   3.4000000000000000E+01   8.4223524887734436E-08   9.6029919060200945E+07
   3.5000000000000000E+01   8.4221075583686385E-08   9.6032711787174076E+07
   3.6000000000000000E+01   8.4218554893393315E-08   9.6035586079243362E+07
   3.7000000000000000E+01   8.4215962800134320E-08   9.6038541970110416E+07
   3.8000000000000000E+01   8.4213299287632087E-08   9.6041579493392348E+07
   3.9000000000000000E+01   8.4210564340053889E-08   9.6044698682621136E+07
   4.0000000000000000E+01   8.4207757942011983E-08   9.6047899571243614E+07
   4.1000000000000000E+01   8.4204880078563080E-08   9.6051182192622095E+07
   4.2000000000000000E+01   8.4201930735209616E-08   9.6054546580033645E+07
   4.3000000000000000E+01   8.4198909897899472E-08   9.6057992766670361E+07
   4.4000000000000000E+01   8.4195817553026362E-08   9.6061520785639569E+07
   4.5000000000000000E+01   8.4192653687430026E-08   9.6065130669963598E+07
   4.6000000000000000E+01   8.4189418288396925E-08   9.6068822452579528E+07
   4.7000000000000000E+01   8.4186111343660036E-08   9.6072596166339695E+07
   4.8000000000000000E+01   8.4182732841399147E-08   9.6076451844011351E+07
   4.9000000000000000E+01   8.4179282770241079E-08   9.6080389518277124E+07
   5.0000000000000000E+01   8.4175761119260537E-08   9.6084409221734032E+07
   5.1000000000000000E+01   8.4172167877979420E-08   9.6088510986894533E+07
   5.2000000000000000E+01   8.4168503036367798E-08   9.6092694846185833E+07
   5.3000000000000000E+01   8.4164766584843584E-08   9.6096960831950337E+07
   5.4000000000000000E+01   8.4160958514273289E-08   9.6101308976445124E+07
   5.5000000000000000E+01   8.4157078815971623E-08   9.6105739311842576E+07
   5.6000000000000000E+01   8.4153127481702141E-08   9.6110251870229900E+07
   5.7000000000000000E+01   8.4149104503677317E-08   9.6114846683609247E+07
   5.8000000000000000E+01   8.4145009874558695E-08   9.6119523783897772E+07
   5.9000000000000000E+01   8.4140843587457674E-08   9.6124283202926904E+07
   6.0000000000000000E+01   8.4136605635933362E-08   9.6129124972445011E+07
   6.1000000000000000E+01   8.4132296013996204E-08   9.6134049124113366E+07
   6.2000000000000000E+01   8.4127914716106088E-08   9.6139055689508647E+07
   6.3000000000000000E+01   8.4123461737171884E-08   9.6144144700123504E+07
   6.4000000000000000E+01   8.4118937072554219E-08   9.6149316187363610E+07
   6.5000000000000000E+01   8.4114340718061776E-08   9.6154570182551935E+07
   6.6000000000000000E+01   8.4109672669955897E-08   9.6159906716923863E+07
   6.7000000000000000E+01   8.4104932924945753E-08   9.6165325821632534E+07
   6.8000000000000000E+01   8.4100121480193375E-08   9.6170827527743563E+07
   6.9000000000000000E+01   8.4095238333310485E-08   9.6176411866238505E+07
   7.0000000000000000E+01   8.4090283482359867E-08   9.6182078868013591E+07
   7.1000000000000000E+01   8.4085256925854939E-08   9.6187828563880235E+07
   7.2000000000000000E+01   8.4080158662760413E-08   9.6193660984564364E+07
   7.3000000000000000E+01   8.4074988692491786E-08   9.6199576160707176E+07
   7.4000000000000000E+01   8.4069747014915899E-08   9.6205574122864470E+07
   7.5000000000000000E+01   8.4064433630350776E-08   9.6211654901507109E+07
   7.6000000000000000E+01   8.4059048539565533E-08   9.6217818527020916E+07
   7.7000000000000000E+01   8.4053591743781303E-08   9.6224065029705852E+07
   7.8000000000000000E+01   8.4048063244669189E-08   9.6230394439778417E+07
   7.9000000000000000E+01   8.4042463044352992E-08   9.6236806787368521E+07
   8.0000000000000000E+01   8.4036791145407707E-08   9.6243302102521271E+07
   8.1000000000000000E+01   8.4031047550859584E-08   9.6249880415196896E+07
   8.2000000000000000E+01   8.4025232264186540E-08   9.6256541755270317E+07
   8.3000000000000000E+01   8.4019345289318040E-08   9.6263286152531341E+07
   8.4000000000000000E+01   8.4013386630635044E-08   9.6270113636684656E+07
   8.5000000000000000E+01   8.4007356292970432E-08   9.6277024237349376E+07
   8.6000000000000000E+01   8.4001254281607731E-08   9.6284017984060496E+07
   8.7000000000000000E+01   8.3995080602282411E-08   9.6291094906267434E+07
   8.8000000000000000E+01   8.3988835261181705E-08   9.6298255033334091E+07
   8.9000000000000000E+01   8.3982518264944564E-08   9.6305498394538984E+07
   9.0000000000000000E+01   8.3976129620660429E-08   9.6312825019076556E+07
   9.1000000000000000E+01   8.3969669335870964E-08   9.6320234936055169E+07
   9.2000000000000000E+01   8.3963137418568944E-08   9.6327728174498320E+07
   9.3000000000000000E+01   8.3956533877199035E-08   9.6335304763343677E+07
   9.4000000000000000E+01   8.3949858720655627E-08   9.6342964731445506E+07
   9.5000000000000000E+01   8.3943111958285701E-08   9.6350708107571244E+07
   9.6000000000000000E+01   8.3936293599886755E-08   9.6358534920403868E+07
   9.7000000000000000E+01   8.3929403655707676E-08   9.6366445198540732E+07
   9.8000000000000000E+01   8.3922442136447999E-08   9.6374438970494449E+07
   9.9000000000000000E+01   8.3915409053258224E-08   9.6382516264692172E+07
   1.0000000000000000E+02   8.3908304417739289E-08   9.6390677109476388E+07
   1.1000000000000000E+02   8.3833325558779716E-08   9.6476887013900861E+07
   1.2000000000000000E+02   8.3751207570045143E-08   9.6571482520650148E+07
   1.3000000000000000E+02   8.3661969466745520E-08   9.6674490565857619E+07
   1.4000000000000000E+02   8.3565634731013843E-08   9.6785937233266219E+07
   1.5000000000000000E+02   8.3462231283153070E-08   9.6905847753995076E+07
   1.6000000000000000E+02   8.3351791446268189E-08   9.7034246506240740E+07
   1.7000000000000000E+02   8.3234351904271760E-08   9.7171157015026465E+07
   1.8000000000000000E+02   8.3109953653754080E-08   9.7316601951547623E+07
   1.9000000000000000E+02   8.2978641948688454E-08   9.7470603133458421E+07
   2.0000000000000000E+02   8.2840466240131024E-08   9.7633181523739859E+07
   2.1000000000000000E+02   8.2695480108965105E-08   9.7804357230609164E+07
   2.2000000000000000E+02   8.2543741193138826E-08   9.7984149506979749E+07
   2.3000000000000000E+02   8.2385311109584023E-08   9.8172576749462187E+07
   2.4000000000000000E+02   8.2220255369993788E-08   9.8369656498119518E+07
   2.5000000000000000E+02   8.2048643291695645E-08   9.8575405435772300E+07
   2.6000000000000000E+02   8.1870547903899461E-08   9.8789839386780635E+07
   2.7000000000000000E+02   8.1686045848833804E-08   9.9012973316169217E+07
   2.8000000000000000E+02   8.1495217277718382E-08   9.9244821329475656E+07
   2.8799900000000002E+02   8.1338363222003024E-08   9.9436136540637612E+07
   2.8800099999999998E+02   8.1338323539401278E-08   9.9436185027393475E+07
   2.9000000000000000E+02   8.1298145743743157E-08   9.9485396671011046E+07
   3.0000000000000000E+02   8.1094918090899929E-08   9.9734711722232461E+07
   3.1000000000000000E+02   8.0885624337056406E-08   9.9992778002562612E+07
   3.2000000000000000E+02   8.0670357556223301E-08   1.0025960616694961E+08
   3.3000000000000000E+02   8.0449213757842733E-08   1.0053520600312254E+08
   3.4000000000000000E+02   8.0222291758326282E-08   1.0081958643489519E+08
   3.5000000000000000E+02   7.9989693057499920E-08   1.0111275551613857E+08
   3.6000000000000000E+02   7.9751521707447762E-08   1.0141472043132994E+08
   3.7000000000000000E+02   7.9507884178705889E-08   1.0172548749700107E+08
   3.8000000000000000E+02   7.9258889231553492E-08   1.0204506215454353E+08
   3.9000000000000000E+02   7.9004647776299557E-08   1.0237344897524185E+08
   4.0000000000000000E+02   7.8745272740082731E-08   1.0271065165562670E+08
   4.1000000000000000E+02   7.8480878930261062E-08   1.0305667301612435E+08
   4.2000000000000000E+02   7.8211582895161722E-08   1.0341151500252131E+08
   4.3000000000000000E+02   7.7937502788291106E-08   1.0377517868264379E+08
   4.4000000000000000E+02   7.7658758230261397E-08   1.0414766424609534E+08
   4.5000000000000000E+02   7.7375470171921629E-08   1.0452897100286649E+08
   4.6000000000000000E+02   7.7087760754500155E-08   1.0491909738682874E+08
   4.7000000000000000E+02   7.6795753180913650E-08   1.0531804094531745E+08
   4.8000000000000000E+02   7.6499571570404741E-08   1.0572579835287522E+08
   4.9000000000000000E+02   7.6199340835575035E-08   1.0614236539639382E+08
   5.0000000000000000E+02   7.5895186540536357E-08   1.0656773698835418E+08
   5.1000000000000000E+02   7.5587234780338475E-08   1.0700190715321387E+08
   5.2000000000000000E+02   7.5275612043281333E-08   1.0744486904050146E+08
   5.3000000000000000E+02   7.4960445088415275E-08   1.0789661491996545E+08
   5.4000000000000000E+02   7.4641860825301704E-08   1.0835713617675962E+08
   5.5000000000000000E+02   7.4319986184047523E-08   1.0882642332447053E+08
   5.6000000000000000E+02   7.3994948003708554E-08   1.0930446599582174E+08
   5.7000000000000000E+02   7.3666872912442624E-08   1.0979125294957195E+08
   5.8000000000000000E+02   7.3335887215528013E-08   1.1028677207059713E+08
   5.9000000000000000E+02   7.3002116786178836E-08   1.1079101037060913E+08
   6.0000000000000000E+02   7.2665686955167525E-08   1.1130395399583833E+08
   6.1000000000000000E+02   7.2326722412019186E-08   1.1182558822256134E+08
   6.2000000000000000E+02   7.1985347100472316E-08   1.1235589746681780E+08
   6.3000000000000000E+02   7.1641684124945611E-08   1.1289486528301375E+08
   6.4000000000000000E+02   7.1295855654038802E-08   1.1344247437299374E+08
   6.5000000000000000E+02   7.0947982842084431E-08   1.1399870657261853E+08
   6.6000000000000000E+02   7.0598185721109936E-08   1.1456354289166285E+08
   6.7000000000000000E+02   7.0246583141058544E-08   1.1513696348323315E+08
   6.8000000000000000E+02   6.9893292684854636E-08   1.1571894765928754E+08
   6.9000000000000000E+02   6.9538430581941845E-08   1.1630947391605774E+08
   7.0000000000000000E+02   6.9182111658995480E-08   1.1690851990468709E+08
   7.1000000000000000E+02   6.8824449257386878E-08   1.1751606246330959E+08
   7.2000000000000000E+02   6.8465555166700610E-08   1.1813207763000338E+08
   7.3000000000000000E+02   6.8105539586434655E-08   1.1875654061398748E+08
   7.4000000000000000E+02   6.7744511048676934E-08   1.1938942584030823E+08
   7.5000000000000000E+02   6.7382576374652915E-08   1.2003070694364822E+08
   7.6000000000000000E+02   6.7019840631986624E-08   1.2068035676697506E+08
   7.7000000000000000E+02   6.6656407075119414E-08   1.2133834739725906E+08
   7.8000000000000000E+02   6.6292377136435025E-08   1.2200465011668308E+08
   7.9000000000000000E+02   6.5927850336197837E-08   1.2267923550805105E+08
   8.0000000000000000E+02   6.5562924302186129E-08   1.2336207336719228E+08
   8.1000000000000000E+02   6.5197694716233353E-08   1.2405313275471011E+08
   8.2000000000000000E+02   6.4832255263024343E-08   1.2475238205305439E+08
   8.3000000000000000E+02   6.4466697670622299E-08   1.2545978885497771E+08
   8.4000000000000000E+02   6.4101111614762463E-08   1.2617532011833785E+08
   8.5000000000000000E+02   6.3735584750888681E-08   1.2689894208307524E+08
   8.6000000000000000E+02   6.3370202699544271E-08   1.2763062028192191E+08
   8.7000000000000000E+02   6.3005048994137810E-08   1.2837031963401043E+08
   8.8000000000000000E+02   6.2640205122941511E-08   1.2911800435614786E+08
   8.9000000000000000E+02   6.2275750472286898E-08   1.2987363807896879E+08
   9.0000000000000000E+02   6.1911762386992071E-08   1.3063718372897229E+08
   9.1000000000000000E+02   6.1548316093421684E-08   1.3140860370018157E+08
   9.2000000000000000E+02   6.1185484780251226E-08   1.3218785970205314E+08
   9.3000000000000000E+02   6.0823339532283273E-08   1.3297491292205508E+08
   9.4000000000000000E+02   6.0461949380859474E-08   1.3376972394632025E+08
   9.5000000000000000E+02   6.0101381300697380E-08   1.3457225279845789E+08
   9.6000000000000000E+02   5.9741700210345919E-08   1.3538245897684214E+08
   9.7000000000000000E+02   5.9382968990231503E-08   1.3620030145788819E+08
   9.8000000000000000E+02   5.9025248534679272E-08   1.3702573862407377E+08
   9.9000000000000000E+02   5.8668597684116226E-08   1.3785872847142678E+08
   1.0000000000000000E+03   5.8313073323918900E-08   1.3869922843899271E+08
   1.1000000000000000E+03   5.4830921314316464E-08   1.4750761220242655E+08
   1.2000000000000000E+03   5.1510130509418212E-08   1.5701723521075404E+08
   1.3000000000000000E+03   4.8378840775747609E-08   1.6718007600522074E+08
   1.4000000000000000E+03   4.5451678156716645E-08   1.7794674709362197E+08
   1.5000000000000000E+03   4.2732963129349886E-08   1.8926790200464627E+08
   1.6000000000000000E+03   4.0219606898736168E-08   2.0109540847322673E+08
   1.7000000000000000E+03   3.7903529538336374E-08   2.1338324890703431E+08
   1.8000000000000000E+03   3.5773561832859832E-08   2.2608814620479697E+08
   1.9000000000000000E+03   3.3816867643652070E-08   2.3916994214726424E+08
   2.0000000000000000E+03   3.2019959457626022E-08   2.5259177134928215E+08
   2.1000000000000000E+03   3.0369389589051620E-08   2.6632008042893732E+08
   2.2000000000000000E+03   2.8852195000993416E-08   2.8032453952482563E+08
   2.3000000000000000E+03   2.7456162367474239E-08   2.9457788636606139E+08
   2.4000000000000000E+03   2.6169966788073341E-08   3.0905573336913669E+08
   2.5000000000000000E+03   2.4983224701658153E-08   3.2373636207967794E+08
   2.6000000000000000E+03   2.3886491086059908E-08   3.3860051896253949E+08
   2.7000000000000000E+03   2.2871222279688845E-08   3.5363122176100820E+08
   2.8000000000000000E+03   2.1929719298411879E-08   3.6881357977617514E+08
   2.9000000000000000E+03   2.1055061505916860E-08   3.8413463079464704E+08
   3.0000000000000000E+03   2.0241037200764035E-08   3.9958319317888814E+08
   3.1000000000000000E+03   1.9482075165671832E-08   4.1514973169723153E+08
   3.2000000000000000E+03   1.8773179625689884E-08   4.3082623397829109E+08
   3.3000000000000000E+03   1.8109869775807882E-08   4.4660609811442733E+08
   3.4000000000000000E+03   1.7488124604428805E-08   4.6248402621088982E+08
   3.5000000000000000E+03   1.6904332954671883E-08   4.7845592604106086E+08
   3.6000000000000000E+03   1.6355248831298754E-08   4.9451881541882342E+08
   3.7000000000000000E+03   1.5837951448210869E-08   5.1067073316780573E+08
   3.8000000000000000E+03   1.5349809779280642E-08   5.2691065193858016E+08
   3.9000000000000000E+03   1.4888451066502577E-08   5.4323839611032760E+08
   4.0000000000000000E+03   1.4451732995612889E-08   5.5965456048691356E+08
   4.1000000000000000E+03   1.4037718998871674E-08   5.7616043451105225E+08
   4.2000000000000000E+03   1.3644656406229319E-08   5.9275792934159052E+08
   4.3000000000000000E+03   1.3270957128526107E-08   6.0944950688965273E+08
   4.4000000000000000E+03   1.2915180512226257E-08   6.2623811337963164E+08
   4.5000000000000000E+03   1.2576018090234579E-08   6.4312711860794520E+08
   4.6000000000000000E+03   1.2252280142379063E-08   6.6012025385860050E+08
   4.7000000000000000E+03   1.1942883643293220E-08   6.7722155883817339E+08
   4.8000000000000000E+03   1.1646841593312601E-08   6.9443532936671221E+08
   4.9000000000000000E+03   1.1363253504390845E-08   7.1176606900556290E+08
   5.0000000000000000E+03   1.1091296878282856E-08   7.2921844638118923E+08
   5.1000000000000000E+03   1.0830219634557287E-08   7.4679725350413680E+08
   5.2000000000000000E+03   1.0579333287385223E-08   7.6450737094917381E+08
   5.3000000000000000E+03   1.0338006906690887E-08   7.8235373132700419E+08
   5.4000000000000000E+03   1.0105661620506290E-08   8.0034129200624812E+08
   5.5000000000000000E+03   9.8817657234058763E-09   8.1847500783962440E+08
   5.6000000000000000E+03   9.6658302926850111E-09   8.3675980573079658E+08
   5.7000000000000000E+03   9.4574052351069680E-09   8.5520056261419964E+08
   5.8000000000000000E+03   9.2560756740325370E-09   8.7380209094707179E+08
   5.9000000000000000E+03   9.0614587962250999E-09   8.9256911716061842E+08
   6.0000000000000000E+03   8.8732009141462284E-09   9.1150627109542644E+08
   6.1000000000000000E+03   8.6909748619107864E-09   9.3061807293684244E+08
   6.2000000000000000E+03   8.5144776451763809E-09   9.4990892160201478E+08
   6.3000000000000000E+03   8.3434282902332865E-09   9.6938308769329822E+08
   6.4000000000000000E+03   8.1775659069707348E-09   9.8904470718353868E+08
   6.5000000000000000E+03   8.0166479510715606E-09   1.0088977746431865E+09
   6.6000000000000000E+03   7.8604486519080927E-09   1.0289461373137563E+09
   6.7000000000000000E+03   7.7087575381030395E-09   1.0491934968711231E+09
   6.8000000000000000E+03   7.5613781840128243E-09   1.0696434011242205E+09
   6.9000000000000000E+03   7.4181269867386460E-09   1.0902992483672497E+09
   7.0000000000000000E+03   7.2788321181753001E-09   1.1111642838606229E+09
   7.1000000000000000E+03   7.1433325537428268E-09   1.1322415997133121E+09
   7.2000000000000000E+03   7.0114771671250505E-09   1.1535341391192620E+09
   7.3000000000000000E+03   6.8831239593892991E-09   1.1750446927373888E+09
   7.4000000000000000E+03   6.7581392899717848E-09   1.1967759069327683E+09
   7.5000000000000000E+03   6.6363972446157266E-09   1.2187302808758073E+09
   7.6000000000000000E+03   6.5177790269318608E-09   1.2409101696320076E+09
   7.7000000000000000E+03   6.4021723728871408E-09   1.2633177938454323E+09
   7.8000000000000000E+03   6.2894710967160613E-09   1.2859552343212066E+09
   7.9000000000000000E+03   6.1795746075801878E-09   1.3088244404417129E+09
   8.0000000000000000E+03   6.0723874951240499E-09   1.3319272336339486E+09
   8.1000000000000000E+03   5.9678191573846627E-09   1.3552653095940049E+09
   8.2000000000000000E+03   5.8657834432121946E-09   1.3788402446553421E+09
   8.3000000000000000E+03   5.7661983500557682E-09   1.4026534966241202E+09
   8.4000000000000000E+03   5.6689857203078992E-09   1.4267064122177176E+09
   8.5000000000000000E+03   5.5740709842862768E-09   1.4510002295870600E+09
   8.6000000000000000E+03   5.4813829149145206E-09   1.4755360834082663E+09
   8.7000000000000000E+03   5.3908534132631964E-09   1.5003150072741702E+09
   8.8000000000000000E+03   5.3024172967682723E-09   1.5253379402755485E+09
   8.9000000000000000E+03   5.2160121192822144E-09   1.5506057296214566E+09
   9.0000000000000000E+03   5.1315780029764642E-09   1.5761191339667242E+09
   9.1000000000000000E+03   5.0490574700326555E-09   1.6018788310368843E+09
   9.2000000000000000E+03   4.9683953097399529E-09   1.6278854184727268E+09
   9.3000000000000000E+03   4.8895384494599648E-09   1.6541394165388455E+09
   9.4000000000000000E+03   4.8124358153105840E-09   1.6806412777916658E+09
   9.5000000000000000E+03   4.7370382428456407E-09   1.7073913832444246E+09
   9.6000000000000000E+03   4.6632983512556801E-09   1.7343900537172616E+09
   9.7000000000000000E+03   4.5911704668100555E-09   1.7616375467656035E+09
   9.8000000000000000E+03   4.5206105269236324E-09   1.7891340627032497E+09
   9.9000000000000000E+03   4.4515759867025783E-09   1.8168797527198846E+09
   1.0000000000000000E+04   4.3840257614475160E-09   1.8448747151666992E+09
   1.1000000000000000E+04   3.7820339930599576E-09   2.1385260663376951E+09
   1.2000000000000000E+04   3.2918774756172757E-09   2.4569499739407349E+09
   1.3000000000000000E+04   2.8887485576756313E-09   2.7998207931401873E+09
   1.4000000000000000E+04   2.5540150758268989E-09   3.1667699828730884E+09
   1.5000000000000000E+04   2.2735181796891778E-09   3.5574724452125115E+09
   1.6000000000000000E+04   2.0364108566287196E-09   3.9716829497381558E+09
   1.7000000000000000E+04   1.8343236123878627E-09   4.4092428529583673E+09
   1.8000000000000000E+04   1.6607515604609311E-09   4.8700711596436424E+09
   1.9000000000000000E+04   1.5105999515892910E-09   5.3541497002066345E+09
   2.0000000000000000E+04   1.3798462537560807E-09   5.8615068569542923E+09
   2.1000000000000000E+04   1.2652879121791203E-09   6.3922038613366470E+09
   2.2000000000000000E+04   1.1643539444977116E-09   6.9463227364450722E+09
   2.3000000000000000E+04   1.0749634032490553E-09   7.5239568654041662E+09
   2.4000000000000000E+04   9.9541836722745503E-10   8.1252049833694067E+09
   2.5000000000000000E+04   9.2432267369414433E-10   8.7501675638979797E+09
   2.6000000000000000E+04   8.6052020212977677E-10   9.3989406151259556E+09
   2.7000000000000000E+04   8.0304660937489168E-10   1.0071617492077837E+10
   2.8000000000000000E+04   7.5109248723654350E-10   1.0768285418073673E+10
   2.9000000000000000E+04   7.0397432925128652E-10   1.1489024445729357E+10
   3.0000000000000000E+04   6.6111146300944622E-10   1.2233910211020487E+10
   3.1000000000000000E+04   6.2200820739628110E-10   1.3003008934223133E+10
   3.2000000000000000E+04   5.8623894798296227E-10   1.3796385084549204E+10
   3.3000000000000000E+04   5.5343682766708447E-10   1.4614094822759457E+10
   3.4000000000000000E+04   5.2328408209933896E-10   1.5456190154850832E+10
   3.5000000000000000E+04   4.9550444973077584E-10   1.6322715734093668E+10
   3.6000000000000000E+04   4.6985661079731077E-10   1.7213716040324039E+10
   3.7000000000000000E+04   4.4612915492582304E-10   1.8129230489943501E+10
   3.8000000000000000E+04   4.2413639608605078E-10   1.9069286089498981E+10
   3.9000000000000000E+04   4.0371417542510847E-10   2.0033921943457569E+10
   4.0000000000000000E+04   3.8471731896092704E-10   2.1023171766164745E+10
   4.1000000000000000E+04   3.6701744552862676E-10   2.2037040409031754E+10
   4.2000000000000000E+04   3.5049956375596772E-10   2.3075573022867275E+10
   4.3000000000000000E+04   3.3506161216416397E-10   2.4138779210467236E+10
   4.4000000000000000E+04   3.2061199189186920E-10   2.5226686719384281E+10
   4.5000000000000000E+04   3.0706872249913518E-10   2.6339310015388287E+10
   4.6000000000000000E+04   2.9435828473731703E-10   2.7476645629837135E+10
   4.7000000000000000E+04   2.8241398269731310E-10   2.8638731696944790E+10
   4.8000000000000000E+04   2.7117590434841328E-10   2.9825578704597328E+10
   4.9000000000000000E+04   2.6058977868281339E-10   3.1037204601100422E+10
   5.0000000000000000E+04   2.5060665599110172E-10   3.2273597227286480E+10
   5.1000000000000000E+04   2.4118179543768326E-10   3.3534779286539211E+10
   5.2000000000000000E+04   2.3227455623161810E-10   3.4820767324462509E+10
   5.3000000000000000E+04   2.2384799981566530E-10   3.6131563760204514E+10
   5.4000000000000000E+04   2.1586827203494358E-10   3.7467193310486694E+10
   5.5000000000000000E+04   2.0830478529393223E-10   3.8827616305219635E+10
   5.6000000000000000E+04   2.0112893743169844E-10   4.0212902137369278E+10
   5.7000000000000000E+04   1.9431499289001740E-10   4.1623027423888824E+10
   5.8000000000000000E+04   1.8783945532338197E-10   4.3057930848499313E+10
   5.9000000000000000E+04   1.8167995938568834E-10   4.4517723943145493E+10
   6.0000000000000000E+04   1.7581649625503743E-10   4.6002385727227936E+10
   6.1000000000000000E+04   1.7023058356572702E-10   4.7511898910991760E+10
   6.2000000000000000E+04   1.6490489158544825E-10   4.9046321186555199E+10
   6.3000000000000000E+04   1.5982423492430878E-10   5.0605455935793137E+10
   6.4000000000000000E+04   1.5497272322986032E-10   5.2189689316729744E+10
   6.5000000000000000E+04   1.5033812786027084E-10   5.3798583187434586E+10
   6.6000000000000000E+04   1.4590681017060739E-10   5.5432493304985313E+10
   6.7000000000000000E+04   1.4166794741565789E-10   5.7091095236974060E+10
   6.8000000000000000E+04   1.3760986410514735E-10   5.8774698532904266E+10
   6.9000000000000000E+04   1.3372241171515764E-10   6.0483341380068535E+10
   7.0000000000000000E+04   1.2999676838129876E-10   6.2216764144557678E+10
   7.1000000000000000E+04   1.2642385303627444E-10   6.3975097133080551E+10
   7.2000000000000000E+04   1.2299593535535030E-10   6.5758093993649452E+10
   7.3000000000000000E+04   1.1970502230899006E-10   6.7565905940493988E+10
   7.4000000000000000E+04   1.1654343342229964E-10   6.9398833039583221E+10
   7.5000000000000000E+04   1.1350448139496284E-10   7.1256907027222366E+10
   7.6000000000000000E+04   1.1058244106435142E-10   7.3139805922961212E+10
   7.7000000000000000E+04   1.0777185343632031E-10   7.5047222628614624E+10
   7.8000000000000000E+04   1.0506674435028888E-10   7.6979431769284866E+10
   7.9000000000000000E+04   1.0246140466538355E-10   7.8936828011947693E+10
   8.0000000000000000E+04   9.9951393323087077E-11   8.0919114872066254E+10
   8.1000000000000000E+04   9.7532126226186125E-11   8.2926299168103638E+10
   8.2000000000000000E+04   9.5199037411707887E-11   8.4958614055684479E+10
   8.3000000000000000E+04   9.2947941251971732E-11   8.7016217562133301E+10
   8.4000000000000000E+04   9.0776708755036241E-11   8.9097505173486923E+10
   8.5000000000000000E+04   8.8679954661810248E-11   9.1204131855708099E+10
   8.6000000000000000E+04   8.6653567283957175E-11   9.3336933855593811E+10
   8.7000000000000000E+04   8.4697456656609980E-11   9.5492575541260391E+10
   8.8000000000000000E+04   8.2805664138819506E-11   9.7674215430177216E+10
   8.9000000000000000E+04   8.0976311185723901E-11   9.9880794265667480E+10
   9.0000000000000000E+04   7.9207171395919976E-11   1.0211169185055101E+11
   9.1000000000000000E+04   7.7493981139388153E-11   1.0436911562700771E+11
   9.2000000000000000E+04   7.5837494577144329E-11   1.0664880641206583E+11
   9.3000000000000000E+04   7.4232176930840200E-11   1.0895515411691718E+11
   9.4000000000000000E+04   7.2677554259738045E-11   1.1128577949979997E+11
   9.5000000000000000E+04   7.1170582640672566E-11   1.1364215351121548E+11
   9.6000000000000000E+04   6.9709157258790727E-11   1.1602461708019022E+11
   9.7000000000000000E+04   6.8294581140497111E-11   1.1842781876493526E+11
   9.8000000000000000E+04   6.6920648793434267E-11   1.2085923289386111E+11
   9.9000000000000000E+04   6.5587376059370437E-11   1.2331608251277847E+11
   1.0000000000000000E+05   6.4295256854462401E-11   1.2579432253053688E+11
