   5.1000000000000000E+02   8.9274279253887033E-04   9.0596959678974999E+03
   5.2000000000000000E+02   8.4892826372153971E-04   9.5272811891994279E+03
   5.3000000000000000E+02   8.0858897530730438E-04   1.0002582925224919E+04
   5.4000000000000000E+02   7.7018422087832424E-04   1.0501355466242041E+04
   5.5000000000000000E+02   7.3438733401617255E-04   1.1013232259471191E+04
   5.6000000000000000E+02   7.0116883405023443E-04   1.1534993977434118E+04
   5.7000000000000000E+02   6.6970024735945027E-04   1.2077012528849898E+04
   5.8000000000000000E+02   6.4001671564619517E-04   1.2637136000061968E+04
   5.9000000000000000E+02   6.1205260255852345E-04   1.3214514968361069E+04
   6.0000000000000000E+02   5.8613707629234649E-04   1.3798782921386004E+04
   6.1000000000000000E+02   5.6101757196589731E-04   1.4416622013446669E+04
   6.2000000000000000E+02   5.3741560106647065E-04   1.5049764580491943E+04
   6.3000000000000000E+02   5.1534452198537738E-04   1.5694313091317674E+04
   6.4000000000000000E+02   4.9475511171149979E-04   1.6347437523091619E+04
   6.5000000000000000E+02   4.7503759608384633E-04   1.7025975090414508E+04
   6.6000000000000000E+02   4.5619398739724191E-04   1.7729252250953396E+04
   6.7000000000000000E+02   4.3820272825583590E-04   1.8457160935821357E+04
   6.8000000000000000E+02   4.2107615566853171E-04   1.9207875271618937E+04
   6.9000000000000000E+02   4.0510828395211480E-04   1.9964978743535106E+04
   7.0000000000000000E+02   3.8947384611573617E-04   2.0766422080959273E+04
   7.1000000000000000E+02   3.7501851277077351E-04   2.1566877374071548E+04
   7.2000000000000000E+02   3.6112031750881279E-04   2.2396907307040619E+04
   7.3000000000000000E+02   3.4804584059159525E-04   2.3238255811896259E+04
   7.4000000000000000E+02   3.3546884810248614E-04   2.4109476404983718E+04
   7.5000000000000000E+02   3.2368055183345845E-04   2.4987532405392769E+04
   7.6000000000000000E+02   3.1220469971384167E-04   2.5906010656941355E+04
   7.7000000000000000E+02   3.0135832756117528E-04   2.6838409754222270E+04
   7.8000000000000000E+02   2.9091178653671698E-04   2.7802167709396490E+04
   7.9000000000000000E+02   2.8087399092916257E-04   2.8795753751274799E+04
   8.0000000000000000E+02   2.7146279800153376E-04   2.9794057740052693E+04
   8.1000000000000000E+02   2.6242233767187348E-04   3.0820464255016923E+04
   8.2000000000000000E+02   2.5387987818923556E-04   3.1857500230504225E+04
   8.3000000000000000E+02   2.4563024570694805E-04   3.2927452621544871E+04
   8.4000000000000000E+02   2.3767391295285712E-04   3.4029726600824783E+04
   8.5000000000000000E+02   2.3008094790767991E-04   3.5152751027343918E+04
   8.6000000000000000E+02   2.2287037083916662E-04   3.6290056176963109E+04
   8.7000000000000000E+02   2.1601653499416719E-04   3.7441477700548923E+04
   8.8000000000000000E+02   2.0933769041003506E-04   3.8636034734556531E+04
   8.9000000000000000E+02   2.0304325063119004E-04   3.9833770651283798E+04
   9.0000000000000000E+02   1.9687662662673885E-04   4.1081455003127761E+04
   9.1000000000000000E+02   1.9100175831307964E-04   4.2345046188928718E+04
   9.2000000000000000E+02   1.8519268769477595E-04   4.3673313339801527E+04
   9.3000000000000000E+02   1.7977587717521993E-04   4.4989229951307352E+04
   9.4000000000000000E+02   1.7447652520711691E-04   4.6355681764827168E+04
   9.5000000000000000E+02   1.6939108003801917E-04   4.7747368256455076E+04
   9.6000000000000000E+02   1.6465261085718972E-04   4.9121469959252623E+04
   9.7000000000000000E+02   1.5995757581073193E-04   5.0563271148244770E+04
   9.8000000000000000E+02   1.5539031625094987E-04   5.2049435724631374E+04
   9.9000000000000000E+02   1.5109576821214555E-04   5.3528820652197588E+04
   1.0000000000000000E+03   1.4688643145816327E-04   5.5062800543545134E+04
   1.1000000000000000E+03   1.1249582944645369E-04   7.1895805539917477E+04
   1.2000000000000000E+03   8.8075723762118569E-05   9.1829824751466891E+04
   1.3000000000000000E+03   7.0102288772893239E-05   1.1537395453857664E+05
   1.4000000000000000E+03   5.6687341433813935E-05   1.4267697290720863E+05
   1.5000000000000000E+03   4.6519018710829191E-05   1.7386390560407826E+05
   1.6000000000000000E+03   3.8552818745399955E-05   2.0978954434814182E+05
   1.7000000000000000E+03   3.2306065636529569E-05   2.5035478999301617E+05
   1.8000000000000000E+03   2.7357197565316533E-05   2.9564352337711299E+05
   1.9000000000000000E+03   2.3319754403669015E-05   3.4682947933025548E+05
   2.0000000000000000E+03   2.0051034434724422E-05   4.0336962685212784E+05
   2.1000000000000000E+03   1.7353283412140569E-05   4.6607769180301111E+05
   2.2000000000000000E+03   1.5130257077220721E-05   5.3455656679560128E+05
   2.3000000000000000E+03   1.3244261964962661E-05   6.1067791465696518E+05
   2.4000000000000000E+03   1.1659161530040918E-05   6.9370153737852641E+05
   2.5000000000000000E+03   1.0321775224211496E-05   7.8358403494025092E+05
   2.6000000000000000E+03   9.1774663732663102E-06   8.8128661538809887E+05
   2.7000000000000000E+03   8.1936260115167784E-06   9.8710610742614744E+05
   2.8000000000000000E+03   7.3422402497961656E-06   1.1015681866523633E+06
   2.9000000000000000E+03   6.6007336334258997E-06   1.2253150524021601E+06
   3.0000000000000000E+03   5.9601185391157830E-06   1.3570163453718580E+06
   3.1000000000000000E+03   5.3925872065514195E-06   1.4998326347152856E+06
   3.2000000000000000E+03   4.8988921873566639E-06   1.6509810725796060E+06
   3.3000000000000000E+03   4.4619891316786228E-06   1.8126396186203212E+06
   3.4000000000000000E+03   4.0715170192780580E-06   1.9864778262349200E+06
   3.5000000000000000E+03   3.7272345954918601E-06   2.1699675914460751E+06
   3.6000000000000000E+03   3.4180104407775736E-06   2.3662824962272490E+06
   3.7000000000000000E+03   3.1452479676443871E-06   2.5714914566788180E+06
   3.8000000000000000E+03   2.8966444518047308E-06   2.7921888283164366E+06
   3.9000000000000000E+03   2.6763758565983136E-06   3.0219889549496295E+06
   4.0000000000000000E+03   2.4764441568241222E-06   3.2659643285904988E+06
   4.1000000000000000E+03   2.2937989860015991E-06   3.5260187694268683E+06
   4.2000000000000000E+03   2.1300772735613785E-06   3.7970351490635257E+06
   4.3000000000000000E+03   1.9798350163958541E-06   4.0851779117724337E+06
   4.4000000000000000E+03   1.8430288179524926E-06   4.3884166102835396E+06
   4.5000000000000000E+03   1.7192897174851685E-06   4.7042555979246870E+06
   4.6000000000000000E+03   1.6071845352551801E-06   5.0323893121892139E+06
   4.7000000000000000E+03   1.5030384611103579E-06   5.3810853728646617E+06
   4.8000000000000000E+03   1.4075956525293704E-06   5.7459528689224878E+06
   4.9000000000000000E+03   1.3205619376586007E-06   6.1246489447319712E+06
   5.0000000000000000E+03   1.2405245725603331E-06   6.5198049735049466E+06
   5.1000000000000000E+03   1.1659071042282392E-06   6.9370692129779207E+06
   5.2000000000000000E+03   1.0978168177533858E-06   7.3673295463677673E+06
   5.3000000000000000E+03   1.0338599574731891E-06   7.8230888230756344E+06
   5.4000000000000000E+03   9.7484216807205184E-07   8.2967053978897678E+06
   5.5000000000000000E+03   9.2037362761042356E-07   8.7877118979743775E+06
   5.6000000000000000E+03   8.6987153804859662E-07   9.2978996600784417E+06
   5.7000000000000000E+03   8.2341235422540876E-07   9.8225126650454365E+06
   5.8000000000000000E+03   7.7921546803755732E-07   1.0379642871186081E+07
   5.9000000000000000E+03   7.3849384068573881E-07   1.0951991516169926E+07
   6.0000000000000000E+03   7.0080857933585885E-07   1.1540923607982595E+07
   6.1000000000000000E+03   6.6534705404006150E-07   1.2156029291514633E+07
   6.2000000000000000E+03   6.3254038835060023E-07   1.2786500952174783E+07
   6.3000000000000000E+03   6.0122636129723654E-07   1.3452467820078488E+07
   6.4000000000000000E+03   5.7192352170029112E-07   1.4141712958209740E+07
   6.5000000000000000E+03   5.4449525490941309E-07   1.4854084043908780E+07
   6.6000000000000000E+03   5.1915076517789434E-07   1.5579247533541624E+07
   6.7000000000000000E+03   4.9492414471869299E-07   1.6341854331093576E+07
   6.8000000000000000E+03   4.7203280816576593E-07   1.7134356210032046E+07
   6.9000000000000000E+03   4.5074014962777279E-07   1.7943771560206290E+07
   7.0000000000000000E+03   4.3069452191235209E-07   1.8778920711649753E+07
   7.1000000000000000E+03   4.1175075690680092E-07   1.9642898385162305E+07
   7.2000000000000000E+03   3.9419012157087922E-07   2.0517962869548116E+07
   7.3000000000000000E+03   3.7699484420739097E-07   2.1453816682661656E+07
   7.4000000000000000E+03   3.6124940244848561E-07   2.2388904239328969E+07
   7.5000000000000000E+03   3.4616496214064598E-07   2.3364520279345404E+07
   7.6000000000000000E+03   3.3206055046512126E-07   2.4356938114464447E+07
   7.7000000000000000E+03   3.1842246811117733E-07   2.5400149448970530E+07
   7.8000000000000000E+03   3.0582028430766126E-07   2.6446833951005328E+07
   7.9000000000000000E+03   2.9359411767109216E-07   2.7548161870854523E+07
   8.0000000000000000E+03   2.8198233577481094E-07   2.8682570685537402E+07
   8.1000000000000000E+03   2.7095616829421574E-07   2.9849766214407366E+07
   8.2000000000000000E+03   2.6050867883985208E-07   3.1046866898841586E+07
   8.3000000000000000E+03   2.5059898072639363E-07   3.2274585692606986E+07
   8.4000000000000000E+03   2.4136990570649983E-07   3.3508644146253880E+07
   8.5000000000000000E+03   2.3222451006408990E-07   3.4828271467563078E+07
   8.6000000000000000E+03   2.2381817625355871E-07   3.6136378257194191E+07
   8.7000000000000000E+03   2.1561650923365185E-07   3.7510941563242987E+07
   8.8000000000000000E+03   2.0786296361522206E-07   3.8910146075400539E+07
   8.9000000000000000E+03   2.0050426630836999E-07   4.0338185450352818E+07
   9.0000000000000000E+03   1.9343672848199582E-07   4.1812009236326329E+07
   9.1000000000000000E+03   1.8670954488978137E-07   4.3318504593369678E+07
   9.2000000000000000E+03   1.8042086518713582E-07   4.4828397588854030E+07
   9.3000000000000000E+03   1.7414461774228199E-07   4.6444032452977791E+07
   9.4000000000000000E+03   1.6835072356959845E-07   4.8042432526821181E+07
   9.5000000000000000E+03   1.6268720857349633E-07   4.9714899830493398E+07
   9.6000000000000000E+03   1.5730017667463704E-07   5.1417477392052144E+07
   9.7000000000000000E+03   1.5226212593256196E-07   5.3118779397026040E+07
   9.8000000000000000E+03   1.4724771403488925E-07   5.4927700106893137E+07
   9.9000000000000000E+03   1.4263330427441209E-07   5.6704696838359028E+07
   1.0000000000000000E+04   1.3802939477585449E-07   5.8596056956331655E+07
   1.1000000000000000E+04   1.0147863401888445E-07   7.9701292357057557E+07
   1.2000000000000000E+04   7.6593921026813684E-08   1.0559556384510660E+08
   1.3000000000000000E+04   5.9145966809220246E-08   1.3674606594938821E+08
   1.4000000000000000E+04   4.6444956474377648E-08   1.7414115313889599E+08
   1.5000000000000000E+04   3.7087852620546634E-08   2.1807620842014524E+08
   1.6000000000000000E+04   3.0055807871838422E-08   2.6909868177298939E+08
   1.7000000000000000E+04   2.4661411999913236E-08   3.2796087579909909E+08
   1.8000000000000000E+04   2.0441815321651040E-08   3.9565851421069920E+08
   1.9000000000000000E+04   1.7110821612402782E-08   4.7268205239609206E+08
   2.0000000000000000E+04   1.4464456380953197E-08   5.5916227094329047E+08
   2.1000000000000000E+04   1.2317240212803870E-08   6.5663883615149760E+08
   2.2000000000000000E+04   1.0569521148837267E-08   7.6521709584011757E+08
   2.3000000000000000E+04   9.1377571099683081E-09   8.8511635630048048E+08
   2.4000000000000000E+04   7.9376223777746083E-09   1.0189421835662460E+09
   2.5000000000000000E+04   6.9309273590103644E-09   1.1669402749430637E+09
   2.6000000000000000E+04   6.0892918887975554E-09   1.3282296900257609E+09
   2.7000000000000000E+04   5.3760315288972542E-09   1.5044514219195781E+09
   2.8000000000000000E+04   4.7643311631979307E-09   1.6976104306958203E+09
   2.9000000000000000E+04   4.2408987323133082E-09   1.9071377998979380E+09
   3.0000000000000000E+04   3.7932191533147294E-09   2.1322201410024579E+09
   3.1000000000000000E+04   3.4024608193252239E-09   2.3770966683866076E+09
   3.2000000000000000E+04   3.0642041726905232E-09   2.6395037086684442E+09
   3.3000000000000000E+04   2.7646208145714683E-09   2.9255289677718925E+09
   3.4000000000000000E+04   2.5026899925063427E-09   3.2317139966001835E+09
   3.5000000000000000E+04   2.2723507139367734E-09   3.5593001680281119E+09
   3.6000000000000000E+04   2.0689043275697771E-09   3.9093051187313433E+09
   3.7000000000000000E+04   1.8885165398947668E-09   4.2827150872528982E+09
   3.8000000000000000E+04   1.7290545161495433E-09   4.6776884143278456E+09
   3.9000000000000000E+04   1.5857280168584925E-09   5.1004826754320459E+09
   4.0000000000000000E+04   1.4570838849276808E-09   5.5507979750495882E+09
   4.1000000000000000E+04   1.3414146454211513E-09   6.0294393724877300E+09
   4.2000000000000000E+04   1.2383958889024704E-09   6.5310118924102182E+09
   4.3000000000000000E+04   1.1446590429743181E-09   7.0658405466468859E+09
   4.4000000000000000E+04   1.0604778126684266E-09   7.6267303109176674E+09
   4.5000000000000000E+04   9.8385491966519148E-10   8.2207021749571753E+09
   4.6000000000000000E+04   9.1496528312390824E-10   8.8396559160361614E+09
   4.7000000000000000E+04   8.5153726129458557E-10   9.4980908593921833E+09
   4.8000000000000000E+04   7.9362834126914645E-10   1.0191140937582832E+10
   4.9000000000000000E+04   7.4080622815439762E-10   1.0917805453774174E+10
   5.0000000000000000E+04   6.9308915721136582E-10   1.1669463003108892E+10
   5.1000000000000000E+04   6.4857592526004789E-10   1.2470364629539812E+10
   5.2000000000000000E+04   6.0783348850536373E-10   1.3306239999743919E+10
   5.3000000000000000E+04   5.7060347126467688E-10   1.4174428802558605E+10
   5.4000000000000000E+04   5.3617579775682464E-10   1.5084564263756924E+10
   5.5000000000000000E+04   5.0429231777442560E-10   1.6038273820288061E+10
   5.6000000000000000E+04   4.7480411248297820E-10   1.7034347566279583E+10
   5.7000000000000000E+04   4.4750114220032562E-10   1.8073648344596497E+10
   5.8000000000000000E+04   4.2220135763913695E-10   1.9156684675672920E+10
   5.9000000000000000E+04   3.9882068615419729E-10   2.0279736128849838E+10
   6.0000000000000000E+04   3.7711154975489928E-10   2.1447177322441265E+10
   6.1000000000000000E+04   3.5689018713259646E-10   2.2662372263345551E+10
   6.2000000000000000E+04   3.3802686625968788E-10   2.3927027953217178E+10
   6.3000000000000000E+04   3.2040420155512441E-10   2.5243046872287811E+10
   6.4000000000000000E+04   3.0396806256284809E-10   2.6607987068581245E+10
   6.5000000000000000E+04   2.8867928163109809E-10   2.8017176127899429E+10
   6.6000000000000000E+04   2.7450198479406334E-10   2.9464188697949535E+10
   6.7000000000000000E+04   2.6085439696435592E-10   3.1005719558712772E+10
   6.8000000000000000E+04   2.4844020487959467E-10   3.2555029818357124E+10
   6.9000000000000000E+04   2.3661704423955495E-10   3.4181723061951347E+10
   7.0000000000000000E+04   2.2542735072764711E-10   3.5878424919723030E+10
   7.1000000000000000E+04   2.1500700030834865E-10   3.7617278815734924E+10
   7.2000000000000000E+04   2.0524662383691072E-10   3.9406145283835106E+10
   7.3000000000000000E+04   1.9601015562539331E-10   4.1263057274396408E+10
   7.4000000000000000E+04   1.8728374713493383E-10   4.3185692307334854E+10
   7.5000000000000000E+04   1.7905139135628388E-10   4.5171267403558807E+10
   7.6000000000000000E+04   1.7129215672563319E-10   4.7217446686066643E+10
   7.7000000000000000E+04   1.6396981792829920E-10   4.9326018532695274E+10
   7.8000000000000000E+04   1.5706128422941763E-10   5.1495684105829285E+10
   7.9000000000000000E+04   1.5054470902957230E-10   5.3724759442360687E+10
   8.0000000000000000E+04   1.4443704009969937E-10   5.5996566201793762E+10
   8.1000000000000000E+04   1.3851838451232145E-10   5.8389204482922035E+10
   8.2000000000000000E+04   1.3295095569934797E-10   6.0834299651248184E+10
   8.3000000000000000E+04   1.2769716448568980E-10   6.3337179885778313E+10
   8.4000000000000000E+04   1.2267102647329076E-10   6.5932262168646301E+10
   8.5000000000000000E+04   1.1788587592501827E-10   6.8608543767179916E+10
   8.6000000000000000E+04   1.1338125287701567E-10   7.1334352661519485E+10
   8.7000000000000000E+04   1.0917603417369873E-10   7.4081993719116135E+10
   8.8000000000000000E+04   1.0501327446648971E-10   7.7018627588028152E+10
   8.9000000000000000E+04   1.0115990174676397E-10   7.9952413340424042E+10
   9.0000000000000000E+04   9.7431218037204424E-11   8.3012184809652451E+10
   9.1000000000000000E+04   9.3902736810044399E-11   8.6131443583961853E+10
   9.2000000000000000E+04   9.0568329233353042E-11   8.9302500624638306E+10
   9.3000000000000000E+04   8.7350841040896393E-11   9.2591876409607590E+10
   9.4000000000000000E+04   8.4284565812211252E-11   9.5960371866353745E+10
   9.5000000000000000E+04   8.1378436946275166E-11   9.9387240421851791E+10
   9.6000000000000000E+04   7.8580536539713947E-11   1.0292597421813684E+11
   9.7000000000000000E+04   7.5949991125273875E-11   1.0649083901265289E+11
   9.8000000000000000E+04   7.3380161106769997E-11   1.1022023059019649E+11
   9.9000000000000000E+04   7.0974082181171805E-11   1.1395678576424843E+11
   1.0000000000000000E+05   6.8641789555260690E-11   1.1782877938260420E+11
