   2.3000000000000000E+04   2.4548983701026188E+00   3.2946285583284114E+00   6.1632950543517522E+00
   2.4000000000000000E+04   2.4439152779352158E+00   3.3094348036349381E+00   6.1896174471024583E+00
   2.5000000000000000E+04   2.4600980230853406E+00   3.2876650450661273E+00   6.3803467944954813E+00
   2.6000000000000000E+04   2.4756690645403459E+00   3.2669868496481138E+00   6.5723418625141434E+00
   2.7000000000000000E+04   2.4667638911942431E+00   3.2787808783832553E+00   6.6018376792400248E+00
   2.8000000000000000E+04   2.4817879162376224E+00   3.2589320888447588E+00   6.7954349478478360E+00
   2.9000000000000000E+04   2.4958691935001065E+00   3.2405457381328957E+00   6.9880672836412288E+00
   3.0000000000000000E+04   2.4880087417338519E+00   3.2507837059678408E+00   7.0187295614511669E+00
   3.1000000000000000E+04   2.5012853111866260E+00   3.2335288748395388E+00   7.2102319549446090E+00
   3.2000000000000000E+04   2.4936969315436808E+00   3.2433685808512549E+00   7.2405199056169405E+00
   3.3000000000000000E+04   2.5060005382055413E+00   3.2274447489646088E+00   7.4301405902781044E+00
   3.4000000000000000E+04   2.4986118263075445E+00   3.2369887122028045E+00   7.4582316453697413E+00
   3.5000000000000000E+04   2.5091707531490526E+00   3.2233670298378079E+00   7.6420729177320590E+00
   3.6000000000000000E+04   2.5027564924636079E+00   3.2316281277418617E+00   7.6719110480866739E+00
   3.7000000000000000E+04   2.4954560659160006E+00   3.2410822167550859E+00   7.6975025145094502E+00
   3.8000000000000000E+04   2.5052261257509132E+00   3.2284424127621123E+00   7.8782414168863859E+00
   3.9000000000000000E+04   2.4979834848645659E+00   3.2378029426293287E+00   7.9019304174175646E+00
   4.0000000000000000E+04   2.5060873820310721E+00   3.2273329078330106E+00   8.0754965771239977E+00
   4.1000000000000000E+04   2.4990037257767126E+00   3.2364810802433444E+00   8.0985012397809513E+00
   4.2000000000000000E+04   2.4918196688518268E+00   3.2458120381001372E+00   8.1185304496995947E+00
   4.3000000000000000E+04   2.4982356644166788E+00   3.2374761088932118E+00   8.2840251530334488E+00
   4.4000000000000000E+04   2.4913934256515091E+00   3.2463673519644609E+00   8.3052865928846629E+00
   4.5000000000000000E+04   2.4837700085954686E+00   3.2563314034488950E+00   8.3212100886819762E+00
   4.6000000000000000E+04   2.4887561931672622E+00   3.2498073938054035E+00   8.4776338880680946E+00
   4.7000000000000000E+04   2.4809967226552199E+00   3.2599713671842405E+00   8.4934475753685010E+00
   4.8000000000000000E+04   2.4733829314430511E+00   3.2700065061155614E+00   8.5062822925445243E+00
   4.9000000000000000E+04   2.4656624901356237E+00   3.2802454960042318E+00   8.5175375967627023E+00
   5.0000000000000000E+04   2.4686253340409907E+00   3.2763085456529866E+00   8.6639738796742733E+00
   5.1000000000000000E+04   2.4608334338639084E+00   3.2866825387830159E+00   8.6733983700237864E+00
   5.2000000000000000E+04   2.4526285020979746E+00   3.2976776837647903E+00   8.6809527440935668E+00
   5.3000000000000000E+04   2.4444227802865814E+00   3.3087477105681904E+00   8.6860749178130714E+00
   5.4000000000000000E+04   2.4457253236002314E+00   3.3069855391725036E+00   8.8210276380131649E+00
   5.5000000000000000E+04   2.4372492439625857E+00   3.3184863214006666E+00   8.8254579110995355E+00
   5.6000000000000000E+04   2.4287258179289775E+00   3.3301322933317912E+00   8.8269788070896080E+00
   5.7000000000000000E+04   2.4196723121241104E+00   3.3425923987343236E+00   8.8260080976328670E+00
   5.8000000000000000E+04   2.4195548101723725E+00   3.3427547265844990E+00   8.9501001548912225E+00
   5.9000000000000000E+04   2.4107934876654920E+00   3.3549029891257938E+00   8.9493984169177452E+00
   6.0000000000000000E+04   2.4013013161493704E+00   3.3681646795178173E+00   8.9435611531956596E+00
   6.1000000000000000E+04   2.3921814761006979E+00   3.3810053119872490E+00   8.9385612003304242E+00
   6.2000000000000000E+04   2.3829569254005989E+00   3.3940933601115293E+00   8.9321037703174433E+00
   6.3000000000000000E+04   2.3809590504522089E+00   3.3969413612543353E+00   9.0428474536561296E+00
   6.4000000000000000E+04   2.3716038666782535E+00   3.4103411583917866E+00   9.0354677341523679E+00
   6.5000000000000000E+04   2.3622917391871074E+00   3.4237846849166589E+00   9.0271215997278809E+00
   6.6000000000000000E+04   2.3523104160520290E+00   3.4383124874770208E+00   9.0141001541168340E+00
   6.7000000000000000E+04   2.3424473990463475E+00   3.4527897109778083E+00   9.0006382364616222E+00
   6.8000000000000000E+04   2.3397030146824727E+00   3.4568397045176260E+00   9.1022880264083845E+00
   6.9000000000000000E+04   2.3297159288261233E+00   3.4716585734163976E+00   9.0884281525601835E+00
   7.0000000000000000E+04   2.3197675238392144E+00   3.4865469038674859E+00   9.0729657738896776E+00
   7.1000000000000000E+04   2.3097215248774554E+00   3.5017114361278132E+00   9.0551159403501327E+00
   7.2000000000000000E+04   2.2996522461875091E+00   3.5170440623544952E+00   9.0378104826481938E+00
   7.3000000000000000E+04   2.2894365649528186E+00   3.5327374436778234E+00   9.0184562520472120E+00
   7.4000000000000000E+04   2.2852980022410772E+00   3.5391350580985423E+00   9.1090964155745819E+00
   7.5000000000000000E+04   2.2754287533078927E+00   3.5544853980490929E+00   9.0905967610605760E+00
   7.6000000000000000E+04   2.2651200858935363E+00   3.5706620272820726E+00   9.0695138946201137E+00
   7.7000000000000000E+04   2.2549882011000717E+00   3.5867053645727829E+00   9.0493032088674301E+00
   7.8000000000000000E+04   2.2446118355360425E+00   3.6032859445394676E+00   9.0246176501219342E+00
   7.9000000000000000E+04   2.2344630269632275E+00   3.6196518717635779E+00   9.0013216125847819E+00
   8.0000000000000000E+04   2.2294542736623679E+00   3.6277838812310237E+00   9.0818057157894874E+00
   8.1000000000000000E+04   2.2192573415414389E+00   3.6444526403216742E+00   9.0587947342713981E+00
   8.2000000000000000E+04   2.2089784639715302E+00   3.6614111046571960E+00   9.0332803370638359E+00
   8.3000000000000000E+04   2.1989257321918969E+00   3.6781498163068158E+00   9.0088729113563932E+00
   8.4000000000000000E+04   2.1886826998577114E+00   3.6953635529077680E+00   8.9833916608483300E+00
   8.5000000000000000E+04   2.1784449810767317E+00   3.7127301117039648E+00   8.9568114926473950E+00
   8.6000000000000000E+04   2.1682177030178447E+00   3.7302427088740506E+00   8.9286243291694252E+00
   8.7000000000000000E+04   2.1627969030707770E+00   3.7395921301951662E+00   8.9996602205215588E+00
   8.8000000000000000E+04   2.1526123550833707E+00   3.7572850768203958E+00   8.9725387042783282E+00
   8.9000000000000000E+04   2.1426135550682193E+00   3.7748189629447393E+00   8.9469404804069956E+00
   9.0000000000000000E+04   2.1325737699473093E+00   3.7925901518210043E+00   8.9188525561632677E+00
   9.1000000000000000E+04   2.1226424010849767E+00   3.8103348325652173E+00   8.8893695098603409E+00
   9.2000000000000000E+04   2.1126051347349670E+00   3.8284382372045211E+00   8.8605611073394712E+00
   9.3000000000000000E+04   2.1025728240931181E+00   3.8467054197860970E+00   8.8313208783962889E+00
   9.4000000000000000E+04   2.0966544513216157E+00   3.8575637835007770E+00   8.8930162752474207E+00
   9.5000000000000000E+04   2.0868574735342533E+00   3.8756735332942243E+00   8.8650544521350749E+00
   9.6000000000000000E+04   2.0771460428303725E+00   3.8937937492893235E+00   8.8352007832012500E+00
   9.7000000000000000E+04   2.0674574988001106E+00   3.9120408920753986E+00   8.8068717067439426E+00
   9.8000000000000000E+04   2.0577399371785328E+00   3.9305152861171453E+00   8.7772760884722878E+00
   9.9000000000000000E+04   2.0479672129911193E+00   3.9492713685202090E+00   8.7456387478407578E+00
   1.0000000000000000E+05   2.0385526447893487E+00   3.9675101345100257E+00   8.7158396619165295E+00
   1.1000000000000000E+05   1.9491822864284756E+00   4.1494211876682483E+00   8.4951160240774435E+00
   1.2000000000000000E+05   1.8655933715146269E+00   4.3353382368460807E+00   8.2685728042843945E+00
   1.3000000000000000E+05   1.7879150868654550E+00   4.5236926168085958E+00   8.0446354343867768E+00
   1.4000000000000000E+05   1.7158125906607764E+00   4.7137888612993546E+00   7.8263162955458068E+00
   1.5000000000000000E+05   1.6491630570534814E+00   4.9042926612633115E+00   7.6162868763742981E+00
   1.6000000000000000E+05   1.5872929869625256E+00   5.0954539233561835E+00   7.4138476327119509E+00
   1.7000000000000000E+05   1.5285820261580589E+00   5.2911640589300246E+00   7.1645085230363721E+00
   1.8000000000000000E+05   1.4756356621524029E+00   5.4810130206101197E+00   6.9873559399746217E+00
   1.9000000000000000E+05   1.4262773878913639E+00   5.6706909515626407E+00   6.8170791009405436E+00
   2.0000000000000000E+05   1.3792322310860980E+00   5.8641163508519165E+00   6.6074622259144506E+00
   2.1000000000000000E+05   1.3363418438233563E+00   6.0523273407302378E+00   6.4567249978341579E+00
   2.2000000000000000E+05   1.2954270387582734E+00   6.2434842225361127E+00   6.2702239420152921E+00
   2.3000000000000000E+05   1.2578474491863478E+00   6.4300152480062289E+00   6.1363530521966227E+00
   2.4000000000000000E+05   1.2217196709153226E+00   6.6201588387902230E+00   5.9667590112914652E+00
   2.5000000000000000E+05   1.1885289325312092E+00   6.8050327228542900E+00   5.8465656706658269E+00
   2.6000000000000000E+05   1.1566958735837205E+00   6.9923118623009053E+00   5.6966404995958504E+00
   2.7000000000000000E+05   1.1266490855875584E+00   7.1787909664134668E+00   5.5531233764795456E+00
   2.8000000000000000E+05   1.0988096263200404E+00   7.3606729356939979E+00   5.4542717878514857E+00
   2.8799900000000000E+05   1.0771247235863495E+00   7.5088595599259502E+00   5.3491415461557370E+00
   2.8800100000000000E+05   1.0771188969379257E+00   7.5089001789187497E+00   5.3490939046726860E+00
   2.9000000000000000E+05   1.0718492944535600E+00   7.5458166738424657E+00   5.3245002376123844E+00
   3.0000000000000000E+05   1.0467402715000780E+00   7.7268244073031767E+00   5.2312176167913602E+00
   3.1000000000000000E+05   1.0225815903310473E+00   7.9093720778951058E+00   5.1137481571373602E+00
   3.2000000000000000E+05   9.9954398260190935E-01   8.0916682194215905E+00   5.0012961823532196E+00
   3.3000000000000000E+05   9.7802537528517453E-01   8.2697018730987928E+00   4.9240357038062221E+00
   3.4000000000000000E+05   9.5712885451190277E-01   8.4502501829374896E+00   4.8192426978997984E+00
   3.5000000000000000E+05   9.3711716544775658E-01   8.6307012358155912E+00   4.7184753789327658E+00
   3.6000000000000000E+05   9.1837397903935225E-01   8.8068460807156512E+00   4.6491977201454810E+00
   3.7000000000000000E+05   9.0011364580330444E-01   8.9855079029669174E+00   4.5586111345301603E+00
   3.8000000000000000E+05   8.8263924799089877E-01   9.1634020312875943E+00   4.4684565281886304E+00
   3.9000000000000000E+05   8.6586780255593143E-01   9.3408927483609805E+00   4.3819057808552575E+00
   4.0000000000000000E+05   8.5010322167067187E-01   9.5141131944412525E+00   4.3258484128510144E+00
   4.1000000000000000E+05   8.3463512040468157E-01   9.6904360722472536E+00   4.2460975674979284E+00
   4.2000000000000000E+05   8.1983642042998339E-01   9.8653561568928811E+00   4.1698174308458986E+00
   4.3000000000000000E+05   8.0555728146445971E-01   1.0040227385482069E+01   4.0949248241312031E+00
   4.4000000000000000E+05   7.9205547467281079E-01   1.0211378541730312E+01   4.0476922833531717E+00
   4.5000000000000000E+05   7.7879348886935762E-01   1.0385266946281202E+01   3.9782620785247569E+00
   4.6000000000000000E+05   7.6607792260909646E-01   1.0557644384774912E+01   3.9111425388800249E+00
   4.7000000000000000E+05   7.5373950086204211E-01   1.0730468906941777E+01   3.8454811036368186E+00
   4.8000000000000000E+05   7.4206749408945305E-01   1.0899248845090884E+01   3.8047278695484046E+00
   4.9000000000000000E+05   7.3057488767700840E-01   1.1070703926945955E+01   3.7447480211951021E+00
   5.0000000000000000E+05   7.1949209726834562E-01   1.1241232959529535E+01   3.6858230092919477E+00
   5.1000000000000000E+05   7.0875315984940979E-01   1.1411558686598907E+01   3.6286283608830430E+00
   5.2000000000000000E+05   6.9834041770353894E-01   1.1581712976789902E+01   3.5725329565187254E+00
   5.3000000000000000E+05   6.8846931604907757E-01   1.1747768694106048E+01   3.5394237329091247E+00
   5.4000000000000000E+05   6.7869694853559548E-01   1.1916921529388265E+01   3.4874255487245009E+00
   5.5000000000000000E+05   6.6924608227802540E-01   1.2085208254643113E+01   3.4372345148539338E+00
   5.6000000000000000E+05   6.6009454385166066E-01   1.2252757356151578E+01   3.3874805180794079E+00
   5.7000000000000000E+05   6.5118959683955269E-01   1.2420312482244343E+01   3.3392456063411085E+00
   5.8000000000000000E+05   6.4268566360279988E-01   1.2584656444013326E+01   3.3109665835884607E+00
   5.9000000000000000E+05   6.3429807775039415E-01   1.2751068561675034E+01   3.2665687011921691E+00
   6.0000000000000000E+05   6.2613996661759641E-01   1.2917204952792197E+01   3.2225235929559655E+00
   6.1000000000000000E+05   6.1822772484875921E-01   1.3082522754722087E+01   3.1795372932033787E+00
   6.2000000000000000E+05   6.1050368394745513E-01   1.3248041724560787E+01   3.1373999335970111E+00
   6.3000000000000000E+05   6.0310097511248795E-01   1.3410653624669434E+01   3.1128470648079434E+00
   6.4000000000000000E+05   5.9582009063673225E-01   1.3574530978454613E+01   3.0742479664944002E+00
   6.5000000000000000E+05   5.8869029330441980E-01   1.3738936024466694E+01   3.0355931028841470E+00
   6.6000000000000000E+05   5.8176830238591670E-01   1.3902404522150791E+01   2.9981610857730225E+00
   6.7000000000000000E+05   5.7501544038639252E-01   1.4065671475706960E+01   2.9612444439689516E+00
   6.8000000000000000E+05   5.6842887400444253E-01   1.4228654890375513E+01   2.9251091227092334E+00
   6.9000000000000000E+05   5.6208638840519320E-01   1.4389208571447469E+01   2.9046616412837993E+00
   7.0000000000000000E+05   5.5581999922814240E-01   1.4551434437705719E+01   2.8710670009178711E+00
   7.1000000000000000E+05   5.4972307897341410E-01   1.4712822850803233E+01   2.8379795249677273E+00
   7.2000000000000000E+05   5.4375592007343687E-01   1.4874280866388794E+01   2.8057198091640947E+00
   7.3000000000000000E+05   5.3791814829171281E-01   1.5035704416404723E+01   2.7736752791766355E+00
   7.4000000000000000E+05   5.3223153454815464E-01   1.5196353002270635E+01   2.7425014444755544E+00
   7.5000000000000000E+05   5.2667120702660386E-01   1.5356788390988322E+01   2.7119739012603659E+00
   7.6000000000000000E+05   5.2129481735753214E-01   1.5515171086741852E+01   2.6953308556681326E+00
   7.7000000000000000E+05   5.1597700283527459E-01   1.5675075116702518E+01   2.6666736263227095E+00
   7.8000000000000000E+05   5.1080649690726299E-01   1.5833741988215804E+01   2.6387386002864259E+00
   7.9000000000000000E+05   5.0570777073875961E-01   1.5993383424025087E+01   2.6106772982739885E+00
   8.0000000000000000E+05   5.0073224167929242E-01   1.6152301778710154E+01   2.5834389185865367E+00
   8.1000000000000000E+05   4.9585580492395881E-01   1.6311149728647983E+01   2.5569231178291920E+00
   8.2000000000000000E+05   4.9110585964889558E-01   1.6468910152520404E+01   2.5303538898671589E+00
   8.3000000000000000E+05   4.8641814882378903E-01   1.6627624395782828E+01   2.5039749198847150E+00
   8.4000000000000000E+05   4.8191880914484925E-01   1.6782864923421098E+01   2.4917521857848155E+00
   8.5000000000000000E+05   4.7742608661469060E-01   1.6940796711138670E+01   2.4674094855350717E+00
   8.6000000000000000E+05   4.7305546070617688E-01   1.7097315113666014E+01   2.4435772475774185E+00
   8.7000000000000000E+05   4.6874231381057990E-01   1.7254636587390170E+01   2.4199100104295361E+00
   8.8000000000000000E+05   4.6452827483798470E-01   1.7411164650321513E+01   2.3970889126526647E+00
   8.9000000000000000E+05   4.6038135067216984E-01   1.7567997196509545E+01   2.3739527191515939E+00
   9.0000000000000000E+05   4.5633971006886026E-01   1.7723590780021109E+01   2.3512151059208279E+00
   9.1000000000000000E+05   4.5235963310733973E-01   1.7879531430282977E+01   2.3289197350979078E+00
   9.2000000000000000E+05   4.4850033177442206E-01   1.8033383043297036E+01   2.3189441770922037E+00
   9.3000000000000000E+05   4.4467471027946692E-01   1.8188527683193104E+01   2.2981330086264737E+00
   9.4000000000000000E+05   4.4090116070161561E-01   1.8344198198669698E+01   2.2774698360604426E+00
   9.5000000000000000E+05   4.3723243266494410E-01   1.8498120618906285E+01   2.2575897815623880E+00
   9.6000000000000000E+05   4.3360534259483036E-01   1.8652856603502524E+01   2.2379563001341958E+00
   9.7000000000000000E+05   4.3003971682617609E-01   1.8807514658473167E+01   2.2180173455319072E+00
   9.8000000000000000E+05   4.2653643405448366E-01   1.8961986907080576E+01   2.1983159498817706E+00
   9.9000000000000000E+05   4.2311323447587335E-01   1.9115398949770142E+01   2.1791240911387697E+00
   1.0000000000000000E+06   4.1973566796209894E-01   1.9269218451704898E+01   2.1602362570456810E+00
   1.1000000000000000E+06   3.8899969621691949E-01   2.0791734175092579E+01   2.0006413231363758E+00
   1.2000000000000000E+06   3.6276633627484728E-01   2.2295283407460825E+01   1.8650622513754156E+00
   1.3000000000000000E+06   3.4012971244684864E-01   2.3779099508096778E+01   1.7486412196341690E+00
   1.4000000000000000E+06   3.2035785207412432E-01   2.5246699044737518E+01   1.6469623838156666E+00
   1.5000000000000000E+06   3.0291425342046563E-01   2.6700553660336652E+01   1.5574802105697862E+00
   1.6000000000000000E+06   2.8739581925244911E-01   2.8142296220493936E+01   1.4714775428746518E+00
   1.7000000000000000E+06   2.7354184878362259E-01   2.9567608444189904E+01   1.4014414389182166E+00
   1.8000000000000000E+06   2.6104545763620407E-01   3.0983026294238208E+01   1.3379787447972247E+00
   1.9000000000000000E+06   2.4971490716840639E-01   3.2388848425774874E+01   1.2756699272198739E+00
   2.0000000000000000E+06   2.3941287369294942E-01   3.3782553766540182E+01   1.2239817151807819E+00
   2.1000000000000000E+06   2.2997761355659521E-01   3.5168545985209924E+01   1.1721478622670938E+00
   2.2000000000000000E+06   2.1712213492873195E-01   3.7250823277823564E+01   1.2352214562748391E+00
   2.3000000000000000E+06   2.0946433120995209E-01   3.8612675634149596E+01   1.1916417606704435E+00
   2.4000000000000000E+06   2.0237319602024453E-01   3.9965659667325070E+01   1.1512885032556854E+00
   2.5000000000000000E+06   1.9578639269473025E-01   4.1310216540659781E+01   1.1138065677935911E+00
   2.6000000000000000E+06   1.8965052801933677E-01   4.2646748007521005E+01   1.0788918156631240E+00
   2.7000000000000000E+06   1.8391959090261931E-01   4.3975621293200533E+01   1.0462821807983687E+00
   2.8000000000000000E+06   1.7855370884093003E-01   4.5297173217159980E+01   1.0157505787730774E+00
   2.9000000000000000E+06   1.7351814890579512E-01   4.6611713696444561E+01   9.8709921046904492E-01
   3.0000000000000000E+06   1.6878250872931899E-01   4.7919528740415060E+01   9.6015495009629115E-01
   3.1000000000000000E+06   1.6432005646433717E-01   4.9220883025252078E+01   9.3476558287733869E-01
   3.2000000000000000E+06   1.6010718854782632E-01   5.0516022118007278E+01   9.1079671432102083E-01
   3.3000000000000000E+06   1.5612298135067446E-01   5.1805174407777962E+01   8.8812921521212995E-01
   3.4000000000000000E+06   1.5234881820901133E-01   5.3088552789676704E+01   8.6665709612634512E-01
   3.5000000000000000E+06   1.4876807739614220E-01   5.4366356139678743E+01   8.4628572961805082E-01
   3.6000000000000000E+06   1.4536586968171153E-01   5.5638770611307429E+01   8.2693035476200527E-01
   3.7000000000000000E+06   1.4212881648571071E-01   5.6905970780014918E+01   8.0851481342138620E-01
   3.8000000000000000E+06   1.3904486145591899E-01   5.8168120657217280E+01   7.9097047677295129E-01
   3.9000000000000000E+06   1.3610310971828887E-01   5.9425374590446509E+01   7.7423532964636488E-01
   4.0000000000000000E+06   1.3329369014905626E-01   6.0677878066767740E+01   7.5825318593411606E-01
   4.1000000000000000E+06   1.3060763689922061E-01   6.1925768430944025E+01   7.4297301395151816E-01
   4.2000000000000000E+06   1.2803678709179692E-01   6.3169175528711300E+01   7.2834835359147920E-01
   4.3000000000000000E+06   1.2557369215997952E-01   6.4408222286161347E+01   7.1433681149977790E-01
   4.4000000000000000E+06   1.2321154074481720E-01   6.5643025231580594E+01   7.0089962197708089E-01
   4.5000000000000000E+06   1.2094409142438170E-01   6.6873694966660125E+01   6.8800126382690852E-01
   4.6000000000000000E+06   1.1876561383494927E-01   6.8100336593839089E+01   6.7560912518197813E-01
   4.7000000000000000E+06   1.1667083698336950E-01   6.9323050104516142E+01   6.6369320907667884E-01
   4.8000000000000000E+06   1.1465490374449339E-01   7.0541930731178198E+01   6.5222587446933467E-01
   4.9000000000000000E+06   1.1271333069031002E-01   7.1757069269440734E+01   6.4118160739027330E-01
   5.0000000000000000E+06   1.1084197253547691E-01   7.2968552371668210E+01   6.3053681861792932E-01
   5.1000000000000000E+06   1.0903699058814419E-01   7.4176462816036121E+01   6.2026966405233308E-01
   5.2000000000000000E+06   1.0729482468889123E-01   7.5380879752454135E+01   6.1035988487145920E-01
   5.3000000000000000E+06   1.0561216819088128E-01   7.6581878930048177E+01   6.0078866518118090E-01
   5.4000000000000000E+06   1.0398594560764257E-01   7.7779532903911203E+01   5.9153850470857483E-01
   5.5000000000000000E+06   1.0241329259398352E-01   7.8973911228483459E+01   5.8259310490966210E-01
   5.6000000000000000E+06   1.0089153798656500E-01   8.0165080633531176E+01   5.7393726664151234E-01
   5.7000000000000000E+06   9.9418187655230764E-02   8.1353105188177494E+01   5.6555679831112626E-01
   5.8000000000000000E+06   9.7990909956554004E-02   8.2538046452675090E+01   5.5743843303976770E-01
   5.9000000000000000E+06   9.6607522607672358E-02   8.3719963617943208E+01   5.4956975393973029E-01
   6.0000000000000000E+06   9.5265980816985868E-02   8.4898913637090004E+01   5.4193912660679788E-01
   6.1000000000000000E+06   9.3964366537816188E-02   8.6074951345294608E+01   5.3453563787149583E-01
   6.2000000000000000E+06   9.2700878718350643E-02   8.7248129572831090E+01   5.2734904037106622E-01
   6.3000000000000000E+06   9.1473824442813351E-02   8.8418499250463881E+01   5.2036970206968847E-01
   6.4000000000000000E+06   9.0281610871741663E-02   8.9586109506000312E+01   5.1358856047277301E-01
   6.5000000000000000E+06   8.9122737892939896E-02   9.0751007757972701E+01   5.0699708069359362E-01
   6.6000000000000000E+06   8.7995791419146527E-02   9.1913239798126739E+01   5.0058721739578727E-01
   6.7000000000000000E+06   8.6899437257421622E-02   9.3072849873296576E+01   4.9435137982730459E-01
   6.8000000000000000E+06   8.5832415500315284E-02   9.4229880759958888E+01   4.8828239997922102E-01
   6.9000000000000000E+06   8.4793535385590535E-02   9.5384373834097673E+01   4.8237350326799439E-01
   7.0000000000000000E+06   8.3781670579624032E-02   9.6536369136341619E+01   4.7661828172402193E-01
   7.1000000000000000E+06   8.2795754842019703E-02   9.7685905435205044E+01   4.7101066929043661E-01
   7.2000000000000000E+06   8.1834778039131501E-02   9.8833020284682306E+01   4.6554491917718599E-01
   7.3000000000000000E+06   8.0897782473122778E-02   9.9977750077649915E+01   4.6021558294992160E-01
   7.4000000000000000E+06   7.9983859494007936E-02   1.0112013009999693E+02   4.5501749124805524E-01
   7.5000000000000000E+06   7.9092146376392114E-02   1.0226019457664009E+02   4.4994573599719007E-01
   7.6000000000000000E+06   7.8221823429563797E-02   1.0339797671959050E+02   4.4499565399974333E-01
   7.7000000000000000E+06   7.7372111327291576E-02   1.0453350876934223E+02   4.4016281170656602E-01
   7.8000000000000000E+06   7.6542268633945143E-02   1.0566682203546657E+02   4.3544299116638308E-01
   7.9000000000000000E+06   7.5731589508439293E-02   1.0679794693907300E+02   4.3083217693893694E-01
   8.0000000000000000E+06   7.4939401580761095E-02   1.0792691304343633E+02   4.2632654400774472E-01
   8.1000000000000000E+06   7.4165063971818060E-02   1.0905374909414630E+02   4.2192244654509969E-01
   8.2000000000000000E+06   7.3407965458749100E-02   1.1017848304866749E+02   4.1761640745237161E-01
   8.3000000000000000E+06   7.2667522765150122E-02   1.1130114210818796E+02   4.1340510860838658E-01
   8.4000000000000000E+06   7.1943178969274393E-02   1.1242175274723658E+02   4.0928538185170493E-01
   8.5000000000000000E+06   7.1234402019914073E-02   1.1354034074256573E+02   4.0525420050164362E-01
   8.6000000000000000E+06   7.0540683353917472E-02   1.1465693119748876E+02   4.0130867153665400E-01
   8.7000000000000000E+06   6.9861536602096722E-02   1.1577154857042203E+02   3.9744602817681740E-01
   8.8000000000000000E+06   6.9196496383855124E-02   1.1688421669599211E+02   3.9366362305873082E-01
   8.9000000000000000E+06   6.8545117176449122E-02   1.1799495881105361E+02   3.8995892179496006E-01
   9.0000000000000000E+06   6.7906972261974646E-02   1.1910379757076757E+02   3.8632949698322888E-01
   9.1000000000000000E+06   6.7281652732880060E-02   1.2021075507827737E+02   3.8277302254640611E-01
   9.2000000000000000E+06   6.6668766569996415E-02   1.2131585289555765E+02   3.7928726848396938E-01
   9.3000000000000000E+06   6.6067937769588553E-02   1.2241911206825800E+02   3.7587009590469411E-01
   9.4000000000000000E+06   6.5478805528595196E-02   1.2352055314145679E+02   3.7251945241348694E-01
   9.5000000000000000E+06   6.4901023477652378E-02   1.2462019617793736E+02   3.6923336770433118E-01
   9.6000000000000000E+06   6.4334258962572499E-02   1.2571806077131112E+02   3.6600994950291599E-01
   9.7000000000000000E+06   6.3778192363608918E-02   1.2681416606828857E+02   3.6284737970281761E-01
