   5.9000000000000000E+01   7.6681465349499311E-01   1.0547500939204166E+01   1.9673097128392525E+00
   6.0000000000000000E+01   7.7542936274628438E-01   1.0430322433611909E+01   2.0050196963514311E+00
   6.1000000000000000E+01   7.9169216098839867E-01   1.0216064622689219E+01   2.0748243654326473E+00
   6.2000000000000000E+01   8.0724613804992551E-01   1.0019222015074840E+01   2.1430561938960437E+00
   6.3000000000000000E+01   8.1457072288802013E-01   9.9291296024713862E+00   2.1774561209668271E+00
   6.4000000000000000E+01   8.2891734176169529E-01   9.7572796109496309E+00   2.2426405599714694E+00
   6.5000000000000000E+01   8.4252799412327861E-01   9.5996552451057493E+00   2.3059042537042802E+00
   6.6000000000000000E+01   8.4853393969446334E-01   9.5317086324752598E+00   2.3364954800352216E+00
   6.7000000000000000E+01   8.6093728389735147E-01   9.3943872906987220E+00   2.3963267343587602E+00
   6.8000000000000000E+01   8.7262338937729111E-01   9.2685783768706713E+00   2.4540777272281153E+00
   6.9000000000000000E+01   8.7736268378985394E-01   9.2185118279673617E+00   2.4806936033667069E+00
   7.0000000000000000E+01   8.8790233373263294E-01   9.1090855048584949E+00   2.5348972171736079E+00
   7.1000000000000000E+01   8.9804484014368813E-01   9.0062076150227330E+00   2.5882988432140177E+00
   7.2000000000000000E+01   9.0192023101817587E-01   8.9675095421725430E+00   2.6124702885431135E+00
   7.3000000000000000E+01   9.1165469303335622E-01   8.8717563127139289E+00   2.6656065091707206E+00
   7.4000000000000000E+01   9.1515569988245904E-01   8.8378166458153107E+00   2.6889520014207564E+00
   7.5000000000000000E+01   9.2445997559768311E-01   8.7488679785243342E+00   2.7417106324280462E+00
   7.6000000000000000E+01   9.2759219033147611E-01   8.7193255422339302E+00   2.7642193695199873E+00
   7.7000000000000000E+01   9.3056232905525227E-01   8.6914954811734404E+00   2.7862763069626801E+00
   7.8000000000000000E+01   9.3921695744131006E-01   8.6114057181930299E+00   2.8381558554757116E+00
   7.9000000000000000E+01   9.4183169283020618E-01   8.5874985302624136E+00   2.8593789345407719E+00
   8.0000000000000000E+01   9.4429644955374814E-01   8.5650838587354023E+00   2.8801757453190167E+00
   8.1000000000000000E+01   9.4661576158738625E-01   8.5440984675462968E+00   2.9005578173258213E+00
   8.2000000000000000E+01   9.5441137653349550E-01   8.4743104250393504E+00   2.9510030245083398E+00
   8.3000000000000000E+01   9.5639565186510356E-01   8.4567284074967120E+00   2.9705658368872774E+00
   8.4000000000000000E+01   9.5824520562690452E-01   8.4404056815944397E+00   2.9897354225001571E+00
   8.5000000000000000E+01   9.5996398120873672E-01   8.4252934862722615E+00   3.0085215197084336E+00
   8.6000000000000000E+01   9.6155573555734086E-01   8.4113462993863486E+00   3.0269334585384011E+00
   8.7000000000000000E+01   9.6302412859904130E-01   8.3985209069475104E+00   3.0449801515050896E+00
   8.8000000000000000E+01   9.6437261937433838E-01   8.3867771807760789E+00   3.0626700160936324E+00
   8.9000000000000000E+01   9.6560457038296421E-01   8.3760770464520693E+00   3.0800111004196626E+00
   9.0000000000000000E+01   9.6672325430432604E-01   8.3663843213890967E+00   3.0970113218696906E+00
   9.1000000000000000E+01   9.6773174075048829E-01   8.3576655981766468E+00   3.1136778250018744E+00
   9.2000000000000000E+01   9.6863305734939442E-01   8.3498887598015905E+00   3.1300177352754877E+00
   9.3000000000000000E+01   9.6943004994026938E-01   8.3430241082709280E+00   3.1460375595272834E+00
   9.4000000000000000E+01   9.7012561441817069E-01   8.3370422940380688E+00   3.1617440585653718E+00
   9.5000000000000000E+01   9.7072243592247220E-01   8.3319164970654001E+00   3.1771433482656586E+00
   9.6000000000000000E+01   9.7122313748954081E-01   8.3276210849343126E+00   3.1922413376246146E+00
   9.7000000000000000E+01   9.7163032872585042E-01   8.3241311420776096E+00   3.2070439520542453E+00
   9.8000000000000000E+01   9.7194648484048562E-01   8.3214234570346157E+00   3.2215567383650683E+00
   9.9000000000000000E+01   9.7217395738193624E-01   8.3194763823080358E+00   3.2357847653035421E+00
   1.0000000000000000E+02   9.6788551038782455E-01   8.3563378014546004E+00   3.2208144545841155E+00
   1.1000000000000000E+02   9.5811295344858494E-01   8.4415707446835810E+00   3.2926620559169710E+00
   1.2000000000000000E+02   9.4097414948119373E-01   8.5953246243728003E+00   3.3221647584847469E+00
   1.3000000000000000E+02   9.1909646688396585E-01   8.7999231520874162E+00   3.3174901288917877E+00
   1.4000000000000000E+02   8.9434087446925681E-01   9.0435073570060602E+00   3.2853166604767154E+00
   1.5000000000000000E+02   8.7024382234875686E-01   9.2939220827845634E+00   3.2525006225348343E+00
   1.6000000000000000E+02   8.4493510381782311E-01   9.5723070817966747E+00   3.1993565308743337E+00
   1.7000000000000000E+02   8.2091104060283726E-01   9.8524418333983395E+00   3.1487706330322855E+00
   1.8000000000000000E+02   7.9811082761876206E-01   1.0133903711174039E+01   3.1006867407822694E+00
   1.9000000000000000E+02   7.7502405161459909E-01   1.0435777136315139E+01   3.0377010099888113E+00
   2.0000000000000000E+02   7.5461075422241830E-01   1.0718079795017154E+01   2.9951116533505999E+00
   2.1000000000000000E+02   7.3401864221143798E-01   1.1018764119623233E+01   2.9388857580041599E+00
   2.2000000000000000E+02   7.1458164604307095E-01   1.1318480292238656E+01   2.8859922912549405E+00
   2.3000000000000000E+02   6.9521211757273771E-01   1.1633828113025862E+01   2.8217951340991720E+00
   2.4000000000000000E+02   6.7787999746161276E-01   1.1931283277601013E+01   2.7751257468704562E+00
   2.5000000000000000E+02   6.6056318310088458E-01   1.2244064587382127E+01   2.7173050887733745E+00
   2.6000000000000000E+02   6.4493550444243541E-01   1.2540755195244271E+01   2.6747993080655270E+00
   2.7000000000000000E+02   6.2934708681751972E-01   1.2851379544526404E+01   2.6222420125200681E+00
   2.8000000000000000E+02   6.1455583036611794E-01   1.3160689197457605E+01   2.5723559785857044E+00
   2.8799900000000002E+02   6.0350027563680442E-01   1.3401780586429133E+01   2.5386136824237302E+00
   2.8800099999999998E+02   6.0349726084844713E-01   1.3401847535419130E+01   2.5385999437265805E+00
   2.9000000000000000E+02   6.0050117507576017E-01   1.3468713490716425E+01   2.5249525861835700E+00
   3.0000000000000000E+02   5.8714011102326435E-01   1.3775209913419602E+01   2.4802528812178659E+00
   3.1000000000000000E+02   5.7440622285672893E-01   1.4080589582942764E+01   2.4375237000560066E+00
   3.2000000000000000E+02   5.6227737780560749E-01   1.4384320972504360E+01   2.3974216041449732E+00
   3.3000000000000000E+02   5.5070082194340075E-01   1.4686700937528679E+01   2.3593979705907220E+00
   3.4000000000000000E+02   5.3920959936695967E-01   1.4999692675036512E+01   2.3142313724781882E+00
   3.5000000000000000E+02   5.2865410687997838E-01   1.5299187451068434E+01   2.2802204443316230E+00
   3.6000000000000000E+02   5.1816224107436692E-01   1.5608968845673118E+01   2.2393462979900396E+00
   3.7000000000000000E+02   5.0849428505824645E-01   1.5905740763649890E+01   2.2088064898877176E+00
   3.8000000000000000E+02   4.9919199286460375E-01   1.6202139444427480E+01   2.1787446254923890E+00
   3.9000000000000000E+02   4.8995675870042305E-01   1.6507534867743775E+01   2.1431283233613287E+00
   4.0000000000000000E+02   4.8109834548785335E-01   1.6811486370281354E+01   2.1091941788019555E+00
   4.1000000000000000E+02   4.7288896401640035E-01   1.7103334806632233E+01   2.0842698314688279E+00
   4.2000000000000000E+02   4.6470458585506913E-01   1.7404558775876630E+01   2.0532089652870411E+00
   4.3000000000000000E+02   4.5683262440777778E-01   1.7704467338380084E+01   2.0235304869988679E+00
   4.4000000000000000E+02   4.4951108481083168E-01   1.7992833883813191E+01   2.0020606073953271E+00
   4.5000000000000000E+02   4.4217259728944841E-01   1.8291450731035525E+01   1.9734340417841294E+00
   4.6000000000000000E+02   4.3512610354938336E-01   1.8587665074467399E+01   1.9472549719105159E+00
   4.7000000000000000E+02   4.2832790620919431E-01   1.8882678809126688E+01   1.9221644622735625E+00
   4.8000000000000000E+02   4.2197824229542613E-01   1.9166813516113894E+01   1.9044061599533630E+00
   4.9000000000000000E+02   4.1562952171810513E-01   1.9459585653349031E+01   1.8811779820751244E+00
   5.0000000000000000E+02   4.0949214315047378E-01   1.9751241661703663E+01   1.8588661490983067E+00
   5.1000000000000000E+02   4.0352267849706047E-01   2.0043429301317136E+01   1.8358494786086577E+00
   5.2000000000000000E+02   3.9777558461587359E-01   2.0333018392127830E+01   1.8151855151595757E+00
   5.3000000000000000E+02   3.9220946377253435E-01   2.0621578582368574E+01   1.7952919670414313E+00
   5.4000000000000000E+02   3.8681548854909692E-01   2.0909137605298817E+01   1.7761256476727512E+00
   5.5000000000000000E+02   3.8158540807045310E-01   2.1195722128977881E+01   1.7576461719799810E+00
   5.6000000000000000E+02   3.7651145925072371E-01   2.1481360206219037E+01   1.7398153968514336E+00
   5.7000000000000000E+02   3.7158624388056322E-01   2.1766086369261902E+01   1.7225958299289501E+00
   5.8000000000000000E+02   3.6677044274786541E-01   2.2051881327563791E+01   1.7042305452077375E+00
   5.9000000000000000E+02   3.6212322772786432E-01   2.2334878457484848E+01   1.6881310547940336E+00
   6.0000000000000000E+02   3.5760571108678285E-01   2.2617027712880084E+01   1.6725527170395382E+00
   6.1000000000000000E+02   3.5321225125448985E-01   2.2898351484718347E+01   1.6574679150849709E+00
   6.2000000000000000E+02   3.4881007220036031E-01   2.3187341543532419E+01   1.6379995357475610E+00
   6.3000000000000000E+02   3.4465338174799814E-01   2.3466992364658363E+01   1.6239043566294598E+00
   6.4000000000000000E+02   3.4060549043151950E-01   2.3745883449169138E+01   1.6102273381363887E+00
   6.5000000000000000E+02   3.3663078052225592E-01   2.4026258874444281E+01   1.5951722904373595E+00
   6.6000000000000000E+02   3.3278748985698769E-01   2.4303732936023795E+01   1.5822709190246649E+00
   6.7000000000000000E+02   3.2904034859952974E-01   2.4580506045408185E+01   1.5697293926063063E+00
   6.8000000000000000E+02   3.2527975088436700E-01   2.4864684186287192E+01   1.5531127550116590E+00
   6.9000000000000000E+02   3.2171727988987397E-01   2.5140018219420877E+01   1.5413043483521041E+00
   7.0000000000000000E+02   3.1824011296567178E-01   2.5414704018806074E+01   1.5298043543320266E+00
   7.1000000000000000E+02   3.1484503640856165E-01   2.5688759048557831E+01   1.5185981986343593E+00
   7.2000000000000000E+02   3.1140637477108418E-01   2.5972423602052000E+01   1.5017699986496977E+00
   7.3000000000000000E+02   3.0817011040767678E-01   2.6245174352679463E+01   1.4911846090032952E+00
   7.4000000000000000E+02   3.0500716761538182E-01   2.6517338399512656E+01   1.4808540561809669E+00
   7.5000000000000000E+02   3.0191493982722195E-01   2.6788930294613763E+01   1.4707671013197630E+00
   7.6000000000000000E+02   2.9880629026259115E-01   2.7067630573728007E+01   1.4569653288431399E+00
   7.7000000000000000E+02   2.9585070121279528E-01   2.7338039912626574E+01   1.4473847632458119E+00
   7.8000000000000000E+02   2.9295864438754032E-01   2.7607918158014055E+01   1.4380164782600087E+00
   7.9000000000000000E+02   2.9002468204364146E-01   2.7887206774756216E+01   1.4234149863147842E+00
   8.0000000000000000E+02   2.8725635917109876E-01   2.8155959023056852E+01   1.4145131953229599E+00
   8.1000000000000000E+02   2.8454536549730697E-01   2.8424213705952997E+01   1.4057982050554787E+00
   8.2000000000000000E+02   2.8181705864333845E-01   2.8699392140665008E+01   1.3936058834155931E+00
   8.3000000000000000E+02   2.7921742237343333E-01   2.8966596028226579E+01   1.3852871246484553E+00
   8.4000000000000000E+02   2.7666970973551230E-01   2.9233334887530024E+01   1.3771332973919850E+00
   8.5000000000000000E+02   2.7410467057322491E-01   2.9506896985811544E+01   1.3656113012697519E+00
   8.6000000000000000E+02   2.7163638536650808E-01   2.9775018052243528E+01   1.3562893420815512E+00
   8.7000000000000000E+02   2.6923744358061297E-01   3.0040317462427247E+01   1.3486560570173176E+00
   8.8000000000000000E+02   2.6682139345395173E-01   3.0312330556544332E+01   1.3377585754644965E+00
   8.9000000000000000E+02   2.6451478748012908E-01   3.0576658322142173E+01   1.3304639108221072E+00
   9.0000000000000000E+02   2.6219126633589340E-01   3.0847626585595123E+01   1.3199990787790090E+00
   9.1000000000000000E+02   2.5997202612917858E-01   3.1110956045382700E+01   1.3130553322192577E+00
   9.2000000000000000E+02   2.5771514514280341E-01   3.1383403072614527E+01   1.3014819271450733E+00
   9.3000000000000000E+02   2.5557828824605133E-01   3.1645795632481374E+01   1.2948605626941121E+00
   9.4000000000000000E+02   2.5347990519883978E-01   3.1907769065912436E+01   1.2883778261602303E+00
   9.5000000000000000E+02   2.5137552148814468E-01   3.2174884133717853E+01   1.2444446690185231E+00
   9.6000000000000000E+02   2.4932885795314982E-01   3.2438997813296567E+01   1.2354016992310368E+00
   9.7000000000000000E+02   2.4733817885323034E-01   3.2700080171340375E+01   1.2280273575959639E+00
   9.8000000000000000E+02   2.4538226510160682E-01   3.2960728741276071E+01   1.2207882574677058E+00
   9.9000000000000000E+02   2.4346017807117715E-01   3.3220949487555970E+01   1.2136805822666146E+00
   1.0000000000000000E+03   2.4155150261118791E-01   3.3483452557745949E+01   1.2051615959627178E+00
   1.1000000000000000E+03   2.2424172869470757E-01   3.6068123114343635E+01   1.1370587478209850E+00
   1.2000000000000000E+03   2.0942691891809559E-01   3.8619573451763713E+01   1.0771784347612843E+00
   1.3000000000000000E+03   1.9658799869028368E-01   4.1141770259720865E+01   1.0236427569451998E+00
   1.4000000000000000E+03   1.8535640904205011E-01   4.3634737637257054E+01   9.7652034406806010E-01
   1.5000000000000000E+03   1.7542829177546893E-01   4.6104184200150442E+01   9.3334872416644499E-01
   1.6000000000000000E+03   1.6659383023813915E-01   4.8549086520026094E+01   8.9469767467737793E-01
   1.7000000000000000E+03   1.5867722224352668E-01   5.0971262060039685E+01   8.5986967814181270E-01
   1.8000000000000000E+03   1.5152964758901541E-01   5.3375549977325129E+01   8.2712557171230472E-01
   1.9000000000000000E+03   1.4504959848812238E-01   5.5760087323483724E+01   7.9728491857046158E-01
   2.0000000000000000E+03   1.3914541695638583E-01   5.8126084601615581E+01   7.6996599103553520E-01
   2.1000000000000000E+03   1.3374168346521520E-01   6.0474625923469510E+01   7.4485136301743426E-01
   2.2000000000000000E+03   1.2877575199139457E-01   6.2806686451921756E+01   7.2167498636989347E-01
   2.3000000000000000E+03   1.2418904664610340E-01   6.5126341624812923E+01   6.9925096676638687E-01
   2.4000000000000000E+03   1.1994993787868356E-01   6.7427948867418962E+01   6.7934788319643891E-01
   2.5000000000000000E+03   1.1600888056028212E-01   6.9718613255053100E+01   6.5991094308422393E-01
   2.6000000000000000E+03   1.1233961092562682E-01   7.1995783244153415E+01   6.4175533644361538E-01
   2.7000000000000000E+03   1.0891883098782451E-01   7.4256932475138967E+01   6.2558512019396684E-01
   2.8000000000000000E+03   1.0571296686047733E-01   7.6508857126379553E+01   6.0960069368838221E-01
   2.9000000000000000E+03   1.0270588615351611E-01   7.8748926481630548E+01   5.9456554833897457E-01
   3.0000000000000000E+03   9.9875446136816912E-02   8.0980647303987340E+01   5.7964306883231576E-01
   3.1000000000000000E+03   9.7213228639789317E-02   8.3198330012295784E+01   5.6628509004528182E-01
   3.2000000000000000E+03   9.4700965826781225E-02   8.5405446579370519E+01   5.5364867184568745E-01
   3.3000000000000000E+03   9.2326021792112772E-02   8.7602369526387378E+01   5.4167476123520253E-01
   3.4000000000000000E+03   9.0074199040090716E-02   8.9792397424862088E+01   5.2964524808353919E-01
   3.5000000000000000E+03   8.7941570435297947E-02   9.1969909542206764E+01   5.1886316454891512E-01
   3.6000000000000000E+03   8.5913342520233443E-02   9.4141119885181510E+01   5.0797127546565968E-01
   3.7000000000000000E+03   8.3986935311238103E-02   9.6300433489584933E+01   4.9820746279465966E-01
   3.8000000000000000E+03   8.2149856096825055E-02   9.8453955517598814E+01   4.8829352108459534E-01
   3.9000000000000000E+03   8.0400481877767840E-02   1.0059614182698607E+02   4.7940686532140681E-01
   4.0000000000000000E+03   7.8728160221022414E-02   1.0273297705963999E+02   4.7034013165953215E-01
   4.1000000000000000E+03   7.7131938337595241E-02   1.0485900461277217E+02   4.6221155618720022E-01
   4.2000000000000000E+03   7.5602645757930409E-02   1.0698009569440977E+02   4.5387473269558681E-01
   4.3000000000000000E+03   7.4137955633438835E-02   1.0909362429581202E+02   4.4587387941123446E-01
   4.4000000000000000E+03   7.2733764075789131E-02   1.1119977606969745E+02   4.3818883670249609E-01
   4.5000000000000000E+03   7.1387992930329894E-02   1.1329605926625931E+02   4.3128932480821208E-01
   4.6000000000000000E+03   7.0093756069654414E-02   1.1538799932331597E+02   4.2416867116554247E-01
   4.7000000000000000E+03   6.8849638649897821E-02   1.1747306792794564E+02   4.1731285753191355E-01
   4.8000000000000000E+03   6.7652714743935027E-02   1.1955142241589105E+02   4.1070651686636062E-01
   4.9000000000000000E+03   6.6500288918351677E-02   1.2162320509410549E+02   4.0433653814825715E-01
   5.0000000000000000E+03   6.5389867102025531E-02   1.2368855659722578E+02   3.9819010900444651E-01
   5.1000000000000000E+03   6.4319139666203867E-02   1.2574761291752384E+02   3.9225512685700598E-01
   5.2000000000000000E+03   6.3285967002901775E-02   1.2780050082134495E+02   3.8652081377545311E-01
   5.3000000000000000E+03   6.2288361797440635E-02   1.2984734297934745E+02   3.8097693615296357E-01
   5.4000000000000000E+03   6.1324476355335125E-02   1.3188825667372072E+02   3.7561400834290826E-01
   5.5000000000000000E+03   6.0392589688457933E-02   1.3392335582323454E+02   3.7042301676198364E-01
   5.6000000000000000E+03   5.9491096927326785E-02   1.3595275084293843E+02   3.6539543724414830E-01
   5.7000000000000000E+03   5.8618502156388183E-02   1.3797654290715340E+02   3.6052381633242314E-01
   5.8000000000000000E+03   5.7773405318098568E-02   1.3999483384096544E+02   3.5580070076215553E-01
   5.9000000000000000E+03   5.6954497180718183E-02   1.4200771981658585E+02   3.5121927628287719E-01
   6.0000000000000000E+03   5.6160551423305956E-02   1.4401529317209557E+02   3.4677318444695543E-01
   6.1000000000000000E+03   5.5390417084363652E-02   1.4601764535579099E+02   3.4245620862590592E-01
   6.2000000000000000E+03   5.4643013977869664E-02   1.4801486391672276E+02   3.3826257781894575E-01
   6.3000000000000000E+03   5.3917328435955036E-02   1.5000702951262045E+02   3.3418719111870898E-01
   6.4000000000000000E+03   5.3211601522182045E-02   1.5199652043102600E+02   3.2989755737992132E-01
   6.5000000000000000E+03   5.2526570575635687E-02   1.5397879947802161E+02   3.2604917222165419E-01
   6.6000000000000000E+03   5.1860555352175576E-02   1.5595626045671844E+02   3.2230443167091483E-01
   6.7000000000000000E+03   5.1212757448051115E-02   1.5792897475083609E+02   3.1865919782638058E-01
   6.8000000000000000E+03   5.0582422591385116E-02   1.5989701290644496E+02   3.1510945411637264E-01
   6.9000000000000000E+03   4.9968147956570994E-02   1.6186267870010897E+02   3.1134927853785632E-01
   7.0000000000000000E+03   4.9370661605379285E-02   1.6382154937645629E+02   3.0798369376884788E-01
   7.1000000000000000E+03   4.8788612969139167E-02   1.6577594208406663E+02   3.0470265665582019E-01
   7.2000000000000000E+03   4.8221397986973516E-02   1.6772591869109306E+02   3.0150295474459676E-01
   7.3000000000000000E+03   4.7667828410002715E-02   1.6967373064212759E+02   2.9809687414369079E-01
   7.4000000000000000E+03   4.7128612287407876E-02   1.7161503140831829E+02   2.9505493862215904E-01
   7.5000000000000000E+03   4.6602597560414752E-02   1.7355209154272677E+02   2.9208545904605693E-01
   7.6000000000000000E+03   4.6088725228413889E-02   1.7548713352018871E+02   2.8891285014378998E-01
   7.7000000000000000E+03   4.5587686204371231E-02   1.7741585395835315E+02   2.8608428339643555E-01
   7.8000000000000000E+03   4.5098449951071977E-02   1.7934049366904480E+02   2.8332059757262512E-01
   7.9000000000000000E+03   4.4620068433162401E-02   1.8126324234686368E+02   2.8035747475188899E-01
   8.0000000000000000E+03   4.4153210046619672E-02   1.8317984738582254E+02   2.7772037212207956E-01
   8.1000000000000000E+03   4.3696948530956424E-02   1.8509251903949666E+02   2.7514158132322730E-01
   8.2000000000000000E+03   4.3250430943536262E-02   1.8700341479817550E+02   2.7236705699562680E-01
   8.3000000000000000E+03   4.2814300022688899E-02   1.8890833842075742E+02   2.6990211818801985E-01
   8.4000000000000000E+03   4.2387720675738969E-02   1.9080946436837286E+02   2.6748979890879054E-01
   8.5000000000000000E+03   4.1969922390274153E-02   1.9270891670288660E+02   2.6488555848930762E-01
   8.6000000000000000E+03   4.1561522331411527E-02   1.9460255121168154E+02   2.6257642433812778E-01
   8.7000000000000000E+03   4.1161328522238111E-02   1.9649458771876832E+02   2.6007782784800576E-01
   8.8000000000000000E+03   4.0769945730989438E-02   1.9838089388934958E+02   2.5786533118627314E-01
   8.9000000000000000E+03   4.0386660388320367E-02   2.0026360684858611E+02   2.5569746966605889E-01
   9.0000000000000000E+03   4.0010814277836808E-02   2.0214480569604731E+02   2.5334398495673127E-01
   9.1000000000000000E+03   3.9642984114651204E-02   2.0402042022222065E+02   2.5126401324416558E-01
   9.2000000000000000E+03   3.9282131780239517E-02   2.0589458645425486E+02   2.4900081861066714E-01
   9.3000000000000000E+03   3.8928820800478006E-02   2.0776324870941491E+02   2.4700336838180251E-01
   9.4000000000000000E+03   3.8582436830340586E-02   2.0962849789657932E+02   2.4504413983294793E-01
   9.5000000000000000E+03   3.8242412191026275E-02   2.1149236710104364E+02   2.4290550796486876E-01
   9.6000000000000000E+03   3.7909282556524287E-02   2.1335086639728544E+02   2.4102178337010258E-01
   9.7000000000000000E+03   3.7582138061642366E-02   2.1520804017770422E+02   2.3896108272270436E-01
