   4.2000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000034E+00   4.8564334399467902E-03   1.6654152430888817E+03   4.0230207017760717E-03
   7.4000000000000039E+00   5.3214512850952205E-03   1.5198820480772724E+03   4.4082368157949093E-03
   7.5000000000000036E+00   5.7312960701288388E-03   1.4111953350461165E+03   4.7477481207667486E-03
   7.6000000000000041E+00   1.0658035938058691E-02   7.5886198216433695E+02   8.9982364051876453E-03
   7.7000000000000037E+00   1.1427864027526350E-02   7.0774190683861877E+02   9.6522559529660986E-03
   7.8000000000000043E+00   1.2126679888934113E-02   6.6695734958044295E+02   1.0245710012427451E-02
   7.9000000000000039E+00   1.7039916449528056E-02   4.7464893985193015E+02   1.4646902056171742E-02
   8.0000000000000036E+00   1.8036041586850515E-02   4.4843422205405847E+02   1.5515077977775731E-02
   8.1000000000000032E+00   1.8930758588854277E-02   4.2724005168476748E+02   1.6294543141563086E-02
   8.2000000000000028E+00   2.3795001941435752E-02   3.3990240042173923E+02   2.0808167685587912E-02
   8.3000000000000025E+00   2.4946825091809566E-02   3.2420872187817469E+02   2.1838322396117035E-02
   8.4000000000000021E+00   2.6005580978896402E-02   3.1100932851672775E+02   2.2784479844540007E-02
   8.5000000000000018E+00   3.0779853109105401E-02   2.6276857947516794E+02   2.7366127684204506E-02
   8.6000000000000014E+00   3.2061043942529302E-02   2.5226808872574392E+02   2.8542086486526837E-02
   8.7000000000000011E+00   3.3239623865983545E-02   2.4332339952290963E+02   2.9622421092863623E-02
   8.8000000000000007E+00   3.7917220407259158E-02   2.1330620206499984E+02   3.4258063220402306E-02
   8.9000000000000004E+00   3.9297913896115297E-02   2.0581189880243176E+02   3.5557633056951719E-02
   9.0000000000000000E+00   4.0571017244709774E-02   1.9935359838650788E+02   3.6754364112464681E-02
   9.0999999999999996E+00   4.5139726788295940E-02   1.7917650046634864E+02   4.1424525027964357E-02
   9.1999999999999993E+00   4.6595108083429128E-02   1.7357998748392922E+02   4.2829649885796010E-02
   9.2999999999999989E+00   4.7940565622589366E-02   1.6870844498595028E+02   4.4127113098826012E-02
   9.3999999999999986E+00   4.9196773648304895E-02   1.6440058317142578E+02   4.5336601904574371E-02
   9.4999999999999982E+00   5.3907052248604322E-02   1.5003562503537484E+02   5.0314121499370111E-02
   9.5999999999999979E+00   5.5317766031071323E-02   1.4620941621885160E+02   5.1708976765149468E-02
   9.6999999999999975E+00   5.6635528233129895E-02   1.4280750140867866E+02   5.3010751889022947E-02
   9.7999999999999972E+00   6.1217173874276352E-02   1.3211943260472125E+02   5.7994734509140958E-02
   9.8999999999999968E+00   6.2664468157633865E-02   1.2906801119876206E+02   5.9461775628068717E-02
