   6.9000000000000000E+01   6.6794415716488710E-05   1.2108764170142115E+05
   7.0000000000000000E+01   6.5852459360603841E-05   1.2281968443493820E+05
   7.1000000000000000E+01   6.4936140671499273E-05   1.2455280209597989E+05
   7.2000000000000000E+01   6.4044430368316138E-05   1.2628698907025049E+05
   7.3000000000000000E+01   6.3176353518336857E-05   1.2802223977023984E+05
   7.4000000000000000E+01   6.2330985995643769E-05   1.2975854863741790E+05
   7.5000000000000000E+01   6.1507451213339145E-05   1.3149591014397153E+05
   7.6000000000000000E+01   6.0704917104761931E-05   1.3323431879457267E+05
   7.7000000000000000E+01   5.9922593332008674E-05   1.3497376912780618E+05
   7.8000000000000000E+01   5.9159728701956131E-05   1.3671425571744598E+05
   7.9000000000000000E+01   5.8415608771961548E-05   1.3845577317369400E+05
   8.0000000000000000E+01   5.7689553629290587E-05   1.4019831614414617E+05
   8.1000000000000000E+01   5.6980915829656286E-05   1.4194187931469662E+05
   8.2000000000000000E+01   5.6289078481750615E-05   1.4368645741031534E+05
   8.3000000000000000E+01   5.5613453465843229E-05   1.4543204519570875E+05
   8.4000000000000000E+01   5.4953479775613031E-05   1.4717863747589645E+05
   8.5000000000000000E+01   5.4308621973386988E-05   1.4892622909668621E+05
   8.6000000000000000E+01   5.3678368749830994E-05   1.5067481494506900E+05
   8.7000000000000000E+01   5.3062231579945949E-05   1.5242438994953022E+05
   8.8000000000000000E+01   5.2459743467909402E-05   1.5417494908036527E+05
   8.9000000000000000E+01   5.1870457774062075E-05   1.5592648734976785E+05
   9.0000000000000000E+01   5.1293947117728827E-05   1.5767899981201664E+05
   9.1000000000000000E+01   5.0729802350265026E-05   1.5943248156360505E+05
   9.2000000000000000E+01   5.0177631593189096E-05   1.6118692774315368E+05
   9.3000000000000000E+01   4.9637059336508159E-05   1.6294233353153605E+05
   9.4000000000000000E+01   4.9107725593038164E-05   1.6469869415171130E+05
   9.5000000000000000E+01   4.8589285104580927E-05   1.6645600486868317E+05
   9.6000000000000000E+01   4.8081406596333130E-05   1.6821426098941913E+05
   9.7000000000000000E+01   4.7583772076161476E-05   1.6997345786266221E+05
   9.8000000000000000E+01   4.7096076175605894E-05   1.7173359087870779E+05
   9.9000000000000000E+01   4.6618025529691764E-05   1.7349465546932264E+05
   1.0000000000000000E+02   4.6149338193025655E-05   1.7525664710737407E+05
   1.1000000000000000E+02   4.1922570277058807E-05   1.9292658404487005E+05
   1.2000000000000000E+02   3.8389044859811105E-05   2.1068454053674926E+05
   1.3000000000000000E+02   3.5391843105511262E-05   2.2852661992826496E+05
   1.4000000000000000E+02   3.2818025865438138E-05   2.4644926270387589E+05
   1.5000000000000000E+02   3.0584240597799520E-05   2.6444921043800167E+05
   1.6000000000000000E+02   2.8627632983260237E-05   2.8252347243180504E+05
   1.7000000000000000E+02   2.6899914257916601E-05   3.0066929583441623E+05
   1.8000000000000000E+02   2.5363375849631583E-05   3.1888413931505260E+05
   1.9000000000000000E+02   2.3988144334728097E-05   3.3716565004258533E+05
   2.0000000000000000E+02   2.2750248615080434E-05   3.5551164362101466E+05
   2.1000000000000000E+02   2.1630232147446846E-05   3.7392008660843852E+05
   2.2000000000000000E+02   2.0612138981379545E-05   3.9238908127101324E+05
   2.3000000000000000E+02   1.9682761204576625E-05   4.1091685225817526E+05
   2.4000000000000000E+02   1.8831072426989461E-05   4.2950173492731806E+05
   2.5000000000000000E+02   1.8047795784698285E-05   4.4814216508318996E+05
   2.6000000000000000E+02   1.7325070627123837E-05   4.6683666993377538E+05
   2.7000000000000000E+02   1.6656192560420989E-05   4.8558386009254522E+05
   2.8000000000000000E+02   1.6035408684736597E-05   5.0438242248434544E+05
   2.8799900000000002E+02   1.5566823075509427E-05   5.1945031841581682E+05
   2.8800099999999998E+02   1.5566708830467059E-05   5.1945408925120055E+05
   2.9000000000000000E+02   1.5457754825751109E-05   5.2323111403346725E+05
   3.0000000000000000E+02   1.4918925048656756E-05   5.4212875603005779E+05
   3.1000000000000000E+02   1.4415166226893307E-05   5.6107422908830666E+05
   3.2000000000000000E+02   1.3943192229630568E-05   5.8006646862016711E+05
   3.3000000000000000E+02   1.3500113598962352E-05   5.9910446076213883E+05
   3.4000000000000000E+02   1.3083379551729477E-05   6.1818723869895050E+05
   3.5000000000000000E+02   1.2690729858790425E-05   6.3731387933781429E+05
   3.6000000000000000E+02   1.2320154694418315E-05   6.5648350029226858E+05
   3.7000000000000000E+02   1.1969860957975401E-05   6.7569525714039453E+05
   3.8000000000000000E+02   1.1638243883200704E-05   6.9494834092698467E+05
   3.9000000000000000E+02   1.1323862991859795E-05   7.1424197588296782E+05
   4.0000000000000000E+02   1.1025421635954795E-05   7.3357541733899794E+05
   4.1000000000000000E+02   1.0741749519265522E-05   7.5294794981283287E+05
   4.2000000000000000E+02   1.0471787704348192E-05   7.7235888525276259E+05
   4.3000000000000000E+02   1.0214575702479862E-05   7.9180756142131134E+05
   4.4000000000000000E+02   9.9692403168109937E-06   8.1129334040581924E+05
   4.5000000000000000E+02   9.7349859673153914E-06   8.3081560724266467E+05
   4.6000000000000000E+02   9.5110862730584749E-06   8.5037376864557771E+05
   4.7000000000000000E+02   9.2968767053480251E-06   8.6996725182784779E+05
   4.8000000000000000E+02   9.0917481562562464E-06   8.8959550340914680E+05
   4.9000000000000000E+02   8.8951412922498510E-06   9.0925798840102064E+05
   5.0000000000000000E+02   8.7065415834523259E-06   9.2895418926224241E+05
   5.1000000000000000E+02   8.5254749161263655E-06   9.4868360501948546E+05
   5.2000000000000000E+02   8.3515037101448025E-06   9.6844575044722366E+05
   5.3000000000000000E+02   8.1842234749770844E-06   9.8824015530155133E+05
   5.4000000000000000E+02   8.0232597475224928E-06   1.0080663636038270E+06
   5.5000000000000000E+02   7.8682653633324193E-06   1.0279239329707208E+06
   5.6000000000000000E+02   7.7189180196790428E-06   1.0478124339854382E+06
   5.7000000000000000E+02   7.5749180947101853E-06   1.0677314496089481E+06
   5.8000000000000000E+02   7.4359866918798848E-06   1.0876805746258325E+06
   5.9000000000000000E+02   7.3018638829738791E-06   1.1076594151245547E+06
   6.0000000000000000E+02   7.1723071266280213E-06   1.1276675880075465E+06
   6.1000000000000000E+02   7.0470898422380426E-06   1.1477047205297649E+06
   6.2000000000000000E+02   6.9260001217476084E-06   1.1677704498643808E+06
   6.3000000000000000E+02   6.8088395640333078E-06   1.1878644226921592E+06
   6.4000000000000000E+02   6.6954222184955094E-06   1.2079862948137366E+06
   6.5000000000000000E+02   6.5855736261109265E-06   1.2281357307837538E+06
   6.6000000000000000E+02   6.4791299476333848E-06   1.2483124035640359E+06
   6.7000000000000000E+02   6.3759371698465381E-06   1.2685159941951917E+06
   6.8000000000000000E+02   6.2758503818401887E-06   1.2887461914862320E+06
   6.9000000000000000E+02   6.1787331142230935E-06   1.3090026917194223E+06
   7.0000000000000000E+02   6.0844567349807319E-06   1.3292851983702322E+06
   7.1000000000000000E+02   5.9928998963954749E-06   1.3495934218421709E+06
   7.2000000000000000E+02   5.9039480280769009E-06   1.3699270792138837E+06
   7.3000000000000000E+02   5.8174928716772230E-06   1.3902858939992371E+06
   7.4000000000000000E+02   5.7334320533564655E-06   1.4106695959183981E+06
   7.5000000000000000E+02   5.6516686904692852E-06   1.4310779206808696E+06
   7.6000000000000000E+02   5.5721110293312717E-06   1.4515106097777497E+06
   7.7000000000000000E+02   5.4946721112336501E-06   1.4719674102842987E+06
   7.8000000000000000E+02   5.4192694641768894E-06   1.4924480746709662E+06
   7.9000000000000000E+02   5.3458248180385008E-06   1.5129523606240456E+06
   8.0000000000000000E+02   5.2742638411323574E-06   1.5334800308733718E+06
   8.1000000000000000E+02   5.2045158963052079E-06   1.5540308530281901E+06
   8.2000000000000000E+02   5.1365138149045755E-06   1.5746045994201642E+06
   8.3000000000000000E+02   5.0701936871117091E-06   1.5952010469527766E+06
   8.4000000000000000E+02   5.0054946672708938E-06   1.6158199769581819E+06
   8.5000000000000000E+02   4.9423587929863469E-06   1.6364611750590685E+06
   8.6000000000000000E+02   4.8807308168603717E-06   1.6571244310368898E+06
   8.7000000000000000E+02   4.8205580498575851E-06   1.6778095387053585E+06
   8.8000000000000000E+02   4.7617902153685767E-06   1.6985162957893820E+06
   8.9000000000000000E+02   4.7043793131334873E-06   1.7192445038082455E+06
   9.0000000000000000E+02   4.6482794922530780E-06   1.7399939679646103E+06
   9.1000000000000000E+02   4.5934469325936925E-06   1.7607644970368855E+06
   9.2000000000000000E+02   4.5398397339427851E-06   1.7815559032762740E+06
   9.3000000000000000E+02   4.4874178123324302E-06   1.8023680023077813E+06
   9.4000000000000000E+02   4.4361428029959996E-06   1.8232006130351909E+06
   9.5000000000000000E+02   4.3859779694707979E-06   1.8440535575489528E+06
   9.6000000000000000E+02   4.3368881183931523E-06   1.8649266610388402E+06
   9.7000000000000000E+02   4.2888395195807565E-06   1.8858197517086335E+06
   9.8000000000000000E+02   4.2417998310197025E-06   1.9067326606945656E+06
   9.9000000000000000E+02   4.1957380284106524E-06   1.9276652219866277E+06
   1.0000000000000000E+03   4.1506243389543271E-06   1.9486172723527108E+06
   1.1000000000000000E+03   3.7458640397692568E-06   2.1591756113049346E+06
   1.2000000000000000E+03   3.4104597301904037E-06   2.3715214128865879E+06
   1.3000000000000000E+03   3.1281729238404076E-06   2.5855278703724844E+06
   1.4000000000000000E+03   2.8874451529258315E-06   2.8010846438895836E+06
   1.5000000000000000E+03   2.6798291971715696E-06   3.0180946929268576E+06
   1.6000000000000000E+03   2.4990108240435879E-06   3.2364718872433691E+06
   1.7000000000000000E+03   2.3401772565939617E-06   3.4561391685797772E+06
   1.8000000000000000E+03   2.1995971290596427E-06   3.6770271115018572E+06
   1.9000000000000000E+03   2.0743337545298077E-06   3.8990727795235012E+06
   2.0000000000000000E+03   1.9620448751329429E-06   4.1222188036784511E+06
   2.1000000000000000E+03   1.8608399532777622E-06   4.3464126313966187E+06
   2.2000000000000000E+03   1.7691766178708648E-06   4.5716059076495850E+06
   2.3000000000000000E+03   1.6857842951326300E-06   4.7977539601516053E+06
   2.4000000000000000E+03   1.6096070574926158E-06   5.0248153673810922E+06
   2.5000000000000000E+03   1.5397602826620528E-06   5.2527515932225855E+06
   2.6000000000000000E+03   1.4754973853866291E-06   5.4815266757078264E+06
   2.7000000000000000E+03   1.4161839962833974E-06   5.7111069600841943E+06
   2.8000000000000000E+03   1.3612777155231309E-06   5.9414608684942694E+06
   2.9000000000000000E+03   1.3103120878831588E-06   6.1725587001187522E+06
   3.0000000000000000E+03   1.2628838082775999E-06   6.4043724568492537E+06
   3.1000000000000000E+03   1.2186424238037421E-06   6.6368756904826872E+06
   3.2000000000000000E+03   1.1772819827307618E-06   6.8700433681771830E+06
   3.3000000000000000E+03   1.1385342147614540E-06   7.1038517534833616E+06
   3.4000000000000000E+03   1.1021629252093663E-06   7.3382783007308738E+06
   3.5000000000000000E+03   1.0679593586590244E-06   7.5733015609222893E+06
   3.6000000000000000E+03   1.0357383422918247E-06   7.8089010975854434E+06
   3.7000000000000000E+03   1.0053350603298429E-06   8.0450574112876877E+06
   3.8000000000000000E+03   9.7660234250297930E-07   8.2817518717033826E+06
   3.9000000000000000E+03   9.4940837360232444E-07   8.5189666563039403E+06
   4.0000000000000000E+03   9.2363474988112855E-07   8.7566846948697809E+06
   4.1000000000000000E+03   8.9917482263761214E-07   8.9948896191387214E+06
   4.2000000000000000E+03   8.7593228074844895E-07   9.2335657170016672E+06
   4.3000000000000000E+03   8.5381993295108679E-07   9.4726978907358181E+06
   4.4000000000000000E+03   8.3275865784587405E-07   9.7122716188330203E+06
   4.5000000000000000E+03   8.1267649531956768E-07   9.9522729210391808E+06
   4.6000000000000000E+03   7.9350785769537268E-07   1.0192688326268507E+07
   4.7000000000000000E+03   7.7519284263176946E-07   1.0433504843098626E+07
   4.8000000000000000E+03   7.5767663280879884E-07   1.0674709932588056E+07
   4.9000000000000000E+03   7.4090896989984566E-07   1.0916291483186215E+07
   5.0000000000000000E+03   7.2484369234042722E-07   1.1158237787541362E+07
   5.1000000000000000E+03   7.0943832806323996E-07   1.1400537521019008E+07
   5.2000000000000000E+03   6.9465373473579950E-07   1.1643179721779069E+07
   5.3000000000000000E+03   6.8045378117213789E-07   1.1886153772269068E+07
   5.4000000000000000E+03   6.6680506453422968E-07   1.2129449382007159E+07
   5.5000000000000000E+03   6.5367665872761953E-07   1.2373056571542867E+07
   5.6000000000000000E+03   6.4103989005703851E-07   1.2616965657494891E+07
   5.7000000000000000E+03   6.2886813676405512E-07   1.2861167238575621E+07
   5.8000000000000000E+03   6.1713664953823359E-07   1.3105652182520203E+07
   5.9000000000000000E+03   6.0582239049053679E-07   1.3350411613847898E+07
   6.0000000000000000E+03   5.9490388841519039E-07   1.3595436902387939E+07
   6.1000000000000000E+03   5.8436110845335387E-07   1.3840719652511876E+07
   6.2000000000000000E+03   5.7417533451743584E-07   1.4086251693015473E+07
   6.3000000000000000E+03   5.6432906304471022E-07   1.4332025067603461E+07
   6.4000000000000000E+03   5.5480590684604319E-07   1.4578032025492379E+07
   6.5000000000000000E+03   5.4559050783733113E-07   1.4824265015155658E+07
   6.6000000000000000E+03   5.3666845804157303E-07   1.5070716671981907E+07
   6.7000000000000000E+03   5.2802622743246561E-07   1.5317379815131256E+07
   6.8000000000000000E+03   5.1965109845676795E-07   1.5564247438239239E+07
   6.9000000000000000E+03   5.1153110622698764E-07   1.5811312703132045E+07
   7.0000000000000000E+03   5.0365498391831406E-07   1.6058568933462033E+07
   7.1000000000000000E+03   4.9601211283659336E-07   1.6306009608677577E+07
   7.2000000000000000E+03   4.8859247669866760E-07   1.6553628358305857E+07
   7.3000000000000000E+03   4.8138661971715010E-07   1.6801418956526540E+07
   7.4000000000000000E+03   4.7438560812612104E-07   1.7049375317017782E+07
   7.5000000000000000E+03   4.6758099482320275E-07   1.7297491488062099E+07
   7.6000000000000000E+03   4.6096478683831954E-07   1.7545761647886489E+07
   7.7000000000000000E+03   4.5452941536930137E-07   1.7794180100230791E+07
   7.8000000000000000E+03   4.4826770815171729E-07   1.8042741270126380E+07
   7.9000000000000000E+03   4.4217286395395048E-07   1.8291439699873284E+07
   8.0000000000000000E+03   4.3623842900961940E-07   1.8540270045204137E+07
   8.1000000000000000E+03   4.3045827521818493E-07   1.8789227071623687E+07
   8.2000000000000000E+03   4.2482657996121013E-07   1.9038305650913958E+07
   8.3000000000000000E+03   4.1933780739658621E-07   1.9287500757795494E+07
   8.4000000000000000E+03   4.1398669110625857E-07   1.9536807466735698E+07
   8.5000000000000000E+03   4.0876821798480425E-07   1.9786220948896334E+07
   8.6000000000000000E+03   4.0367761326678742E-07   2.0035736469212316E+07
   8.7000000000000000E+03   3.9871032660028682E-07   2.0285349383594666E+07
   8.8000000000000000E+03   3.9386201908248743E-07   2.0535055136250835E+07
   8.9000000000000000E+03   3.8912855118083897E-07   2.0784849257116698E+07
   9.0000000000000000E+03   3.8450597147018618E-07   2.1034727359393127E+07
   9.1000000000000000E+03   3.7999050612239079E-07   2.1284685137183160E+07
   9.2000000000000000E+03   3.7557854909058870E-07   2.1534718363223549E+07
   9.3000000000000000E+03   3.7126665293521675E-07   2.1784822886706311E+07
   9.4000000000000000E+03   3.6705152024349439E-07   2.2034994631185729E+07
   9.5000000000000000E+03   3.6292999559816537E-07   2.2285229592565656E+07
   9.6000000000000000E+03   3.5889905805496316E-07   2.2535523837165754E+07
   9.7000000000000000E+03   3.5495581409174866E-07   2.2785873499858730E+07
   9.8000000000000000E+03   3.5109749099518231E-07   2.3036274782279599E+07
   9.9000000000000000E+03   3.4732143065371162E-07   2.3286723951099575E+07
   1.0000000000000000E+04   3.4362508372806380E-07   2.3537217336364705E+07
   1.1000000000000000E+04   3.1055271104816888E-07   2.6043817974203598E+07
   1.2000000000000000E+04   2.8327961527828379E-07   2.8551218801919851E+07
   1.3000000000000000E+04   2.6042712267641828E-07   3.1056589631730877E+07
   1.4000000000000000E+04   2.4101859586987653E-07   3.3557486503242984E+07
   1.5000000000000000E+04   2.2434336909680202E-07   3.6051782187705629E+07
   1.6000000000000000E+04   2.0987231810198476E-07   3.8537613493189268E+07
   1.7000000000000000E+04   1.9720359757953734E-07   4.1013340411661938E+07
   1.8000000000000000E+04   1.8602669668528725E-07   4.3477513830269679E+07
   1.9000000000000000E+04   1.7609799401567622E-07   4.5928849576866664E+07
   2.0000000000000000E+04   1.6722374440321875E-07   4.8366207244060948E+07
   2.1000000000000000E+04   1.5924799321596772E-07   5.0788572682139017E+07
   2.2000000000000000E+04   1.5204383280884998E-07   5.3195043353729382E+07
   2.3000000000000000E+04   1.4550697235052554E-07   5.5584815952668279E+07
   2.4000000000000000E+04   1.3955093844791747E-07   5.7957175837642357E+07
   2.5000000000000000E+04   1.3410344454268307E-07   6.0311487937654570E+07
   2.6000000000000000E+04   1.2910361062604044E-07   6.2647188864155568E+07
   2.7000000000000000E+04   1.2449981012736335E-07   6.4963780022314519E+07
   2.8000000000000000E+04   1.2024798524142223E-07   6.7260821557182029E+07
   2.9000000000000000E+04   1.1631031620387711E-07   6.9537927003454834E+07
   3.0000000000000000E+04   1.1265416087782992E-07   7.1794758532755211E+07
   3.1000000000000000E+04   1.0925120282871249E-07   7.4031022712075263E+07
   3.2000000000000000E+04   1.0607676168786901E-07   7.6246466702413514E+07
   3.3000000000000000E+04   1.0310923092777749E-07   7.8440874838831395E+07
   3.4000000000000000E+04   1.0032961646907085E-07   8.0614065542922527E+07
   3.5000000000000000E+04   9.7721155682913404E-08   8.2765888526512221E+07
   3.6000000000000000E+04   9.5269000945022686E-08   8.4896222251782879E+07
   3.7000000000000000E+04   9.2959955362379199E-08   8.7004971618210942E+07
   3.8000000000000000E+04   9.0782250929760570E-08   8.9092065850974917E+07
   3.9000000000000000E+04   8.8725361394963610E-08   9.1157456569042072E+07
   4.0000000000000000E+04   8.6779843673887197E-08   9.3201116014083117E+07
   4.1000000000000000E+04   8.4937202872548537E-08   9.5223035423832729E+07
   4.2000000000000000E+04   8.3189776925798078E-08   9.7223223535604700E+07
   4.3000000000000000E+04   8.1530637613768462E-08   9.9201705207418889E+07
   4.4000000000000000E+04   7.9953505313080073E-08   1.0115852014571771E+08
   4.5000000000000000E+04   7.8452687708935499E-08   1.0309370544373031E+08
   4.6000000000000000E+04   7.7022967535798248E-08   1.0500735737265481E+08
   4.7000000000000000E+04   7.5659617591468818E-08   1.0689953948228700E+08
   4.8000000000000000E+04   7.4358306907586150E-08   1.0877033937830031E+08
   4.9000000000000000E+04   7.3115067978396225E-08   1.1061985581855389E+08
   5.0000000000000000E+04   7.1926261283829556E-08   1.1244819532629170E+08
   5.1000000000000000E+04   7.0788541485377952E-08   1.1425547282401074E+08
   5.2000000000000000E+04   6.9698828524147170E-08   1.1604181087680511E+08
   5.3000000000000000E+04   6.8654281587003296E-08   1.1780733977507773E+08
   5.4000000000000000E+04   6.7652277409873726E-08   1.1955219524884067E+08
   5.5000000000000000E+04   6.6690389694925780E-08   1.2127651847488515E+08
   5.6000000000000000E+04   6.5766370637677598E-08   1.2298045641734636E+08
   5.7000000000000000E+04   6.4878134641338067E-08   1.2466416185739997E+08
   5.8000000000000000E+04   6.4023746410696322E-08   1.2632778822488141E+08
   5.9000000000000000E+04   6.3201404235947242E-08   1.2797149645187369E+08
   6.0000000000000000E+04   6.2409431141791305E-08   1.2959544943709628E+08
   6.1000000000000000E+04   6.1646263150858986E-08   1.3119981430409314E+08
   6.2000000000000000E+04   6.0910441798041361E-08   1.3278475806744246E+08
   6.3000000000000000E+04   6.0200602581377008E-08   1.3435045383475888E+08
   6.4000000000000000E+04   5.9515470069859848E-08   1.3589707463353994E+08
   6.5000000000000000E+04   5.8853850586498759E-08   1.3742479374475053E+08
   6.6000000000000000E+04   5.8214622429836578E-08   1.3893379258247405E+08
   6.7000000000000000E+04   5.7596737474139002E-08   1.4042424332741880E+08
   6.8000000000000000E+04   5.6999207387490557E-08   1.4189632889016280E+08
   6.9000000000000000E+04   5.6421103937340214E-08   1.4335023091565621E+08
   7.0000000000000000E+04   5.5861555776415024E-08   1.4478612644277149E+08
   7.1000000000000000E+04   5.5319739312505429E-08   1.4620420085937774E+08
   7.2000000000000000E+04   5.4794880138012111E-08   1.4760463491411477E+08
   7.3000000000000000E+04   5.4286249099128574E-08   1.4898760574091291E+08
   7.4000000000000000E+04   5.3793153240753845E-08   1.5035330317477062E+08
   7.5000000000000000E+04   5.3314943039922942E-08   1.5170190225801370E+08
   7.6000000000000000E+04   5.2851000065663226E-08   1.5303359005288979E+08
   7.7000000000000000E+04   5.2400742363233739E-08   1.5434854380247819E+08
   7.8000000000000000E+04   5.1963617089681355E-08   1.5564694551526943E+08
   7.9000000000000000E+04   5.1539099991518925E-08   1.5692897779093707E+08
   8.0000000000000000E+04   5.1126695039221170E-08   1.5819481919825587E+08
   8.1000000000000000E+04   5.0725932411565056E-08   1.5944464484776965E+08
   8.2000000000000000E+04   5.0336363053078772E-08   1.6067863841106939E+08
   8.3000000000000000E+04   4.9957562642648777E-08   1.6189697515445334E+08
   8.4000000000000000E+04   4.9589127954800399E-08   1.6309982876299027E+08
   8.5000000000000000E+04   4.9230674510774044E-08   1.6428737485942671E+08
   8.6000000000000000E+04   4.8881834637697205E-08   1.6545979376348093E+08
   8.7000000000000000E+04   4.8542261942461942E-08   1.6661725173665765E+08
   8.8000000000000000E+04   4.8211622972553741E-08   1.6775992549635470E+08
   8.9000000000000000E+04   4.7889604392837251E-08   1.6888797434174794E+08
   9.0000000000000000E+04   4.7575899696008647E-08   1.7000158335655174E+08
   9.1000000000000000E+04   4.7270223059533473E-08   1.7110091204240197E+08
   9.2000000000000000E+04   4.6972299610573415E-08   1.7218612554607314E+08
   9.3000000000000000E+04   4.6681864160891953E-08   1.7325739713517517E+08
   9.4000000000000000E+04   4.6398670132278242E-08   1.7431487270811626E+08
   9.5000000000000000E+04   4.6122471506827818E-08   1.7535873542111984E+08
   9.6000000000000000E+04   4.5853040531304950E-08   1.7638913764970735E+08
   9.7000000000000000E+04   4.5590157400077491E-08   1.7740623720505539E+08
   9.8000000000000000E+04   4.5333610715435555E-08   1.7841019390013200E+08
   9.9000000000000000E+04   4.5083200143966608E-08   1.7940115724052820E+08
   1.0000000000000000E+05   4.4838729092826610E-08   1.8037929356092942E+08
