   5.8000000000000025E+00   3.8376958171601487E+01   2.1075089489294044E-01
   5.9000000000000021E+00   3.8025612683852906E+01   2.1269817123468504E-01
   6.0000000000000027E+00   3.7695106196310839E+01   2.1456308508093591E-01
   6.1000000000000023E+00   3.7366131157904036E+01   2.1645211926691835E-01
   6.2000000000000028E+00   3.7028799333939403E+01   2.1842399492874665E-01
   6.3000000000000025E+00   3.6727621223025118E+01   2.2021514077430851E-01
   6.4000000000000030E+00   3.6429980245519992E+01   2.2201434706867795E-01
   6.5000000000000027E+00   3.6111080125084030E+01   2.2397497526848451E-01
   6.6000000000000032E+00   3.5830552176986266E+01   2.2572854132928530E-01
   6.7000000000000028E+00   3.5557666754889112E+01   2.2746088301257492E-01
   6.8000000000000034E+00   3.5265443949280048E+01   2.2934570991269415E-01
   6.9000000000000030E+00   3.5002663178248632E+01   2.3106751154180727E-01
   7.0000000000000036E+00   3.4741541364353672E+01   2.3280424414998965E-01
   7.1000000000000032E+00   3.4473778441250531E+01   2.3461246906013841E-01
   7.2000000000000037E+00   3.4228793880842005E+01   2.3629165275557171E-01
   7.3000000000000034E+00   3.3981639411909327E+01   2.3801024370529386E-01
   7.4000000000000039E+00   3.3730073351869187E+01   2.3978537471771474E-01
   7.5000000000000036E+00   3.3501924614790418E+01   2.4141831763191535E-01
   7.6000000000000041E+00   3.3274466373519836E+01   2.4306860964028723E-01
   7.7000000000000037E+00   3.3038014198676628E+01   2.4480824511110991E-01
   7.8000000000000043E+00   3.2822398706735399E+01   2.4641642892096866E-01
   7.9000000000000039E+00   3.2606367513373890E+01   2.4804904362979338E-01
   8.0000000000000036E+00   3.2387519781003483E+01   2.4972515131207623E-01
   8.1000000000000032E+00   3.2181289210255450E+01   2.5132548994825543E-01
   8.2000000000000028E+00   3.1974945168805132E+01   2.5294736973699700E-01
   8.3000000000000025E+00   3.1771816943080726E+01   2.5456454984691579E-01
   8.4000000000000021E+00   3.1579494973399743E+01   2.5611487089159207E-01
   8.5000000000000018E+00   3.1375970606051588E+01   2.5777619374662475E-01
   8.6000000000000014E+00   3.1190841628754747E+01   2.5930618911153952E-01
   8.7000000000000011E+00   3.1005020179394407E+01   2.6086028104923276E-01
   8.8000000000000007E+00   3.0820077745427529E+01   2.6242562866778918E-01
   8.9000000000000004E+00   3.0640933478578511E+01   2.6395991765682897E-01
   9.0000000000000000E+00   3.0465470098660269E+01   2.6548017318431694E-01
   9.0999999999999996E+00   3.0288867157880752E+01   2.6702808777150239E-01
   9.1999999999999993E+00   3.0119403678586572E+01   2.6853049164728704E-01
   9.2999999999999989E+00   2.9949922373248732E+01   2.7005005813164101E-01
   9.3999999999999986E+00   2.9788874360391766E+01   2.7151003358112752E-01
   9.4999999999999982E+00   2.9621291053105448E+01   2.7304610941615343E-01
   9.5999999999999979E+00   2.9464632124239962E+01   2.7449785369219459E-01
   9.6999999999999975E+00   2.9304803471112130E+01   2.7599496737478085E-01
   9.7999999999999972E+00   2.9147465641938119E+01   2.7748478640615554E-01
   9.8999999999999968E+00   2.8994896036818705E+01   2.7894489663503425E-01
