   5.9000000000000000E+01   1.0720509797345550E+00   7.5443970770276048E+00   2.5072748629325212E+00
   6.0000000000000000E+01   1.0665391547967564E+00   7.5833861715796376E+00   2.4980946645242890E+00
   6.1000000000000000E+01   1.1037969031741004E+00   7.3274152651416262E+00   2.6596573466430167E+00
   6.2000000000000000E+01   1.0980515151268073E+00   7.3657548544067408E+00   2.6495849014027435E+00
   6.3000000000000000E+01   1.0924112771555039E+00   7.4037850460441925E+00   2.6394566303839464E+00
   6.4000000000000000E+01   1.1250802672899620E+00   7.1888011132004657E+00   2.7892777016938917E+00
   6.5000000000000000E+01   1.1192442039521291E+00   7.2262856036017364E+00   2.7782301907102043E+00
   6.6000000000000000E+01   1.1133467702886717E+00   7.2645634709452498E+00   2.7668454169542116E+00
   6.7000000000000000E+01   1.1417344899808308E+00   7.0839396978099094E+00   2.9047268213524169E+00
   6.8000000000000000E+01   1.1357861816443633E+00   7.1210395131100999E+00   2.8926870411247823E+00
   6.9000000000000000E+01   1.1297275359509251E+00   7.1592291243269255E+00   2.8801744186807827E+00
   7.0000000000000000E+01   1.1542312502726293E+00   7.0072425053676000E+00   3.0063631789738778E+00
   7.1000000000000000E+01   1.1481505919599726E+00   7.0443531837815954E+00   2.9932969359335306E+00
   7.2000000000000000E+01   1.1419648766616328E+00   7.0825105423364478E+00   2.9797045228062138E+00
   7.3000000000000000E+01   1.1633696330890921E+00   6.9521999267403691E+00   3.0965508262373169E+00
   7.4000000000000000E+01   1.1571669466748888E+00   6.9894653499866264E+00   3.0823919840603637E+00
   7.5000000000000000E+01   1.1508871252314652E+00   7.0276034031637220E+00   3.0679565715156358E+00
   7.6000000000000000E+01   1.1446340175954679E+00   7.0659950286331421E+00   3.0535300070054188E+00
   7.7000000000000000E+01   1.1651950134333451E+00   6.9413086948441780E+00   3.1704564251912632E+00
   7.8000000000000000E+01   1.1588655873459850E+00   6.9792203394846783E+00   3.1553518143239829E+00
   7.9000000000000000E+01   1.1525510068687979E+00   7.0174579951190506E+00   3.1399717679599157E+00
   8.0000000000000000E+01   1.1720660066340756E+00   6.9006167162555219E+00   3.2568048662382290E+00
   8.1000000000000000E+01   1.1657356399636278E+00   6.9380895639309008E+00   3.2410368571584809E+00
   8.2000000000000000E+01   1.1593391562605222E+00   6.9763694551833613E+00   3.2248313607487598E+00
   8.3000000000000000E+01   1.1530063431483706E+00   7.0146867152951851E+00   3.2087590643792105E+00
   8.4000000000000000E+01   1.1713458188705643E+00   6.9048594767107732E+00   3.3243924224801704E+00
   8.5000000000000000E+01   1.1649319252151118E+00   6.9428763199535997E+00   3.3075569803142297E+00
   8.6000000000000000E+01   1.1585811764164156E+00   6.9809336130858961E+00   3.2908234663500102E+00
   8.7000000000000000E+01   1.1522697711908805E+00   7.0191707533687735E+00   3.2741728898309757E+00
   8.8000000000000000E+01   1.1460257669071816E+00   7.0574139879605475E+00   3.2576271893877138E+00
   8.9000000000000000E+01   1.1628892550211340E+00   6.9550718118785673E+00   3.3703771083964011E+00
   9.0000000000000000E+01   1.1565647119381453E+00   6.9931048340393360E+00   3.3530853333349979E+00
   9.1000000000000000E+01   1.1503402705020236E+00   7.0309442217512359E+00   3.3360195574192804E+00
   9.2000000000000000E+01   1.1441141843130298E+00   7.0692054943714293E+00   3.3188921315299309E+00
   9.3000000000000000E+01   1.1379005121026031E+00   7.1078079251313957E+00   3.3017446067721319E+00
   9.4000000000000000E+01   1.1533941166666626E+00   7.0123283629262945E+00   3.4116593952854211E+00
   9.5000000000000000E+01   1.1472039383383705E+00   7.0501660669407391E+00   3.3940593810429651E+00
   9.6000000000000000E+01   1.1410265503425956E+00   7.0883348643425732E+00   3.3765230088320890E+00
   9.7000000000000000E+01   1.1349123149299969E+00   7.1265226145976177E+00   3.3590866841213338E+00
   9.8000000000000000E+01   1.1288472205512570E+00   7.1648121470187132E+00   3.3418285808207551E+00
   9.9000000000000000E+01   1.1428567182856284E+00   7.0769836222921603E+00   3.4481912839011826E+00
   1.0000000000000000E+02   1.1368048711869909E+00   7.1146583577610132E+00   3.4304420066504759E+00
   1.1000000000000000E+02   1.0968870372365835E+00   7.3735744915996220E+00   3.3756019583411874E+00
   1.2000000000000000E+02   1.0741693554324612E+00   7.5295187272194459E+00   3.4301551943514599E+00
   1.3000000000000000E+02   1.0369921945467930E+00   7.7994591670660798E+00   3.3706390342268384E+00
   1.4000000000000000E+02   1.0021267200465123E+00   8.0708139161867329E+00   3.3137475121603819E+00
   1.5000000000000000E+02   9.6946003035909545E-01   8.3427661013916250E+00   3.2597148750255163E+00
   1.6000000000000000E+02   9.3879444071010143E-01   8.6152813940996840E+00   3.2085048738899848E+00
   1.7000000000000000E+02   9.0993840635573386E-01   8.8884898378187813E+00   3.1601344738111177E+00
   1.8000000000000000E+02   8.8273248955435379E-01   9.1624341163846381E+00   3.1140377782280200E+00
   1.9000000000000000E+02   8.5070906220837383E-01   9.5073376283757938E+00   2.9971836037814650E+00
   2.0000000000000000E+02   8.2719771852770907E-01   9.7775635700850039E+00   2.9594994959058321E+00
   2.1000000000000000E+02   8.0489031641827868E-01   1.0048547128663508E+01   2.9235368835704554E+00
   2.2000000000000000E+02   7.7889469093072694E-01   1.0383917584891181E+01   2.8253403740861067E+00
   2.3000000000000000E+02   7.5926993670659215E-01   1.0652309392119957E+01   2.7953521767504736E+00
   2.4000000000000000E+02   7.3644313211132306E-01   1.0982488566016464E+01   2.7079019381405485E+00
   2.5000000000000000E+02   7.1896869285608100E-01   1.1249416502135459E+01   2.6820360835374513E+00
   2.6000000000000000E+02   6.9875325180416326E-01   1.1574870323753057E+01   2.6031793517386741E+00
   2.7000000000000000E+02   6.8301838644645474E-01   1.1841523505704359E+01   2.5796825828664933E+00
   2.8000000000000000E+02   6.6498660863415449E-01   1.2162618273691578E+01   2.5082803718211784E+00
   2.8799900000000002E+02   6.5404931696330626E-01   1.2366006764575081E+01   2.5004864437948782E+00
   2.8800099999999998E+02   6.5404591061243800E-01   1.2366071168246437E+01   2.5004726888452358E+00
   2.9000000000000000E+02   6.5070164742335679E-01   1.2429626250310983E+01   2.4870286356703528E+00
   3.0000000000000000E+02   6.3449564638197831E-01   1.2747098146462051E+01   2.4217679930485789E+00
   3.1000000000000000E+02   6.1916606346840863E-01   1.3062696351003458E+01   2.3601230275669831E+00
   3.2000000000000000E+02   6.0689542633090809E-01   1.3326807102223913E+01   2.3430691536609807E+00
   3.3000000000000000E+02   5.9299769433730964E-01   1.3639139502848291E+01   2.2865243282076708E+00
   3.4000000000000000E+02   5.8172727720011330E-01   1.3903384962214355E+01   2.2710493105020433E+00
   3.5000000000000000E+02   5.6925228408600093E-01   1.4208073474698697E+01   2.2246257624874684E+00
   3.6000000000000000E+02   5.5722118636280538E-01   1.4514843433587421E+01   2.1754797041117682E+00
   3.7000000000000000E+02   5.4735436495442114E-01   1.4776493613250814E+01   2.1633143912463084E+00
   3.8000000000000000E+02   5.3631578017985460E-01   1.5080627079855150E+01   2.1175859762661355E+00
   3.9000000000000000E+02   5.2576277073570199E-01   1.5383322532739271E+01   2.0739241577305454E+00
   4.0000000000000000E+02   5.1564851753531216E-01   1.5685060662237010E+01   2.0320846631495124E+00
   4.1000000000000000E+02   5.0745733012074878E-01   1.5938243075549689E+01   2.0296825549738999E+00
   4.2000000000000000E+02   4.9812775440714296E-01   1.6236754941631450E+01   1.9908901120272608E+00
   4.3000000000000000E+02   4.8916129234055400E-01   1.6534379159958366E+01   1.9535732703657209E+00
   4.4000000000000000E+02   4.8168046343496740E-01   1.6791169440954356E+01   1.9464059040720154E+00
   4.5000000000000000E+02   4.7336058535451092E-01   1.7086294313829868E+01   1.9113977579460559E+00
   4.6000000000000000E+02   4.6535582559901728E-01   1.7380202058334429E+01   1.8776921264964404E+00
   4.7000000000000000E+02   4.5780318460286357E-01   1.7666933193027351E+01   1.8523240516646484E+00
   4.8000000000000000E+02   4.5129884564524148E-01   1.7921557646286963E+01   1.8470498554412522E+00
   4.9000000000000000E+02   4.4410166739926749E-01   1.8211997098093530E+01   1.8166195210322287E+00
   5.0000000000000000E+02   4.3714820100626650E-01   1.8501684919019066E+01   1.7871899203947006E+00
   5.1000000000000000E+02   4.3042468860560873E-01   1.8790693220074193E+01   1.7588036125534392E+00
   5.2000000000000000E+02   4.2392871055778303E-01   1.9078628261087157E+01   1.7313459354948761E+00
   5.3000000000000000E+02   4.1857093848918053E-01   1.9322837622524094E+01   1.7350627674638828E+00
   5.4000000000000000E+02   4.1247041854935790E-01   1.9608626253439109E+01   1.7090970657428066E+00
   5.5000000000000000E+02   4.0656455009339687E-01   1.9893466550578427E+01   1.6839938557171716E+00
   5.6000000000000000E+02   4.0083680875814054E-01   2.0177733434690953E+01   1.6596385519278141E+00
   5.7000000000000000E+02   3.9591712524316636E-01   2.0428462832888176E+01   1.6568772721814122E+00
   5.8000000000000000E+02   3.9053006977230131E-01   2.0710257426911213E+01   1.6336904207168688E+00
   5.9000000000000000E+02   3.8542699473999087E-01   2.0984462397062014E+01   1.6184312547391442E+00
   6.0000000000000000E+02   3.8034504429699822E-01   2.1264844643587196E+01   1.5966815970608876E+00
   6.1000000000000000E+02   3.7540583272980466E-01   2.1544626036098951E+01   1.5755598969032192E+00
   6.2000000000000000E+02   3.7059200032934458E-01   2.1824481561248440E+01   1.5549772223614444E+00
   6.3000000000000000E+02   3.6644519810455323E-01   2.2071453848404133E+01   1.5534893589162848E+00
   6.4000000000000000E+02   3.6202861724879765E-01   2.2340715326312559E+01   1.5409153474077393E+00
   6.5000000000000000E+02   3.5758915211434494E-01   2.2618075045374123E+01   1.5217925928270606E+00
   6.6000000000000000E+02   3.5328002839599160E-01   2.2893958412130054E+01   1.5032479287962390E+00
   6.7000000000000000E+02   3.4908197202517127E-01   2.3169280931387529E+01   1.4851551643494321E+00
   6.8000000000000000E+02   3.4498027903732531E-01   2.3444755452409133E+01   1.4674851121668135E+00
   6.9000000000000000E+02   3.4141535666100509E-01   2.3689556196397447E+01   1.4667493401949057E+00
   7.0000000000000000E+02   3.3763994522857727E-01   2.3954447310606316E+01   1.4567328821034764E+00
   7.1000000000000000E+02   3.3383989036964845E-01   2.4227117583157725E+01   1.4402187946314848E+00
   7.2000000000000000E+02   3.3012920592003997E-01   2.4499432746016822E+01   1.4241443931662792E+00
   7.3000000000000000E+02   3.2651257535415390E-01   2.4770801765173307E+01   1.4084198511486863E+00
   7.4000000000000000E+02   3.2297976324211358E-01   2.5041749355271548E+01   1.3930758530143137E+00
   7.5000000000000000E+02   3.1986706068168524E-01   2.5285436583239452E+01   1.3927732919433706E+00
   7.6000000000000000E+02   3.1660013951148097E-01   2.5546350959964311E+01   1.3846781516140865E+00
   7.7000000000000000E+02   3.1330380976225214E-01   2.5815129040631358E+01   1.3702335694841978E+00
   7.8000000000000000E+02   3.1007516947018487E-01   2.6083927622304021E+01   1.3560879574759344E+00
   7.9000000000000000E+02   3.0692001511089578E-01   2.6352071809365786E+01   1.3422817091432533E+00
   8.0000000000000000E+02   3.0383978625091623E-01   2.6619220536361102E+01   1.3287774674369250E+00
   8.1000000000000000E+02   3.0081883149413574E-01   2.6886542434068414E+01   1.3155317357587177E+00
   8.2000000000000000E+02   2.9824367120538642E-01   2.7118692058897523E+01   1.3221062778780270E+00
   8.3000000000000000E+02   2.9534774218777060E-01   2.7384594911824095E+01   1.3093166803499126E+00
   8.4000000000000000E+02   2.9251680590204093E-01   2.7649619149207062E+01   1.2967674848645050E+00
   8.5000000000000000E+02   2.8974118748069827E-01   2.7914492752166115E+01   1.2844865752631400E+00
   8.6000000000000000E+02   2.8701985601101010E-01   2.8179159415450695E+01   1.2724424549858391E+00
   8.7000000000000000E+02   2.8435395465629204E-01   2.8443347263132530E+01   1.2606590507986839E+00
   8.8000000000000000E+02   2.8183390564579142E-01   2.8697676595728410E+01   1.2552482486015204E+00
   8.9000000000000000E+02   2.7927822701334737E-01   2.8960289401820830E+01   1.2439222165747856E+00
   9.0000000000000000E+02   2.7699523086152494E-01   2.9198980259617848E+01   1.2443777415472703E+00
   9.1000000000000000E+02   2.7452966424101671E-01   2.9461217971815650E+01   1.2333745606116688E+00
   9.2000000000000000E+02   2.7211588647133123E-01   2.9722550869098438E+01   1.2225561055325000E+00
   9.3000000000000000E+02   2.6974530914514816E-01   2.9983758766985154E+01   1.2119290104421387E+00
   9.4000000000000000E+02   2.6750277272602518E-01   3.0235119417687752E+01   1.2074320146636868E+00
   9.5000000000000000E+02   2.6521644698408042E-01   3.0495764383795692E+01   1.1972185563101660E+00
   9.6000000000000000E+02   2.6297410094515777E-01   3.0755797809992988E+01   1.1871785937080663E+00
   9.7000000000000000E+02   2.6077496532714511E-01   3.1015163851282647E+01   1.1773216640449418E+00
   9.8000000000000000E+02   2.5880187910659080E-01   3.1251621146857371E+01   1.1779345038296147E+00
   9.9000000000000000E+02   2.5667713457509017E-01   3.1510318561577375E+01   1.1683041235110483E+00
   1.0000000000000000E+03   2.5467061753284786E-01   3.1758584308968246E+01   1.1649604154985831E+00
   1.1000000000000000E+03   2.3588211446574323E-01   3.4288221878342377E+01   1.0937578922485083E+00
   1.2000000000000000E+03   2.1987955956989555E-01   3.6783675089011368E+01   1.0332983775440505E+00
   1.3000000000000000E+03   2.0606225294433131E-01   3.9250169123012377E+01   9.8118470089120202E-01
   1.4000000000000000E+03   1.9392852118944995E-01   4.1705976141759791E+01   9.2944381923044550E-01
   1.5000000000000000E+03   1.8331939920219506E-01   4.4119598433841652E+01   8.9003148717819036E-01
   1.6000000000000000E+03   1.7389647736970504E-01   4.6510305443041631E+01   8.5498748455106932E-01
   1.7000000000000000E+03   1.6540654015329087E-01   4.8897572432374233E+01   8.1863098815451540E-01
   1.8000000000000000E+03   1.5777079617660969E-01   5.1264102571176863E+01   7.8524411821512641E-01
   1.9000000000000000E+03   1.5089703840729290E-01   5.3599317543286276E+01   7.5995928421258019E-01
   2.0000000000000000E+03   1.4460474778344568E-01   5.5931623282841251E+01   7.3296473403043427E-01
   2.1000000000000000E+03   1.3884941541548487E-01   5.8249998775522123E+01   7.0718748875403625E-01
   2.2000000000000000E+03   1.3357141803091416E-01   6.0551713810974533E+01   6.8460876110716828E-01
   2.3000000000000000E+03   1.2870282772648123E-01   6.2842273326911645E+01   6.6259552815915823E-01
   2.4000000000000000E+03   1.2424253240594921E-01   6.5098305075651155E+01   6.9084147242846661E-01
   2.5000000000000000E+03   1.2015171845102031E-01   6.7314711617970005E+01   6.6946302989555695E-01
   2.6000000000000000E+03   1.1636810133137762E-01   6.9503396423922794E+01   6.5351357753544748E-01
   2.7000000000000000E+03   1.1281203621992777E-01   7.1694285015531435E+01   6.3466516640180015E-01
   2.8000000000000000E+03   1.0950591932310966E-01   7.3858822682173525E+01   6.2073085798965699E-01
   2.9000000000000000E+03   1.0638412285127816E-01   7.6026178166085103E+01   6.0397363781905666E-01
   3.0000000000000000E+03   1.0344974544459468E-01   7.8182679359667389E+01   5.8817158748414544E-01
   3.1000000000000000E+03   1.0070421141336457E-01   8.0314201009279643E+01   5.7667584002971495E-01
   3.2000000000000000E+03   9.8095800229763691E-02   8.2449791520024178E+01   5.6246155674677700E-01
   3.3000000000000000E+03   9.5645937514023741E-02   8.4561649853116705E+01   5.5220519912166866E-01
   3.4000000000000000E+03   9.3310979343666237E-02   8.6677670032223830E+01   5.3934855291397010E-01
   3.5000000000000000E+03   9.1096666225145312E-02   8.8784569327098396E+01   5.2712798479636946E-01
   3.6000000000000000E+03   8.9007030940532667E-02   9.0868981837375216E+01   5.1844020701186977E-01
   3.7000000000000000E+03   8.7006654415813900E-02   9.2958157421852619E+01   5.0728880149881439E-01
   3.8000000000000000E+03   8.5101646826035257E-02   9.5039033668377755E+01   4.9664145039179669E-01
   3.9000000000000000E+03   8.3285254099749045E-02   9.7111768047764514E+01   4.8647789715137985E-01
   4.0000000000000000E+03   8.1562329120444949E-02   9.9163159820880722E+01   4.7941245179027392E-01
   4.1000000000000000E+03   7.9904853842609674E-02   1.0122011228335418E+02   4.7004902965315049E-01
   4.2000000000000000E+03   7.8319045084487546E-02   1.0326962323415665E+02   4.6107633687984567E-01
   4.3000000000000000E+03   7.6809666627984427E-02   1.0529896343785489E+02   4.5490512752452628E-01
   4.4000000000000000E+03   7.5353417761490807E-02   1.0733392748732491E+02   4.4658120546952862E-01
   4.5000000000000000E+03   7.3956062055437533E-02   1.0936193806359242E+02   4.3858909975268934E-01
   4.6000000000000000E+03   7.2614016303827855E-02   1.1138315561685296E+02   4.3090679224908424E-01
   4.7000000000000000E+03   7.1331521241031634E-02   1.1338575341193697E+02   4.2564451075460763E-01
   4.8000000000000000E+03   7.0090281830493512E-02   1.1539371888236860E+02   4.1847916960590981E-01
   4.9000000000000000E+03   6.8895149487601309E-02   1.1739546743257314E+02   4.1156261836435615E-01
   5.0000000000000000E+03   6.7743644867038544E-02   1.1939095237358947E+02   4.0489619900658247E-01
   5.1000000000000000E+03   6.6633310828780989E-02   1.2138040534585758E+02   3.9845779698738559E-01
   5.2000000000000000E+03   6.5568051765625746E-02   1.2335242637442684E+02   3.9411892758309419E-01
   5.3000000000000000E+03   6.4533456781775550E-02   1.2533000216126698E+02   3.8807210894660837E-01
   5.4000000000000000E+03   6.3533886827315783E-02   1.2730180194888702E+02   3.8223126452404554E-01
   5.5000000000000000E+03   6.2567485883128826E-02   1.2926807212681791E+02   3.7657406732188964E-01
   5.6000000000000000E+03   6.1637723310253516E-02   1.3121799189796667E+02   3.7279437169990043E-01
   5.7000000000000000E+03   6.0732752369355471E-02   1.3317325433804953E+02   3.6746083021996656E-01
   5.8000000000000000E+03   5.9856351710843705E-02   1.3512314143377236E+02   3.6229293760231429E-01
   5.9000000000000000E+03   5.9007108519743924E-02   1.3706786319190167E+02   3.5728176889348973E-01
   6.0000000000000000E+03   5.8183749377261729E-02   1.3900751265601230E+02   3.5241582475910893E-01
   6.1000000000000000E+03   5.7385164400819380E-02   1.4094197276218787E+02   3.4770066580391984E-01
   6.2000000000000000E+03   5.6614196591000913E-02   1.4286130979415114E+02   3.4460251040148293E-01
   6.3000000000000000E+03   5.5861599586882804E-02   1.4478601289163842E+02   3.4012193958953668E-01
   6.4000000000000000E+03   5.5130621718520317E-02   1.4670573314461498E+02   3.3577580962403614E-01
   6.5000000000000000E+03   5.4420183805189128E-02   1.4862092908188129E+02   3.3154114684255875E-01
   6.6000000000000000E+03   5.3729492584786293E-02   1.5053144723395542E+02   3.2742327408010807E-01
   6.7000000000000000E+03   5.3057763657204805E-02   1.5243722540189793E+02   3.2342213726524005E-01
   6.8000000000000000E+03   5.2407401950936121E-02   1.5432893020543037E+02   3.2083376551513054E-01
   6.9000000000000000E+03   5.1771092463115322E-02   1.5622576022895970E+02   3.1701759612219765E-01
   7.0000000000000000E+03   5.1151485453794866E-02   1.5811815055185107E+02   3.1330093471531162E-01
   7.1000000000000000E+03   5.0547857621467615E-02   1.6000635157480940E+02   3.0967415177744173E-01
   7.2000000000000000E+03   4.9959636277807161E-02   1.6189025542459285E+02   3.0614059324412440E-01
   7.3000000000000000E+03   4.9386257717636974E-02   1.6376981475649558E+02   3.0269747470135711E-01
   7.4000000000000000E+03   4.8829750287499071E-02   1.6563628178136645E+02   3.0049823023329492E-01
   7.5000000000000000E+03   4.8284242320134216E-02   1.6750761509953986E+02   2.9720204220938484E-01
   7.6000000000000000E+03   4.7751943501823643E-02   1.6937485021159560E+02   2.9398676354889369E-01
   7.7000000000000000E+03   4.7232341970201722E-02   1.7123813769464485E+02   2.9084289377349126E-01
   7.8000000000000000E+03   4.6724967651694267E-02   1.7309756826852896E+02   2.8777138768253152E-01
   7.9000000000000000E+03   4.6229417674763087E-02   1.7495306419032036E+02   2.8477176845009888E-01
   8.0000000000000000E+03   4.5745288922589986E-02   1.7680461679060340E+02   2.8184284521182179E-01
   8.1000000000000000E+03   4.5274319025498500E-02   1.7864384163081078E+02   2.8000231189996816E-01
   8.2000000000000000E+03   4.4811762049214443E-02   1.8048784310358846E+02   2.7718748537301369E-01
   8.3000000000000000E+03   4.4359461988612008E-02   1.8232814185190765E+02   2.7443301721454183E-01
   8.4000000000000000E+03   4.3917075057674261E-02   1.8416477571223470E+02   2.7173793935485696E-01
   8.5000000000000000E+03   4.3484292325233292E-02   1.8599769814445440E+02   2.6910141285977690E-01
   8.6000000000000000E+03   4.3060763665865733E-02   1.8782709802114579E+02   2.6652026257259609E-01
   8.7000000000000000E+03   4.2646205079506290E-02   1.8965294245655284E+02   2.6399222876891526E-01
   8.8000000000000000E+03   4.2240319013374522E-02   1.9147531237567281E+02   2.6151545886182181E-01
   8.9000000000000000E+03   4.1844599891400359E-02   1.9328607033941671E+02   2.5998848611111247E-01
   9.0000000000000000E+03   4.1455240543214499E-02   1.9510146779881168E+02   2.5760157302512587E-01
   9.1000000000000000E+03   4.1073777424991881E-02   1.9691342713009692E+02   2.5526267311454087E-01
   9.2000000000000000E+03   4.0699966045072519E-02   1.9872199079913372E+02   2.5297058379258042E-01
   9.3000000000000000E+03   4.0333579847625471E-02   2.0052716144932310E+02   2.5072318522372894E-01
   9.4000000000000000E+03   3.9974349899369946E-02   2.0232920105753701E+02   2.4851787247499024E-01
   9.5000000000000000E+03   3.9622117216689040E-02   2.0412786711274632E+02   2.4635631928032026E-01
   9.6000000000000000E+03   3.9276662431616843E-02   2.0592325766008352E+02   2.4423590589588301E-01
   9.7000000000000000E+03   3.8939166916836833E-02   2.0770804612249711E+02   2.4294520826615776E-01
