   7.3000000000000000E+01   1.1633696330890921E+00   6.9521999267403691E+00   3.0965508262373169E+00
   7.4000000000000000E+01   1.1571669466748888E+00   6.9894653499866264E+00   3.0823919840603637E+00
   7.5000000000000000E+01   1.1508871252314652E+00   7.0276034031637220E+00   3.0679565715156358E+00
   7.6000000000000000E+01   1.1446340175954679E+00   7.0659950286331421E+00   3.0535300070054188E+00
   7.7000000000000000E+01   1.1651950134333451E+00   6.9413086948441780E+00   3.1704564251912632E+00
   7.8000000000000000E+01   1.1588655873459850E+00   6.9792203394846783E+00   3.1553518143239829E+00
   7.9000000000000000E+01   1.1525510068687979E+00   7.0174579951190506E+00   3.1399717679599157E+00
   8.0000000000000000E+01   1.1720660066340756E+00   6.9006167162555219E+00   3.2568048662382290E+00
   8.1000000000000000E+01   1.1657356399636278E+00   6.9380895639309008E+00   3.2410368571584809E+00
   8.2000000000000000E+01   1.1593391562605222E+00   6.9763694551833613E+00   3.2248313607487598E+00
   8.3000000000000000E+01   1.1530063431483706E+00   7.0146867152951851E+00   3.2087590643792105E+00
   8.4000000000000000E+01   1.1713458188705643E+00   6.9048594767107732E+00   3.3243924224801704E+00
   8.5000000000000000E+01   1.1649319252151118E+00   6.9428763199535997E+00   3.3075569803142297E+00
   8.6000000000000000E+01   1.1585811764164156E+00   6.9809336130858961E+00   3.2908234663500102E+00
   8.7000000000000000E+01   1.1522697711908805E+00   7.0191707533687735E+00   3.2741728898309757E+00
   8.8000000000000000E+01   1.1460257669071816E+00   7.0574139879605475E+00   3.2576271893877138E+00
   8.9000000000000000E+01   1.1628892550211340E+00   6.9550718118785673E+00   3.3703771083964011E+00
   9.0000000000000000E+01   1.1565647119381453E+00   6.9931048340393360E+00   3.3530853333349979E+00
   9.1000000000000000E+01   1.1503402705020236E+00   7.0309442217512359E+00   3.3360195574192804E+00
   9.2000000000000000E+01   1.1441141843130298E+00   7.0692054943714293E+00   3.3188921315299309E+00
   9.3000000000000000E+01   1.1379005121026031E+00   7.1078079251313957E+00   3.3017446067721319E+00
   9.4000000000000000E+01   1.1533941166666626E+00   7.0123283629262945E+00   3.4116593952854211E+00
   9.5000000000000000E+01   1.1472039383383705E+00   7.0501660669407391E+00   3.3940593810429651E+00
   9.6000000000000000E+01   1.1410265503425956E+00   7.0883348643425732E+00   3.3765230088320890E+00
   9.7000000000000000E+01   1.1349123149299969E+00   7.1265226145976177E+00   3.3590866841213338E+00
   9.8000000000000000E+01   1.1288472205512570E+00   7.1648121470187132E+00   3.3418285808207551E+00
   9.9000000000000000E+01   1.1428567182856284E+00   7.0769836222921603E+00   3.4481912839011826E+00
   1.0000000000000000E+02   1.1368048711869909E+00   7.1146583577610132E+00   3.4304420066504759E+00
   1.1000000000000000E+02   1.0968870372365835E+00   7.3735744915996220E+00   3.3756019583411874E+00
   1.2000000000000000E+02   1.0741693554324612E+00   7.5295187272194459E+00   3.4301551943514599E+00
   1.3000000000000000E+02   1.0369921945467930E+00   7.7994591670660798E+00   3.3706390342268384E+00
   1.4000000000000000E+02   1.0021267200465123E+00   8.0708139161867329E+00   3.3137475121603819E+00
   1.5000000000000000E+02   9.6946003035909545E-01   8.3427661013916250E+00   3.2597148750255163E+00
   1.6000000000000000E+02   9.3879444071010143E-01   8.6152813940996840E+00   3.2085048738899848E+00
   1.7000000000000000E+02   9.0993840635573386E-01   8.8884898378187813E+00   3.1601344738111177E+00
   1.8000000000000000E+02   8.8273248955435379E-01   9.1624341163846381E+00   3.1140377782280200E+00
   1.9000000000000000E+02   8.5070906220837383E-01   9.5073376283757938E+00   2.9971836037814650E+00
   2.0000000000000000E+02   8.2719771852770907E-01   9.7775635700850039E+00   2.9594994959058321E+00
   2.1000000000000000E+02   8.0489031641827868E-01   1.0048547128663508E+01   2.9235368835704554E+00
   2.2000000000000000E+02   7.7889469093072694E-01   1.0383917584891181E+01   2.8253403740861067E+00
   2.3000000000000000E+02   7.5926993670659215E-01   1.0652309392119957E+01   2.7953521767504736E+00
   2.4000000000000000E+02   7.3644313211132306E-01   1.0982488566016464E+01   2.7079019381405485E+00
   2.5000000000000000E+02   7.1896869285608100E-01   1.1249416502135459E+01   2.6820360835374513E+00
   2.6000000000000000E+02   6.9875325180416326E-01   1.1574870323753057E+01   2.6031793517386741E+00
   2.7000000000000000E+02   6.8301838644645474E-01   1.1841523505704359E+01   2.5796825828664933E+00
   2.8000000000000000E+02   6.6498660863415449E-01   1.2162618273691578E+01   2.5082803718211784E+00
   2.8799900000000002E+02   6.5404931696330626E-01   1.2366006764575081E+01   2.5004864437948782E+00
   2.8800099999999998E+02   6.5404591061243800E-01   1.2366071168246437E+01   2.5004726888452358E+00
   2.9000000000000000E+02   6.5070164742335679E-01   1.2429626250310983E+01   2.4870286356703528E+00
   3.0000000000000000E+02   6.3449564638197831E-01   1.2747098146462051E+01   2.4217679930485789E+00
   3.1000000000000000E+02   6.1916606346840863E-01   1.3062696351003458E+01   2.3601230275669831E+00
   3.2000000000000000E+02   6.0689542633090809E-01   1.3326807102223913E+01   2.3430691536609807E+00
   3.3000000000000000E+02   5.9299769433730964E-01   1.3639139502848291E+01   2.2865243282076708E+00
   3.4000000000000000E+02   5.8172727720011330E-01   1.3903384962214355E+01   2.2710493105020433E+00
   3.5000000000000000E+02   5.6909245893887084E-01   1.4212063700536099E+01   2.2189346440408424E+00
   3.6000000000000000E+02   5.5704853983180880E-01   1.4519342031443045E+01   2.1693320366455162E+00
   3.7000000000000000E+02   5.4717011941149729E-01   1.4781469219541616E+01   2.1567537014745723E+00
   3.8000000000000000E+02   5.3612223574457707E-01   1.5086071307415954E+01   2.1106941677764910E+00
   3.9000000000000000E+02   5.2555985501280733E-01   1.5389261947598456E+01   2.0666986526431850E+00
   4.0000000000000000E+02   5.1543811180726617E-01   1.5691463422398677E+01   2.0245924509309687E+00
   4.1000000000000000E+02   5.0707252096054323E-01   1.5950338351234192E+01   2.0153749644071079E+00
   4.2000000000000000E+02   4.9772863222419089E-01   1.6249774986404450E+01   1.9760445650990581E+00
   4.3000000000000000E+02   4.8875069456161579E-01   1.6548269635071225E+01   1.9382950230076343E+00
   4.4000000000000000E+02   4.8125821824583692E-01   1.6805901637200606E+01   1.9306901286023577E+00
   4.5000000000000000E+02   4.7292763126462495E-01   1.7101936413202210E+01   1.8952796616998895E+00
   4.6000000000000000E+02   4.6491367037760623E-01   1.7396731464929484E+01   1.8612270426855881E+00
   4.7000000000000000E+02   4.5718808547010648E-01   1.7690702218579130E+01   1.8284969192016221E+00
   4.8000000000000000E+02   4.5067106717658650E-01   1.7946522124449679E+01   1.8227185698143347E+00
   4.9000000000000000E+02   4.4346184874177341E-01   1.8238273034945028E+01   1.7918107852672247E+00
   5.0000000000000000E+02   4.3649815679154552E-01   1.8529238101219427E+01   1.7619753890241725E+00
   5.1000000000000000E+02   4.2976463319087099E-01   1.8819552967593431E+01   1.7331906434536535E+00
   5.2000000000000000E+02   4.2325944037567248E-01   1.9108795945000796E+01   1.7053671010212075E+00
   5.3000000000000000E+02   4.1773771462972814E-01   1.9361379149361532E+01   1.7015220401647237E+00
   5.4000000000000000E+02   4.1162597598872203E-01   1.9648852962951871E+01   1.6750856188195418E+00
   5.5000000000000000E+02   4.0571018876709170E-01   1.9935359036736116E+01   1.6495662154487503E+00
   5.6000000000000000E+02   3.9997333841096733E-01   2.0221293524379032E+01   1.6248271714301732E+00
   5.7000000000000000E+02   3.9504565602867669E-01   2.0473527944189936E+01   1.6217304433400663E+00
   5.8000000000000000E+02   3.8965082042320043E-01   2.0756990243597048E+01   1.5982152185086207E+00
   5.9000000000000000E+02   3.8439463476936103E-01   2.1040819892782295E+01   1.5753491030225979E+00
   6.0000000000000000E+02   3.7930402010991615E-01   2.1323207372255617E+01   1.5532165733254593E+00
   6.1000000000000000E+02   3.7435659009121020E-01   2.1605011083051483E+01   1.5317286412039424E+00
   6.2000000000000000E+02   3.6953540366182791E-01   2.1886883361615578E+01   1.5108191220533760E+00
   6.3000000000000000E+02   3.6538198845404413E-01   2.2135678641836556E+01   1.5090372875457347E+00
   6.4000000000000000E+02   3.6082642465203640E-01   2.2415149571524907E+01   1.4890611398179627E+00
   6.5000000000000000E+02   3.5637951626975445E-01   2.2694846108416403E+01   1.4695888932562517E+00
   6.6000000000000000E+02   3.5206361813814652E-01   2.2973059019010332E+01   1.4507254318352489E+00
   6.7000000000000000E+02   3.4785957177865162E-01   2.3250699230666740E+01   1.4323492274779941E+00
   6.8000000000000000E+02   3.4375245900077739E-01   2.3528495771184186E+01   1.4144209584864820E+00
   6.9000000000000000E+02   3.4018265075819804E-01   2.3775399068434254E+01   1.4134530576868465E+00
   7.0000000000000000E+02   3.3628095625790372E-01   2.4051252761786039E+01   1.3962438515562796E+00
   7.1000000000000000E+02   3.3247564118742656E-01   2.4326528852002482E+01   1.3794644155522466E+00
   7.2000000000000000E+02   3.2876011389433185E-01   2.4601458437666643E+01   1.3631453458340959E+00
   7.3000000000000000E+02   3.2513952604820728E-01   2.4875407724912478E+01   1.3472174903545133E+00
   7.4000000000000000E+02   3.2160293337225582E-01   2.5148956799383761E+01   1.3316792636675052E+00
   7.5000000000000000E+02   3.1848677102564732E-01   2.5395021124072510E+01   1.3311983868740687E+00
   7.6000000000000000E+02   3.1510652512735876E-01   2.5667441430052847E+01   1.3162195417929679E+00
   7.7000000000000000E+02   3.1180674336963904E-01   2.5939074282129500E+01   1.3015847464654993E+00
   7.8000000000000000E+02   3.0857519842945841E-01   2.6210720495681386E+01   1.2872757049689532E+00
   7.9000000000000000E+02   3.0541768752940995E-01   2.6481695750365251E+01   1.2733329941004046E+00
   8.0000000000000000E+02   3.0233535747899570E-01   2.6751678485027529E+01   1.2597051650318134E+00
   8.1000000000000000E+02   2.9931278476027279E-01   2.7021826964096519E+01   1.2463598758562067E+00
   8.2000000000000000E+02   2.9663602022199703E-01   2.7265664742538888E+01   1.2463795941419087E+00
   8.3000000000000000E+02   2.9373848175224676E-01   2.7534622735456740E+01   1.2334826951048159E+00
   8.4000000000000000E+02   2.9090644860004911E-01   2.7802677860378623E+01   1.2208533077911023E+00
   8.5000000000000000E+02   2.8812998618514196E-01   2.8070588504234724E+01   1.2085033043531983E+00
   8.6000000000000000E+02   2.8540805436391797E-01   2.8338297235372135E+01   1.1964036621422414E+00
   8.7000000000000000E+02   2.8274186797834883E-01   2.8605520419612208E+01   1.1845802609807585E+00
   8.8000000000000000E+02   2.8013139853331942E-01   2.8872087599890932E+01   1.1729847358121837E+00
   8.9000000000000000E+02   2.7757592041995777E-01   2.9137895915817445E+01   1.1616418384098111E+00
   9.0000000000000000E+02   2.7529308187669937E-01   2.9379518812450467E+01   1.1620738657948921E+00
   9.1000000000000000E+02   2.7282788130590818E-01   2.9644984373372431E+01   1.1510594268646832E+00
   9.2000000000000000E+02   2.7041516122859671E-01   2.9909485256622673E+01   1.1402677535530095E+00
   9.3000000000000000E+02   2.6804557731705975E-01   3.0173891913788339E+01   1.1296647363256334E+00
   9.4000000000000000E+02   2.6572180977698812E-01   3.0437766040815170E+01   1.1192864570036598E+00
   9.5000000000000000E+02   2.6343694531749212E-01   3.0701761547479187E+01   1.1091169742598868E+00
   9.6000000000000000E+02   2.6119592915574885E-01   3.0965177382650428E+01   1.0991157376376710E+00
   9.7000000000000000E+02   2.5899867723126729E-01   3.1227874846294952E+01   1.0893268331973929E+00
   9.8000000000000000E+02   2.5702757199570808E-01   3.1467356654129748E+01   1.0900125964955212E+00
   9.9000000000000000E+02   2.5490509033990533E-01   3.1729371379555324E+01   1.0804725545767662E+00
   1.0000000000000000E+03   2.5281997628779634E-01   3.1991057022832116E+01   1.0711236006201978E+00
   1.1000000000000000E+03   2.3398432651974574E-01   3.4566325010882380E+01   9.9507326367673055E-01
   1.2000000000000000E+03   2.1794989599292061E-01   3.7109346811510612E+01   9.3044147644522335E-01
   1.3000000000000000E+03   2.0411260862799210E-01   3.9625079177126189E+01   8.7469723561937063E-01
   1.4000000000000000E+03   1.9196841728638092E-01   4.2131817265900615E+01   8.1977684450008714E-01
   1.5000000000000000E+03   1.8135667142453055E-01   4.4597081620455718E+01   7.7757399307919894E-01
   1.6000000000000000E+03   1.7193752390263020E-01   4.7040216087526382E+01   7.4008525266636194E-01
   1.7000000000000000E+03   1.6345674619889017E-01   4.9480847172209721E+01   7.0159155489947667E-01
   1.8000000000000000E+03   1.5587882458392363E-01   5.1886318103325635E+01   6.7172634473228610E-01
   1.9000000000000000E+03   1.4901752243661495E-01   5.4275350614382972E+01   6.4460954762075384E-01
   2.0000000000000000E+03   1.4274106329000200E-01   5.6661888958343376E+01   6.1600926794567190E-01
   2.1000000000000000E+03   1.3703871664455325E-01   5.9019658648090683E+01   5.9364199979260968E-01
   2.2000000000000000E+03   1.3177770380162476E-01   6.1375923578919092E+01   5.6964498748668324E-01
   2.3000000000000000E+03   1.2695790478804703E-01   6.3705984211354370E+01   5.5084796777702849E-01
   2.4000000000000000E+03   1.2251514454835853E-01   6.6016150964434544E+01   5.7782231248651128E-01
   2.5000000000000000E+03   1.1846925202922938E-01   6.8270695892791210E+01   5.5947956710002655E-01
   2.6000000000000000E+03   1.1470332475674240E-01   7.0512152067837377E+01   5.4237448031778634E-01
   2.7000000000000000E+03   1.1118859006958684E-01   7.2741081372397431E+01   5.2638233355962227E-01
   2.8000000000000000E+03   1.0790013416252189E-01   7.4958000198142855E+01   5.1139486093888376E-01
   2.9000000000000000E+03   1.0481627162294345E-01   7.7163384584303074E+01   4.9731759974820555E-01
   3.0000000000000000E+03   1.0191803522581526E-01   7.9357674625632086E+01   4.8406773982010659E-01
   3.1000000000000000E+03   9.9188759965617226E-02   8.1541278273239541E+01   4.7157236508819284E-01
   3.2000000000000000E+03   9.6613741560953662E-02   8.3714574627370652E+01   4.5976700604455134E-01
   3.3000000000000000E+03   9.4179954275868713E-02   8.5877916804280090E+01   4.4859444054532016E-01
   3.4000000000000000E+03   9.1875816337998462E-02   8.8031634442075585E+01   4.3800369444409520E-01
   3.5000000000000000E+03   8.9690993812510389E-02   9.0176035899892327E+01   4.2794920410021814E-01
   3.6000000000000000E+03   8.7616235747247737E-02   9.2311410196460329E+01   4.1839011085012406E-01
   3.7000000000000000E+03   8.5643234905064619E-02   9.4438028723453371E+01   4.0928966371071185E-01
   3.8000000000000000E+03   8.3764509550029273E-02   9.6556146766469439E+01   4.0061471134456811E-01
   3.9000000000000000E+03   8.1973302654133870E-02   9.8666004858425509E+01   3.9233526804219743E-01
   4.0000000000000000E+03   8.0263495590347553E-02   1.0076782998853857E+02   3.8442414138460346E-01
   4.1000000000000000E+03   7.8629533932167456E-02   1.0286183668481790E+02   3.7685661155600131E-01
   4.2000000000000000E+03   7.7066363416737699E-02   1.0494822798628857E+02   3.6961015410142772E-01
   4.3000000000000000E+03   7.5569374478806281E-02   1.0702719631750109E+02   3.6266419938802247E-01
   4.4000000000000000E+03   7.4134354039982350E-02   1.0909892427971957E+02   3.5599992319473406E-01
   4.5000000000000000E+03   7.2757443468522198E-02   1.1116358536474887E+02   3.4960006381780490E-01
   4.6000000000000000E+03   7.1435101801992348E-02   1.1322134460384264E+02   3.4344876183304140E-01
   4.7000000000000000E+03   7.0164073478739097E-02   1.1527235915663806E+02   3.3753141929733904E-01
   4.8000000000000000E+03   6.8941359943232805E-02   1.1731677884790351E+02   3.3183457567919206E-01
   4.9000000000000000E+03   6.7764194591763999E-02   1.1935474665727028E+02   3.2634579823526216E-01
   5.0000000000000000E+03   6.6630020607296794E-02   1.2138639916686783E+02   3.2105358490005231E-01
   5.1000000000000000E+03   6.5536471300536289E-02   1.2341186697166243E+02   3.1594727804572775E-01
   5.2000000000000000E+03   6.4481352631820213E-02   1.2543127505583230E+02   3.1101698771322822E-01
   5.3000000000000000E+03   6.3462627635395286E-02   1.2744474313923639E+02   3.0625352311702120E-01
   5.4000000000000000E+03   6.2478402508989686E-02   1.2945238599482789E+02   3.0164833140005753E-01
   5.5000000000000000E+03   6.1526914161958823E-02   1.3145431374379953E+02   2.9719344274986942E-01
   5.6000000000000000E+03   6.0606519047953757E-02   1.3345063212646312E+02   2.9288142112048804E-01
   5.7000000000000000E+03   5.9715683129072050E-02   1.3544144275218710E+02   2.8870531989900206E-01
   5.8000000000000000E+03   5.8852972837760496E-02   1.3742684333432092E+02   2.8465864194009122E-01
   5.9000000000000000E+03   5.8017046925851676E-02   1.3940692790294457E+02   2.8073530348279813E-01
   6.0000000000000000E+03   5.7206649096319243E-02   1.4138178700724404E+02   2.7692960150303053E-01
   6.1000000000000000E+03   5.6420601334469259E-02   1.4335150790023107E+02   2.7323618413395406E-01
   6.2000000000000000E+03   5.5657797859577654E-02   1.4531617471355216E+02   2.6965002381474679E-01
   6.3000000000000000E+03   5.4917199632627818E-02   1.4727586861746437E+02   2.6616639288356447E-01
   6.4000000000000000E+03   5.4197829358789688E-02   1.4923066797364766E+02   2.6278084135111651E-01
   6.5000000000000000E+03   5.3498766935999434E-02   1.5118064847381632E+02   2.5948917663782645E-01
   6.6000000000000000E+03   5.2819145301063707E-02   1.5312588327269043E+02   2.5628744506676521E-01
   6.7000000000000000E+03   5.2158146634397662E-02   1.5506644311245589E+02   2.5317191493998376E-01
   6.8000000000000000E+03   5.1514998888902312E-02   1.5700239643558103E+02   2.5013906104532330E-01
   6.9000000000000000E+03   5.0888972608015962E-02   1.5893380949608618E+02   2.4718555044543064E-01
   7.0000000000000000E+03   5.0279378008467893E-02   1.6086074645895192E+02   2.4430822943586650E-01
   7.1000000000000000E+03   4.9685562299279055E-02   1.6278326949821627E+02   2.4150411155252785E-01
   7.2000000000000000E+03   4.9106907217705234E-02   1.6470143888470906E+02   2.3877036653881048E-01
   7.3000000000000000E+03   4.8542826759151537E-02   1.6661531307319615E+02   2.3610431017590705E-01
   7.4000000000000000E+03   4.7992765086264641E-02   1.6852494877917977E+02   2.3350339490640806E-01
   7.5000000000000000E+03   4.7456194597620668E-02   1.7043040105747264E+02   2.3096520117033598E-01
   7.6000000000000000E+03   4.6932614145109838E-02   1.7233172337102144E+02   2.2848742940005881E-01
   7.7000000000000000E+03   4.6421547384365665E-02   1.7422896765948630E+02   2.2606789260924059E-01
   7.8000000000000000E+03   4.5922541248430843E-02   1.7612218440133299E+02   2.2370450952956344E-01
   7.9000000000000000E+03   4.5435164532610976E-02   1.7801142267524597E+02   2.2139529824442142E-01
   8.0000000000000000E+03   4.4959006582401734E-02   1.7989673021600589E+02   2.1913837028140332E-01
   8.1000000000000000E+03   4.4493676075116624E-02   1.8177815346790845E+02   2.1693192512344844E-01
   8.2000000000000000E+03   4.4038799886563187E-02   1.8365573763970133E+02   2.1477424510160781E-01
   8.3000000000000000E+03   4.3594022039575117E-02   1.8552952674546989E+02   2.1266369064928975E-01
   8.4000000000000000E+03   4.3159002721452892E-02   1.8739956365844603E+02   2.1059869587081562E-01
   8.5000000000000000E+03   4.2733417371330649E-02   1.8926589014994357E+02   2.0857776441806711E-01
   8.6000000000000000E+03   4.2316955827352197E-02   1.9112854693357150E+02   2.0659946563792242E-01
   8.7000000000000000E+03   4.1909321532292189E-02   1.9298757370008880E+02   2.0466243097894721E-01
   8.8000000000000000E+03   4.1510230788936751E-02   1.9484300916220283E+02   2.0276535062556292E-01
   8.9000000000000000E+03   4.1119412067034414E-02   1.9669489108328278E+02   2.0090697035846072E-01
   9.0000000000000000E+03   4.0736605352264504E-02   1.9854325631687311E+02   1.9908608860817609E-01
   9.1000000000000000E+03   4.0361561538536893E-02   2.0038814083572117E+02   1.9730155370017904E-01
   9.2000000000000000E+03   3.9994041857737618E-02   2.0222957976349625E+02   1.9555226126980879E-01
   9.3000000000000000E+03   3.9633817345219424E-02   2.0406760740419864E+02   1.9383715183767142E-01
   9.4000000000000000E+03   3.9280668337983202E-02   2.0590225727175650E+02   1.9215520853264312E-01
   9.5000000000000000E+03   3.8934384003576863E-02   2.0773356211802204E+02   1.9050545495305324E-01
   9.6000000000000000E+03   3.8594761898844226E-02   2.0956155395212227E+02   1.8888695316002069E-01
   9.7000000000000000E+03   3.8261607552409364E-02   2.1138626407307476E+02   1.8729880178236907E-01
