   7.3000000000000000E+01   9.1165469303335622E-01   8.8717563127139289E+00   2.6656065091707206E+00
   7.4000000000000000E+01   9.1515569988245904E-01   8.8378166458153107E+00   2.6889520014207564E+00
   7.5000000000000000E+01   9.2445997559768311E-01   8.7488679785243342E+00   2.7417106324280462E+00
   7.6000000000000000E+01   9.2759219033147611E-01   8.7193255422339302E+00   2.7642193695199873E+00
   7.7000000000000000E+01   9.3056232905525227E-01   8.6914954811734404E+00   2.7862763069626801E+00
   7.8000000000000000E+01   9.3921695744131006E-01   8.6114057181930299E+00   2.8381558554757116E+00
   7.9000000000000000E+01   9.4183169283020618E-01   8.5874985302624136E+00   2.8593789345407719E+00
   8.0000000000000000E+01   9.4429644955374814E-01   8.5650838587354023E+00   2.8801757453190167E+00
   8.1000000000000000E+01   9.4661576158738625E-01   8.5440984675462968E+00   2.9005578173258213E+00
   8.2000000000000000E+01   9.5441137653349550E-01   8.4743104250393504E+00   2.9510030245083398E+00
   8.3000000000000000E+01   9.5639565186510356E-01   8.4567284074967120E+00   2.9705658368872774E+00
   8.4000000000000000E+01   9.5824520562690452E-01   8.4404056815944397E+00   2.9897354225001571E+00
   8.5000000000000000E+01   9.5996398120873672E-01   8.4252934862722615E+00   3.0085215197084336E+00
   8.6000000000000000E+01   9.6155573555734086E-01   8.4113462993863486E+00   3.0269334585384011E+00
   8.7000000000000000E+01   9.6302412859904130E-01   8.3985209069475104E+00   3.0449801515050896E+00
   8.8000000000000000E+01   9.6437261937433838E-01   8.3867771807760789E+00   3.0626700160936324E+00
   8.9000000000000000E+01   9.6560457038296421E-01   8.3760770464520693E+00   3.0800111004196626E+00
   9.0000000000000000E+01   9.6672325430432604E-01   8.3663843213890967E+00   3.0970113218696906E+00
   9.1000000000000000E+01   9.6773174075048829E-01   8.3576655981766468E+00   3.1136778250018744E+00
   9.2000000000000000E+01   9.6863305734939442E-01   8.3498887598015905E+00   3.1300177352754877E+00
   9.3000000000000000E+01   9.6943004994026938E-01   8.3430241082709280E+00   3.1460375595272834E+00
   9.4000000000000000E+01   9.7012561441817069E-01   8.3370422940380688E+00   3.1617440585653718E+00
   9.5000000000000000E+01   9.7072243592247220E-01   8.3319164970654001E+00   3.1771433482656586E+00
   9.6000000000000000E+01   9.7122313748954081E-01   8.3276210849343126E+00   3.1922413376246146E+00
   9.7000000000000000E+01   9.7163032872585042E-01   8.3241311420776096E+00   3.2070439520542453E+00
   9.8000000000000000E+01   9.7194648484048562E-01   8.3214234570346157E+00   3.2215567383650683E+00
   9.9000000000000000E+01   9.7217395738193624E-01   8.3194763823080358E+00   3.2357847653035421E+00
   1.0000000000000000E+02   9.6788551038782455E-01   8.3563378014546004E+00   3.2208144545841155E+00
   1.1000000000000000E+02   9.5811295344858494E-01   8.4415707446835810E+00   3.2926620559169710E+00
   1.2000000000000000E+02   9.4097414948119373E-01   8.5953246243728003E+00   3.3221647584847469E+00
   1.3000000000000000E+02   9.1909646688396585E-01   8.7999231520874162E+00   3.3174901288917877E+00
   1.4000000000000000E+02   8.9434087446925681E-01   9.0435073570060602E+00   3.2853166604767154E+00
   1.5000000000000000E+02   8.7024382234875686E-01   9.2939220827845634E+00   3.2525006225348343E+00
   1.6000000000000000E+02   8.4493510381782311E-01   9.5723070817966747E+00   3.1993565308743337E+00
   1.7000000000000000E+02   8.2091104060283726E-01   9.8524418333983395E+00   3.1487706330322855E+00
   1.8000000000000000E+02   7.9811082761876206E-01   1.0133903711174039E+01   3.1006867407822694E+00
   1.9000000000000000E+02   7.7502405161459909E-01   1.0435777136315139E+01   3.0377010099888113E+00
   2.0000000000000000E+02   7.5461075422241830E-01   1.0718079795017154E+01   2.9951116533505999E+00
   2.1000000000000000E+02   7.3401864221143798E-01   1.1018764119623233E+01   2.9388857580041599E+00
   2.2000000000000000E+02   7.1458164604307095E-01   1.1318480292238656E+01   2.8859922912549405E+00
   2.3000000000000000E+02   6.9521211757273771E-01   1.1633828113025862E+01   2.8217951340991720E+00
   2.4000000000000000E+02   6.7787999746161276E-01   1.1931283277601013E+01   2.7751257468704562E+00
   2.5000000000000000E+02   6.6056318310088458E-01   1.2244064587382127E+01   2.7173050887733745E+00
   2.6000000000000000E+02   6.4493550444243541E-01   1.2540755195244271E+01   2.6747993080655270E+00
   2.7000000000000000E+02   6.2934708681751972E-01   1.2851379544526404E+01   2.6222420125200681E+00
   2.8000000000000000E+02   6.1455583036611794E-01   1.3160689197457605E+01   2.5723559785857044E+00
   2.8799900000000002E+02   6.0350027563680442E-01   1.3401780586429133E+01   2.5386136824237302E+00
   2.8800099999999998E+02   6.0349726084844713E-01   1.3401847535419130E+01   2.5385999437265805E+00
   2.9000000000000000E+02   6.0050117507576017E-01   1.3468713490716425E+01   2.5249525861835700E+00
   3.0000000000000000E+02   5.8712944262728572E-01   1.3775460214943211E+01   2.4798729966612720E+00
   3.1000000000000000E+02   5.7438991796451833E-01   1.4080989280932286E+01   2.4369431088630913E+00
   3.2000000000000000E+02   5.6223868763866869E-01   1.4385310822174906E+01   2.3960310966969076E+00
   3.3000000000000000E+02   5.5063470771104284E-01   1.4688464356987636E+01   2.3570003874833758E+00
   3.4000000000000000E+02   5.3911173207590446E-01   1.5002415634307150E+01   2.3106508979860410E+00
   3.5000000000000000E+02   5.2852071560050606E-01   1.5303048753244012E+01   2.2752979191322038E+00
   3.6000000000000000E+02   5.1799004029707041E-01   1.5614157896347685E+01   2.2329371614040885E+00
   3.7000000000000000E+02   5.0828036994525982E-01   1.5912434861108263E+01   2.2007774397670836E+00
   3.8000000000000000E+02   4.9895747346575481E-01   1.6209754754758801E+01   2.1699351472351980E+00
   3.9000000000000000E+02   4.8967650768945875E-01   1.6516982438257301E+01   2.1325120482840618E+00
   4.0000000000000000E+02   4.8077041994185093E-01   1.6822953206880314E+01   2.0966681523596979E+00
   4.1000000000000000E+02   4.7251170511044815E-01   1.7116990310416579E+01   2.0697402268438307E+00
   4.2000000000000000E+02   4.6427658844097081E-01   1.7420603319872722E+01   2.0365902551365598E+00
   4.3000000000000000E+02   4.5635273133931537E-01   1.7723085066670155E+01   2.0047455961492995E+00
   4.4000000000000000E+02   4.4897836318120771E-01   1.8014182733945351E+01   1.9810402359389454E+00
   4.5000000000000000E+02   4.4161575820496318E-01   1.8314514660457736E+01   1.9514409446913472E+00
   4.6000000000000000E+02   4.3451549839513637E-01   1.8613785487069034E+01   1.9229456901350173E+00
   4.7000000000000000E+02   4.2766316365827245E-01   1.8912029291343686E+01   1.8954906741903090E+00
   4.8000000000000000E+02   4.2125915864756669E-01   1.9199531005806598E+01   1.8753261555758554E+00
   4.9000000000000000E+02   4.1485606410313691E-01   1.9495866103389570E+01   1.8496570599447693E+00
   5.0000000000000000E+02   4.0866442815295984E-01   1.9791246119681087E+01   1.8248759574061382E+00
   5.1000000000000000E+02   4.0267312501704899E-01   2.0085716615906552E+01   1.8009313214474258E+00
   5.2000000000000000E+02   3.9687242001194828E-01   2.0379290346480765E+01   1.7777830828692831E+00
   5.3000000000000000E+02   3.9125316368963492E-01   2.0671981797314789E+01   1.7553932419019342E+00
   5.4000000000000000E+02   3.8580664228586958E-01   2.0963812934928789E+01   1.7337242190774191E+00
   5.5000000000000000E+02   3.8052470912146230E-01   2.1254804442547513E+01   1.7127409899866515E+00
   5.6000000000000000E+02   3.7539969497080528E-01   2.1544978289241701E+01   1.6924104860392637E+00
   5.7000000000000000E+02   3.7042428760020590E-01   2.1834362779859635E+01   1.6727000733971731E+00
   5.8000000000000000E+02   3.6559181122611334E-01   2.2122974392694090E+01   1.6535817103617410E+00
   5.9000000000000000E+02   3.6089606657878581E-01   2.2410824131740160E+01   1.6350297338903976E+00
   6.0000000000000000E+02   3.5633106577999063E-01   2.2697931936497824E+01   1.6170185110666901E+00
   6.1000000000000000E+02   3.5189121894203079E-01   2.2984314022528480E+01   1.5995240906870980E+00
   6.2000000000000000E+02   3.4744379357661315E-01   2.3278522821420083E+01   1.5776727208824144E+00
   6.3000000000000000E+02   3.4324303410634516E-01   2.3563415639275878E+01   1.5612242709708297E+00
   6.4000000000000000E+02   3.3915228077325127E-01   2.3847630508318407E+01   1.5452265087830834E+00
   6.5000000000000000E+02   3.3516687870951228E-01   2.4131197894836660E+01   1.5296580459366580E+00
   6.6000000000000000E+02   3.3128271091874439E-01   2.4414127303847561E+01   1.5145021055225987E+00
   6.7000000000000000E+02   3.2749593537823979E-01   2.4696423387950716E+01   1.4997436951750276E+00
   6.8000000000000000E+02   3.2369695508878743E-01   2.4986266168971191E+01   1.4809497234321241E+00
   6.9000000000000000E+02   3.2009735212120688E-01   2.5267245181307821E+01   1.4670048757736287E+00
   7.0000000000000000E+02   3.1658430457573628E-01   2.5547628739121762E+01   1.4534107872826505E+00
   7.1000000000000000E+02   3.1315459139854229E-01   2.5827429966181253E+01   1.4401538916657126E+00
   7.2000000000000000E+02   3.0971065485188665E-01   2.6114627156763081E+01   1.4230522737522457E+00
   7.3000000000000000E+02   3.0644164246874073E-01   2.6393208875843268E+01   1.4104902530302514E+00
   7.4000000000000000E+02   3.0324715733088703E-01   2.6671241864631199E+01   1.3982276595890057E+00
   7.5000000000000000E+02   3.0012457520734509E-01   2.6948737111402053E+01   1.3862536335930256E+00
   7.6000000000000000E+02   2.9698674049436169E-01   2.7233465926696844E+01   1.3706100368379264E+00
   7.7000000000000000E+02   2.9400311434293169E-01   2.7509838785244845E+01   1.3592330145418170E+00
   7.8000000000000000E+02   2.9108414558684192E-01   2.7785705269615903E+01   1.3481136223141788E+00
   7.9000000000000000E+02   2.8814924254118990E-01   2.8068712610888817E+01   1.3334464389818466E+00
   8.0000000000000000E+02   2.8535562067937609E-01   2.8343504356697299E+01   1.3228641228286799E+00
   8.1000000000000000E+02   2.8262038564560799E-01   2.8617816296082346E+01   1.3125129839331993E+00
   8.2000000000000000E+02   2.7986886870229716E-01   2.8899170941864643E+01   1.2987285311248613E+00
   8.3000000000000000E+02   2.7724702705548859E-01   2.9172461698985927E+01   1.2888612358315445E+00
   8.4000000000000000E+02   2.7467808693363399E-01   2.9445298561032004E+01   1.2792019867052149E+00
   8.5000000000000000E+02   2.7209277106682750E-01   2.9725075922533435E+01   1.2662171466280809E+00
   8.6000000000000000E+02   2.6962677467689683E-01   2.9996940354406807E+01   1.2569954314678129E+00
   8.7000000000000000E+02   2.6720885657787896E-01   3.0268376510853738E+01   1.2479613787391755E+00
   8.8000000000000000E+02   2.6477470955309812E-01   3.0546642054995772E+01   1.2357037790411982E+00
   8.9000000000000000E+02   2.6245054863266837E-01   3.0817151345543849E+01   1.2270666854752317E+00
   9.0000000000000000E+02   2.6010991068487738E-01   3.1094464092652455E+01   1.2152701240998334E+00
   9.1000000000000000E+02   2.5787398737226824E-01   3.1364071887786455E+01   1.2070053525870590E+00
   9.2000000000000000E+02   2.5562141497241531E-01   3.1640456566625097E+01   1.1956427234296430E+00
   9.3000000000000000E+02   2.5346858695826086E-01   3.1909193857090543E+01   1.1877271309411612E+00
   9.4000000000000000E+02   2.5135464542521296E-01   3.2177556393483968E+01   1.1799603867334398E+00
   9.5000000000000000E+02   2.4923511240781498E-01   3.2451199190184212E+01   1.1347535023867439E+00
   9.6000000000000000E+02   2.4719378642325598E-01   3.2719181153224326E+01   1.1259804668923292E+00
   9.7000000000000000E+02   2.4518859506149790E-01   3.2986763825231513E+01   1.1173565375738073E+00
   9.8000000000000000E+02   2.4321856088028743E-01   3.3253951707718855E+01   1.1088778179147765E+00
   9.9000000000000000E+02   2.4128274181056994E-01   3.3520749214147258E+01   1.1005405480085821E+00
   1.0000000000000000E+03   2.3938022956156091E-01   3.3787160672155629E+01   1.0923410985849298E+00
   1.1000000000000000E+03   2.2200851346355638E-01   3.6430937497636243E+01   1.0172111820884080E+00
   1.2000000000000000E+03   2.0716993323251043E-01   3.9040309333192077E+01   9.5265553769813793E-01
   1.3000000000000000E+03   1.9433623346072340E-01   4.1618478108296721E+01   8.9653003939025289E-01
   1.4000000000000000E+03   1.8311791662007265E-01   4.4168142731301614E+01   8.4724042582946968E-01
   1.5000000000000000E+03   1.7322126103647215E-01   4.6691602575454141E+01   8.0357557564269699E-01
   1.6000000000000000E+03   1.6442042809042948E-01   4.9190835785232572E+01   7.6459817502600003E-01
   1.7000000000000000E+03   1.5653881087742480E-01   5.1667559198894892E+01   7.2957094126060340E-01
   1.8000000000000000E+03   1.4943623263811109E-01   5.4123274758408620E+01   6.9790557756198968E-01
   1.9000000000000000E+03   1.4299995644326258E-01   5.6559305884425115E+01   6.6912666772623741E-01
   2.0000000000000000E+03   1.3713824197692845E-01   5.8976826312930591E+01   6.4284563296083408E-01
   2.1000000000000000E+03   1.3177564346708587E-01   6.1376883201895524E+01   6.1874161511453385E-01
   2.2000000000000000E+03   1.2684952211041359E-01   6.3760415832658332E+01   5.9654722180794229E-01
   2.3000000000000000E+03   1.2230742115982314E-01   6.6128270886891883E+01   5.7603774491375348E-01
   2.4000000000000000E+03   1.1810506390525703E-01   6.8481215034285668E+01   5.5702290026002443E-01
   2.5000000000000000E+03   1.1420480817534651E-01   7.0819945387202324E+01   5.3934042415427630E-01
   2.6000000000000000E+03   1.1057444000478892E-01   7.3145098248597705E+01   5.2285105563605183E-01
   2.7000000000000000E+03   1.0718622243897866E-01   7.5457256482179517E+01   5.0743456552115251E-01
   2.8000000000000000E+03   1.0401613847519388E-01   7.7756955761848488E+01   4.9298658508431820E-01
   2.9000000000000000E+03   1.0104328329345612E-01   8.0044689902290216E+01   4.7941605191745906E-01
   3.0000000000000000E+03   9.8249372416909259E-02   8.2320915431536847E+01   4.6664313670511848E-01
   3.1000000000000000E+03   9.5618340717040590E-02   8.4586055533722103E+01   4.5459754808280495E-01
   3.2000000000000000E+03   9.3136013210827998E-02   8.6840503464814930E+01   4.4321713720043071E-01
   3.3000000000000000E+03   9.0789833039418233E-02   8.9084625526543249E+01   4.3244674169433100E-01
   3.4000000000000000E+03   8.8568635330335974E-02   9.1318763665806571E+01   4.2223722229409577E-01
   3.5000000000000000E+03   8.6462458131219097E-02   9.3543237755966857E+01   4.1254465547735220E-01
   3.6000000000000000E+03   8.4462383489106382E-02   9.5758347607809483E+01   4.0332965333748627E-01
   3.7000000000000000E+03   8.2560403195893028E-02   9.7964374746855583E+01   3.9455678778744441E-01
   3.8000000000000000E+03   8.0749304829769858E-02   1.0016158399114987E+02   3.8619410081225120E-01
   3.9000000000000000E+03   7.9022574590115607E-02   1.0235022485518495E+02   3.7821268607424779E-01
   4.0000000000000000E+03   7.7374314097271510E-02   1.0453053280402737E+02   3.7058632997842267E-01
   4.1000000000000000E+03   7.5799168863027205E-02   1.0670273037623048E+02   3.6329120252861413E-01
   4.2000000000000000E+03   7.4292266558824524E-02   1.0886702819236112E+02   3.5630559006483153E-01
   4.3000000000000000E+03   7.2849163546281709E-02   1.1102362586216373E+02   3.4960966338300037E-01
   4.4000000000000000E+03   7.1465798401854588E-02   1.1317271280529160E+02   3.4318527586264824E-01
   4.5000000000000000E+03   7.0138451389910775E-02   1.1531446899178886E+02   3.3701578715589880E-01
   4.6000000000000000E+03   6.8863709009237620E-02   1.1744906561522859E+02   3.3108590871768895E-01
   4.7000000000000000E+03   6.7638432886056282E-02   1.1957666570363875E+02   3.2538156807552360E-01
   4.8000000000000000E+03   6.6459732401466035E-02   1.2169742467629231E+02   3.1988978922597949E-01
   4.9000000000000000E+03   6.5324940539000398E-02   1.2381149085172545E+02   3.1459858695733561E-01
   5.0000000000000000E+03   6.4231592517341701E-02   1.2591900591208768E+02   3.0949687323484909E-01
   5.1000000000000000E+03   6.3177406839035458E-02   1.2802010532880297E+02   3.0457437406486448E-01
   5.2000000000000000E+03   6.2160268441527729E-02   1.3011491875299851E+02   2.9982155548934947E-01
   5.3000000000000000E+03   6.1178213682108518E-02   1.3220357037491067E+02   2.9522955755620095E-01
   5.4000000000000000E+03   6.0229416928206714E-02   1.3428617925315137E+02   2.9079013527879205E-01
   5.5000000000000000E+03   5.9312178553755535E-02   1.3636285962087362E+02   2.8649560572768346E-01
   5.6000000000000000E+03   5.8424914173842518E-02   1.3843372116676613E+02   2.8233880052636473E-01
   5.7000000000000000E+03   5.7566144970112816E-02   1.4049886929432347E+02   2.7831302311364864E-01
   5.8000000000000000E+03   5.6734488978009256E-02   1.4255840536554268E+02   2.7441201021681028E-01
   5.9000000000000000E+03   5.5928653229212671E-02   1.4461242692161665E+02   2.7062989706721785E-01
   6.0000000000000000E+03   5.5147426648625868E-02   1.4666102789286703E+02   2.6696118592802159E-01
   6.1000000000000000E+03   5.4389673625617085E-02   1.4870429879036058E+02   2.6340071757929928E-01
   6.2000000000000000E+03   5.3654328183375344E-02   1.5074232688724629E+02   2.5994364543335502E-01
   6.3000000000000000E+03   5.2940388684348708E-02   1.5277519638470440E+02   2.5658541200624413E-01
   6.4000000000000000E+03   5.2246913012615262E-02   1.5480298857046495E+02   2.5332172749141679E-01
   6.5000000000000000E+03   5.1573014186296527E-02   1.5682578196259499E+02   2.5014855022626364E-01
   6.6000000000000000E+03   5.0917856353186373E-02   1.5884365244743501E+02   2.4706206885123325E-01
   6.7000000000000000E+03   5.0280651132103948E-02   1.6085667340870657E+02   2.4405868599535269E-01
   6.8000000000000000E+03   4.9660654266718326E-02   1.6286491584454163E+02   2.4113500334073362E-01
   6.9000000000000000E+03   4.9057162558137996E-02   1.6486844848290679E+02   2.3828780792312959E-01
   7.0000000000000000E+03   4.8469511052674503E-02   1.6686733788472310E+02   2.3551405955949917E-01
   7.1000000000000000E+03   4.7897070457348638E-02   1.6886164854562736E+02   2.3281087928713357E-01
   7.2000000000000000E+03   4.7339244764530698E-02   1.7085144298698106E+02   2.3017553872792346E-01
   7.3000000000000000E+03   4.6795469063569156E-02   1.7283678184626953E+02   2.2760545028476434E-01
   7.4000000000000000E+03   4.6265207525147685E-02   1.7481772395677024E+02   2.2509815810265296E-01
   7.5000000000000000E+03   4.5747951539493154E-02   1.7679432642905971E+02   2.2265132971659662E-01
   7.6000000000000000E+03   4.5243217997927375E-02   1.7876664472240842E+02   2.2026274833467846E-01
   7.7000000000000000E+03   4.4750547702674871E-02   1.8073473271591971E+02   2.1793030569377406E-01
   7.8000000000000000E+03   4.4269503895470817E-02   1.8269864277294133E+02   2.1565199544334421E-01
   7.9000000000000000E+03   4.3799670893354722E-02   1.8465842580477158E+02   2.1342590700825453E-01
   8.0000000000000000E+03   4.3340652823827340E-02   1.8661413132862270E+02   2.1125021989394355E-01
   8.1000000000000000E+03   4.2892072450334953E-02   1.8856580752303555E+02   2.0912319839513366E-01
   8.2000000000000000E+03   4.2453570079741286E-02   1.9051350128486641E+02   2.0704318667245594E-01
   8.3000000000000000E+03   4.2024802548708128E-02   1.9245725827170097E+02   2.0500860417748806E-01
   8.4000000000000000E+03   4.1605442276504673E-02   1.9439712295767086E+02   2.0301794138086185E-01
   8.5000000000000000E+03   4.1195176385225497E-02   1.9633313867384436E+02   2.0106975579731717E-01
   8.6000000000000000E+03   4.0793705877665155E-02   1.9826534765408951E+02   1.9916266827181978E-01
   8.7000000000000000E+03   4.0400744871533938E-02   2.0019379107123061E+02   1.9729535951559765E-01
   8.8000000000000000E+03   4.0016019881641877E-02   2.0211850908352017E+02   1.9546656686146649E-01
   8.9000000000000000E+03   3.9639269151796996E-02   2.0403954086442329E+02   1.9367508123725660E-01
   9.0000000000000000E+03   3.9270242027208184E-02   2.0595692464360783E+02   1.9191974432544817E-01
   9.1000000000000000E+03   3.8908698368660025E-02   2.0787069773705457E+02   1.9019944590742724E-01
   9.2000000000000000E+03   3.8554408002785250E-02   2.0978089657996216E+02   1.8851312137147311E-01
   9.3000000000000000E+03   3.8207150206795729E-02   2.1168755675725291E+02   1.8685974937543276E-01
   9.4000000000000000E+03   3.7866713224727372E-02   2.1359071303427569E+02   1.8523834965168695E-01
   9.5000000000000000E+03   3.7532893813296914E-02   2.1549039938584750E+02   1.8364798094531914E-01
   9.6000000000000000E+03   3.7205496816534178E-02   2.1738664901632620E+02   1.8208773907970238E-01
   9.7000000000000000E+03   3.6884334763295348E-02   2.1927949439344462E+02   1.8055675512959388E-01
