   5.7009999999999996E+00   3.3519508681872566E+01   2.4129167150674721E-01
   5.8010000000000002E+00   3.3182411843113194E+01   2.4374292972355374E-01
   5.9009999999999998E+00   3.2854916023342952E+01   2.4617254453450935E-01
   6.0009999999999994E+00   3.2536583261540407E+01   2.4858105760275953E-01
   6.1010000000000000E+00   3.2227002641947443E+01   2.5096898919809718E-01
   6.2009999999999996E+00   3.1925788167181906E+01   2.5333683966017134E-01
   6.3010000000000002E+00   3.1632576902160697E+01   2.5568509018250418E-01
   6.4009999999999989E+00   3.1347027242771080E+01   2.5801420387635388E-01
   6.5009999999999994E+00   3.1068817334565356E+01   2.6032462680630408E-01
   6.6009999999999991E+00   3.0797643671526384E+01   2.6261678861527987E-01
   6.7009999999999987E+00   3.0533219752422269E+01   2.6489110364105378E-01
   6.8009999999999993E+00   3.0275274910932680E+01   2.6714797146278974E-01
   6.9009999999999989E+00   3.0023553208306183E+01   2.6938777771634215E-01
   7.0009999999999994E+00   2.9777812450908876E+01   2.7161089456344861E-01
   7.1009999999999991E+00   2.9537823233029624E+01   2.7381768162556619E-01
   7.2009999999999987E+00   2.9303368110740855E+01   2.7600848637496350E-01
   7.3009999999999993E+00   2.9074240810875651E+01   2.7818364477838847E-01
   7.4009999999999989E+00   2.8850245527853971E+01   2.8034348165686412E-01
   7.5009999999999994E+00   2.8631196239167839E+01   2.8248831136400443E-01
   7.6009999999999991E+00   2.8416916084629946E+01   2.8461843832197392E-01
   7.7009999999999987E+00   2.8207236837642633E+01   2.8673415707066097E-01
   7.8009999999999993E+00   2.8001998332649364E+01   2.8883575314350524E-01
   7.9009999999999989E+00   2.7801048008707173E+01   2.9092350314998328E-01
   8.0009999999999994E+00   2.7604240444833458E+01   2.9299767527013199E-01
   8.1009999999999991E+00   2.7411436930457295E+01   2.9505852970981145E-01
   8.2009999999999987E+00   2.7222505110277517E+01   2.9710631865692777E-01
   8.3009999999999984E+00   2.7037318572228092E+01   2.9914128711867460E-01
   8.4009999999999998E+00   2.6855756553671043E+01   3.0116367274070976E-01
   8.5009999999999994E+00   2.6677703594071378E+01   3.0317370644043590E-01
   8.6009999999999991E+00   2.6503049251855231E+01   3.0517161255955455E-01
   8.7009999999999987E+00   2.6331687850569651E+01   3.0715760887918109E-01
   8.8009999999999984E+00   2.6163518173697017E+01   3.0913190742310215E-01
   8.9009999999999998E+00   2.5998443284391350E+01   3.1109471399734634E-01
   9.0009999999999994E+00   2.5836370241654446E+01   3.1304622910590552E-01
   9.1009999999999991E+00   2.5677209938313283E+01   3.1498664759000100E-01
   9.2009999999999987E+00   2.5520876874382452E+01   3.1691615917996030E-01
   9.3009999999999984E+00   2.5367288987276716E+01   3.1883494850358607E-01
   9.4009999999999998E+00   2.5216367478209634E+01   3.2074319526486395E-01
   9.5009999999999994E+00   2.5068036634317746E+01   3.2264107460500685E-01
   9.6009999999999991E+00   2.4922223682936760E+01   3.2452875717793472E-01
   9.7009999999999987E+00   2.4778858657723728E+01   3.2640640917546387E-01
   9.8009999999999984E+00   2.4637874252150166E+01   3.2827419261741353E-01
   9.9009999999999998E+00   2.4499205700845121E+01   3.3013226537605483E-01
   1.0000999999999999E+01   2.4362790641754330E+01   3.3198078154775595E-01
   1.1000999999999999E+01   2.3110380497862312E+01   3.4997166224424936E-01
   1.2000999999999999E+01   2.2028985466235383E+01   3.6715164619499574E-01
   1.3000999999999999E+01   2.1082952292752612E+01   3.8362645637225329E-01
   1.4000999999999999E+01   2.0246175334001506E+01   3.9948178579442484E-01
   1.5000999999999999E+01   1.9499058124601660E+01   4.1478815162510235E-01
   1.6000999999999998E+01   1.8826574676328171E+01   4.2960434476184756E-01
   1.7000999999999998E+01   1.8216990390176676E+01   4.4397993876613762E-01
   1.8000999999999998E+01   1.7660993363914990E+01   4.5795715514277613E-01
   1.9000999999999998E+01   1.7151089520882120E+01   4.7157227347490244E-01
   2.0000999999999998E+01   1.6681172059155298E+01   4.8485671445939849E-01
   2.1000999999999998E+01   1.6246208889329917E+01   4.9783788532018253E-01
   2.2000999999999998E+01   1.5842011807383448E+01   5.1053984659728713E-01
   2.3000999999999998E+01   1.5465063365295967E+01   5.2298384344700488E-01
   2.4000999999999998E+01   1.5112385092472802E+01   5.3518873615538221E-01
   2.5000999999999998E+01   1.4781436005235886E+01   5.4717134891826680E-01
   2.6000999999999998E+01   1.4470033446415380E+01   5.5894675764813584E-01
   2.7000999999999998E+01   1.4176290751071825E+01   5.7052852681668165E-01
   2.8000999999999998E+01   1.3898567565436345E+01   5.8192891028911120E-01
   2.9000999999999998E+01   1.3635430119644303E+01   5.9315901346461830E-01
   3.0000999999999998E+01   1.3385618862383639E+01   6.0422893861581939E-01
   3.1000999999999998E+01   1.3148022250636965E+01   6.1514790009897724E-01
   3.2000999999999998E+01   1.2921655058811814E+01   6.2592432943939547E-01
   3.3000999999999998E+01   1.2705640496564186E+01   6.3656596297692192E-01
   3.4000999999999998E+01   1.2499195393051059E+01   6.4707991383433194E-01
   3.5000999999999998E+01   1.2301617628174064E+01   6.5747274239855069E-01
   3.6000999999999998E+01   1.2112275707793650E+01   6.6775050973532113E-01
   3.7000999999999998E+01   1.1930599816840436E+01   6.7791883074625536E-01
   3.8000999999999998E+01   1.1756074360701470E+01   6.8798291247379939E-01
   3.9000999999999998E+01   1.1588231403497351E+01   6.9794759841376552E-01
   4.0000999999999998E+01   1.1426645171600349E+01   7.0781740016183614E-01
   4.1000999999999998E+01   1.1270927323472366E+01   7.1759652474116020E-01
   4.2000999999999998E+01   1.1120722740791313E+01   7.2728890616676256E-01
   4.3000999999999998E+01   1.0975705987236614E+01   7.3689822662335103E-01
   4.4000999999999998E+01   1.0835578204530371E+01   7.4642793631006799E-01
   4.5000999999999998E+01   1.0700064335852780E+01   7.5588127548294382E-01
   4.6000999999999998E+01   1.0568910740389601E+01   7.6526129102645923E-01
   4.7000999999999998E+01   1.0441883135621957E+01   7.7457084827373979E-01
   4.8000999999999998E+01   1.0318764654237752E+01   7.8381265092739105E-01
   4.9000999999999998E+01   1.0199354275564945E+01   7.9298924808511584E-01
   5.0000999999999998E+01   1.0083465319078355E+01   8.0210304910070451E-01
   5.1000999999999998E+01   9.9709241921467857E+00   8.1115633035342316E-01
   5.2000999999999998E+01   9.8615691493454385E+00   8.2015125133212663E-01
   5.3000999999999998E+01   9.7552493789098893E+00   8.2908985345054875E-01
   5.4000999999999998E+01   9.6518239663883527E+00   8.3797407682730707E-01
   5.5000999999999998E+01   9.5511611174279079E+00   8.4680576303711430E-01
   5.6000999999999998E+01   9.4531374060114146E+00   8.5558666192566624E-01
   5.7000999999999998E+01   9.3576371123916768E+00   8.6431843645909312E-01
   5.8000999999999998E+01   9.2645515524523141E+00   8.7300267391712894E-01
   5.9000999999999998E+01   9.1737785917148873E+00   8.8164088516791217E-01
   6.0000999999999998E+01   9.0852221707437106E+00   8.9023450675525739E-01
   6.1000999999999998E+01   8.9987917425452810E+00   8.9878491572317432E-01
   6.2000999999999998E+01   8.9144019655227691E+00   9.0729342352015552E-01
   6.3000999999999998E+01   8.8319722801484719E+00   9.1576128427318748E-01
   6.4001000000000005E+01   8.7514265515942071E+00   9.2418969984506216E-01
   6.5001000000000005E+01   8.6726928129231240E+00   9.3257981717997807E-01
   6.6001000000000005E+01   8.5957029398625799E+00   9.4093273517235576E-01
   6.7001000000000005E+01   8.5203923817422762E+00   9.4924950818756804E-01
   6.8001000000000005E+01   8.4466999373364988E+00   9.5753114683085849E-01
   6.9001000000000005E+01   8.3745675361231804E+00   9.6577861997613146E-01
   7.0001000000000005E+01   8.3039400126494218E+00   9.7399285948760594E-01
   7.1001000000000005E+01   8.2347649475494116E+00   9.8217475901857554E-01
   7.2001000000000005E+01   8.1669924791586634E+00   9.9032517766774697E-01
   7.3001000000000005E+01   8.1005751693901775E+00   9.9844493863795991E-01
   7.4001000000000005E+01   8.0354677686135219E+00   1.0065348416336808E+00
   7.5001000000000005E+01   7.9716272058985673E+00   1.0145956489221293E+00
   7.6001000000000005E+01   7.9090123600243807E+00   1.0226280994089918E+00
   7.7001000000000005E+01   7.8475840257541583E+00   1.0306328994236793E+00
   7.8001000000000005E+01   7.7873047147122509E+00   1.0386107355801366E+00
   7.9001000000000005E+01   7.7281386219982524E+00   1.0465622672594688E+00
   8.0001000000000005E+01   7.6700515035626848E+00   1.0544881314261252E+00
   8.1001000000000005E+01   7.6130105907643557E+00   1.0623889434418761E+00
   8.2001000000000005E+01   7.5569845323084675E+00   1.0702652947555107E+00
   8.3001000000000005E+01   7.5019432829445938E+00   1.0781177586775008E+00
   8.4001000000000005E+01   7.4478580176274773E+00   1.0859468935620755E+00
   8.5001000000000005E+01   7.3947011732756556E+00   1.0937532279416233E+00
   8.6001000000000005E+01   7.3442210290875298E+00   1.1012710872808296E+00
   8.7001000000000005E+01   7.2973887332682148E+00   1.1083386912172444E+00
   8.8001000000000005E+01   7.2511879853873227E+00   1.1154004411736316E+00
   8.9001000000000005E+01   7.2056082057643032E+00   1.1224560157827872E+00
   9.0001000000000005E+01   7.1606387796909736E+00   1.1295051358927790E+00
   9.1001000000000005E+01   7.1162691280620276E+00   1.1365475549596809E+00
   9.2001000000000005E+01   7.0724886792581403E+00   1.1435830645659422E+00
   9.3001000000000005E+01   7.0292869399878439E+00   1.1506114840644055E+00
   9.4001000000000005E+01   6.9866535106314460E+00   1.1576326585577270E+00
   9.5001000000000005E+01   6.9445780865294324E+00   1.1646464590300174E+00
   9.6001000000000005E+01   6.9030505303706944E+00   1.1716527703730470E+00
   9.7001000000000005E+01   6.8620607624262409E+00   1.1786515097943062E+00
   9.8001000000000005E+01   6.8215989239407646E+00   1.1856425990611623E+00
   9.9001000000000005E+01   6.7816552526685667E+00   1.1926259853376291E+00
   1.0000100000000000E+02   6.7422202015052237E+00   1.1996016202686894E+00
   1.1000100000000000E+02   6.3738586798232015E+00   1.2689296522272913E+00
   1.2000100000000000E+02   6.0470963395542539E+00   1.3374978376035169E+00
   1.3000100000000000E+02   5.7550938542029648E+00   1.4053599268458981E+00
   1.4000100000000000E+02   5.4923785659159980E+00   1.4725820845863480E+00
   1.5000100000000000E+02   5.2545599427653089E+00   1.5392303762886583E+00
   1.6000100000000000E+02   5.0380894031517656E+00   1.6053661677528430E+00
   1.7000100000000000E+02   4.8400730315477931E+00   1.6710446774699856E+00
   1.8000100000000000E+02   4.6581287878078435E+00   1.7363148694178188E+00
   1.9000100000000000E+02   4.4902780708586345E+00   1.8012199134000106E+00
   2.0000100000000000E+02   4.3348633864269530E+00   1.8657977326940725E+00
   2.1000100000000003E+02   4.1904849909228741E+00   1.9300816720388096E+00
   2.2000100000000003E+02   4.0559519672309703E+00   1.9941010996379431E+00
   2.3000100000000003E+02   3.9302441615995707E+00   2.0578818886005874E+00
   2.4000100000000003E+02   3.8124820584126762E+00   2.1214469088679149E+00
   2.5000100000000003E+02   3.7019028474228892E+00   2.1848164609626295E+00
   2.6000100000000003E+02   3.5978414588365499E+00   2.2480085269097438E+00
   2.7000100000000003E+02   3.4997149343158895E+00   2.3110391645412580E+00
   2.8000100000000003E+02   3.4070100068792581E+00   2.3739226657987884E+00
   2.9000100000000003E+02   3.3192726600883917E+00   2.4366718574178763E+00
   3.0000100000000003E+02   3.2360996965931554E+00   2.4992982405482369E+00
   3.1000100000000003E+02   3.1571317161852619E+00   2.5618121146071786E+00
   3.2000100000000003E+02   3.0820470907129134E+00   2.6242228103215366E+00
   3.3000100000000003E+02   3.0105571457513811E+00   2.6865386991069196E+00
   3.4000100000000003E+02   2.9424018986692526E+00   2.7487673528187537E+00
   3.5000100000000003E+02   2.8773464453374418E+00   2.8109156931866912E+00
   3.6000100000000003E+02   2.8151781021524482E+00   2.8729899084359869E+00
   3.7000100000000003E+02   2.7557036272083644E+00   2.9349956933240295E+00
   3.8000100000000003E+02   2.6987471249938504E+00   2.9969381729132500E+00
   3.9000100000000003E+02   2.6441480520639780E+00   3.0588220170276075E+00
   4.0000100000000003E+02   2.5917594867431597E+00   3.1206515571000844E+00
   4.1000100000000003E+02   2.5414468133523229E+00   3.1824306672251077E+00
   4.2000100000000003E+02   2.4930863642303733E+00   3.2441628954281141E+00
   4.3000100000000003E+02   2.4465642555141693E+00   3.3058515670311670E+00
   4.4000100000000003E+02   2.4017755744281821E+00   3.3674995965680741E+00
   4.5000100000000003E+02   2.3586233048798455E+00   3.4291097951929972E+00
   4.6000100000000003E+02   2.3170177464131427E+00   3.4906846485982013E+00
   4.7000100000000003E+02   2.2768757737259917E+00   3.5522264197569244E+00
   4.8000100000000003E+02   2.2381201496129597E+00   3.6137373050917838E+00
   4.9000100000000003E+02   2.2006791427379855E+00   3.6752192179507186E+00
   5.0000100000000003E+02   2.1644859492231339E+00   3.7366739575449088E+00
   5.1000100000000003E+02   2.1294783402365498E+00   3.7981030964773828E+00
   5.2000099999999998E+02   2.0955981268131958E+00   3.8595082589778098E+00
   5.3000099999999998E+02   2.0627909940356739E+00   3.9208908228315078E+00
   5.4000099999999998E+02   2.0310061416046410E+00   3.9822520041932870E+00
   5.5000099999999998E+02   2.0001959107148131E+00   4.0435930473648174E+00
   5.6000099999999998E+02   1.9703156441180425E+00   4.1049150180981879E+00
   5.7000099999999998E+02   1.9413234012491380E+00   4.1662189168119923E+00
   5.8000099999999998E+02   1.9131797437857392E+00   4.2275057031127261E+00
   5.9000099999999998E+02   1.8858476055504536E+00   4.2887761737105929E+00
   6.0000099999999998E+02   1.8592920079569741E+00   4.3500312179694589E+00
   6.1000099999999998E+02   1.8334800765273176E+00   4.4112714293862973E+00
   6.2000099999999998E+02   1.8083807409980746E+00   4.4724974639301180E+00
   6.3000099999999998E+02   1.7839646065127330E+00   4.5337100570309037E+00
   6.4000099999999998E+02   1.7602039486436205E+00   4.5949097456385086E+00
   6.5000099999999998E+02   1.7370725451167894E+00   4.6560970068122138E+00
   6.6000099999999998E+02   1.7145455489252743E+00   4.7172723308539286E+00
   6.7000099999999998E+02   1.6925994342355843E+00   4.7784361227715220E+00
   6.8000099999999998E+02   1.6712118547158044E+00   4.8395888618857041E+00
   6.9000099999999998E+02   1.6503616531552039E+00   4.9007308564587362E+00
   7.0000099999999998E+02   1.6300287179588433E+00   4.9618624437868162E+00
   7.1000099999999998E+02   1.6101939416742677E+00   5.0229839205109279E+00
   7.2000099999999998E+02   1.5908391209152271E+00   5.0840956647337512E+00
   7.3000099999999998E+02   1.5719470061260732E+00   5.1451978001892549E+00
   7.4000099999999998E+02   1.5535011147687434E+00   5.2062906173954993E+00
   7.5000099999999998E+02   1.5354857416298706E+00   5.2673743940785922E+00
   7.6000099999999998E+02   1.5178859410876180E+00   5.3284492984622016E+00
   7.7000099999999998E+02   1.5006874807540223E+00   5.3895153932184083E+00
   7.8000099999999998E+02   1.4838767011670571E+00   5.4505729967812204E+00
   7.9000099999999998E+02   1.4674406372935345E+00   5.5116221211176022E+00
   8.0000099999999998E+02   1.4513668353883749E+00   5.5726630102924153E+00
   8.1000099999999998E+02   1.4356434314246957E+00   5.6336957359305124E+00
   8.2000099999999998E+02   1.4202590861680189E+00   5.6947203201889156E+00
   8.3000099999999998E+02   1.4052029059394913E+00   5.7557369428627059E+00
   8.4000099999999998E+02   1.3904644953868324E+00   5.8167456305195708E+00
   8.5000099999999998E+02   1.3760338821142464E+00   5.8777464589076489E+00
   8.6000099999999998E+02   1.3619015080040817E+00   5.9387394979738266E+00
   8.7000099999999998E+02   1.3480581732173722E+00   5.9997249663422236E+00
   8.8000099999999998E+02   1.3344951611811164E+00   6.0607025886669845E+00
   8.9000099999999998E+02   1.3212039896025720E+00   6.1216726119385099E+00
   9.0000099999999998E+02   1.3081765706840771E+00   6.1826350197546791E+00
   9.1000099999999998E+02   1.2954051113661267E+00   6.2435899063300919E+00
   9.2000099999999998E+02   1.2828821781087292E+00   6.3045370930770455E+00
   9.3000099999999998E+02   1.2706005663111839E+00   6.3654766827430516E+00
   9.4000099999999998E+02   1.2585533342315827E+00   6.4264088441449498E+00
   9.5000099999999998E+02   1.2467338872107221E+00   6.4873333121865588E+00
   9.6000099999999998E+02   1.2351357839010781E+00   6.5482503084711219E+00
   9.7000099999999998E+02   1.2237528876551944E+00   6.6091597082407310E+00
   9.8000099999999998E+02   1.2125792725978644E+00   6.6700614637804598E+00
   9.9000099999999998E+02   1.2016091958702029E+00   6.7309557098359765E+00
   1.0000010000000000E+03   1.1908371856570412E+00   6.7918422227228632E+00
   1.1000010000000000E+03   1.0929282034045564E+00   7.4002832507563392E+00
   1.2000010000000000E+03   1.0099963985231704E+00   8.0079278399015106E+00
   1.3000010000000000E+03   9.3885393878513279E-01   8.6147354170976982E+00
   1.4000010000000000E+03   8.7715791583583957E-01   9.2206638416150657E+00
   1.5000010000000000E+03   8.2314740732794778E-01   9.8256742424648724E+00
   1.6000010000000000E+03   7.7547314587591587E-01   1.0429733538739615E+01
   1.7000010000000002E+03   7.3308395958584849E-01   1.1032813052550233E+01
   1.8000010000000002E+03   6.9514859074234936E-01   1.1634891281728420E+01
   1.9000010000000002E+03   6.6100123832447477E-01   1.2235950266047308E+01
   2.0000010000000002E+03   6.3010218834922316E-01   1.2835978715013344E+01
   2.1000010000000002E+03   6.0200948028680712E-01   1.3434968290002198E+01
   2.2000010000000002E+03   5.7635773145232971E-01   1.4032913651654399E+01
   2.3000010000000002E+03   5.5284214351497840E-01   1.4629814989339405E+01
   2.4000010000000002E+03   5.3120665350353635E-01   1.5225672014065076E+01
   2.5000010000000002E+03   5.1123438826154621E-01   1.5820489512525061E+01
   2.6000010000000002E+03   4.9274065693212571E-01   1.6414270192946681E+01
   2.7000010000000002E+03   4.7556695690361211E-01   1.7007023218337743E+01
   2.8000010000000002E+03   4.5957674845265883E-01   1.7598754299831821E+01
   2.9000010000000002E+03   4.4465160892444416E-01   1.8189472646906083E+01
   3.0000010000000002E+03   4.3068841429923410E-01   1.8779187016427574E+01
   3.1000010000000002E+03   4.1759689584608212E-01   1.9367908043346720E+01
   3.2000010000000002E+03   4.0529773740767394E-01   1.9955646260612010E+01
   3.3000010000000002E+03   3.9372095018877573E-01   2.0542412777516788E+01
   3.4000010000000002E+03   3.8280458841229420E-01   2.1128216648288749E+01
   3.5000010000000002E+03   3.7249352885904413E-01   2.1713070567179013E+01
   3.6000010000000002E+03   3.6273866066584154E-01   2.2296984454559375E+01
   3.7000010000000002E+03   3.5349600903455003E-01   2.2879970554755129E+01
   3.8000010000000002E+03   3.4472612176779083E-01   2.3462040638109979E+01
   3.9000010000000002E+03   3.3639354366123031E-01   2.4043203058852598E+01
   4.0000010000000002E+03   3.2846624170245275E-01   2.4623468871606605E+01
   4.1000010000000002E+03   3.2091518763537291E-01   2.5202852932979912E+01
   4.2000010000000002E+03   3.1371417148040204E-01   2.5781360911326313E+01
   4.3000010000000002E+03   3.0683927452384829E-01   2.6359005999101132E+01
   4.4000010000000002E+03   3.0026875988902985E-01   2.6935796720654611E+01
   4.5000010000000002E+03   2.9398274420192511E-01   2.7511744949147914E+01
   4.6000010000000002E+03   2.8796308773903434E-01   2.8086857733876162E+01
   4.7000010000000002E+03   2.8219308952644440E-01   2.8661149326890339E+01
   4.8000010000000002E+03   2.7665751210812090E-01   2.9234623763887111E+01
   4.9000010000000002E+03   2.7134223361340432E-01   2.9807296012228342E+01
   5.0000010000000002E+03   2.6623436025701702E-01   3.0379167700690452E+01
   5.1000010000000002E+03   2.6132187563141457E-01   3.0950253431296236E+01
   5.2000010000000002E+03   2.5659372935708191E-01   3.1520560920171725E+01
   5.3000010000000002E+03   2.5203969783216323E-01   3.2090096708971039E+01
   5.4000010000000002E+03   2.4765028869698144E-01   3.2658868764050581E+01
   5.5000010000000002E+03   2.4341667078258405E-01   3.3226887262614859E+01
   5.6000010000000002E+03   2.3933066275657508E-01   3.3794158194264881E+01
   5.7000010000000002E+03   2.3538462568333632E-01   3.4360690527064158E+01
   5.8000010000000002E+03   2.3157146390543693E-01   3.4926489393514885E+01
   5.9000010000000002E+03   2.2788451121835426E-01   3.5491566472388385E+01
   6.0000010000000002E+03   2.2431762690580892E-01   3.6055919409891509E+01
   6.1000010000000002E+03   2.2086493622696241E-01   3.6619566763746924E+01
   6.2000010000000002E+03   2.1752105384618148E-01   3.7182507784526067E+01
   6.3000010000000002E+03   2.1428088232206352E-01   3.7744749742899366E+01
   6.4000010000000002E+03   2.1113961884767191E-01   3.8306303298620065E+01
   6.5000010000000002E+03   2.0809281600633869E-01   3.8867167224492704E+01
   6.6000010000000011E+03   2.0513622188470848E-01   3.9427353217412751E+01
   6.7000010000000011E+03   2.0226587937359805E-01   3.9986864334122032E+01
   6.8000010000000011E+03   1.9947803865353841E-01   4.0545707850985480E+01
   6.9000010000000011E+03   1.9676915704029035E-01   4.1103892498141192E+01
   7.0000010000000011E+03   1.9413593467649531E-01   4.1661417765915523E+01
   7.1000010000000011E+03   1.9157521418235210E-01   4.2218291716147384E+01
   7.2000010000000011E+03   1.8908401884134282E-01   4.2774520699818858E+01
   7.3000010000000011E+03   1.8665955757370351E-01   4.3330105262573426E+01
   7.4000010000000011E+03   1.8429914493713281E-01   4.3885055900247863E+01
   7.5000010000000011E+03   1.8200025950811763E-01   4.4439377722827999E+01
   7.6000010000000011E+03   1.7976053436555794E-01   4.4993069844164921E+01
   7.7000010000000011E+03   1.7757767946415517E-01   4.5546142411251353E+01
   7.8000010000000011E+03   1.7544957672211858E-01   4.6098590997138160E+01
   7.9000010000000011E+03   1.7337413480051619E-01   4.6650431953070523E+01
   8.0000010000000011E+03   1.7134941982361154E-01   4.7201667132925145E+01
   8.1000010000000011E+03   1.6937361453561536E-01   4.7752291879165405E+01
   8.2000010000000002E+03   1.6744492615613851E-01   4.8302319237742111E+01
   8.3000010000000002E+03   1.6556170141049603E-01   4.8851746563539528E+01
   8.4000010000000002E+03   1.6372231796039916E-01   4.9400584958064556E+01
   8.5000010000000002E+03   1.6192524852933265E-01   4.9948839673812977E+01
   8.6000010000000002E+03   1.6016907371062158E-01   5.0496504041389137E+01
   8.7000010000000002E+03   1.5845237428201459E-01   5.1043591581271727E+01
   8.8000010000000002E+03   1.5677384808354589E-01   5.1590098583430930E+01
   8.9000010000000002E+03   1.5513222010947084E-01   5.2136031265629939E+01
   9.0000010000000002E+03   1.5352627362364568E-01   5.2681395093069391E+01
   9.1000010000000002E+03   1.5195484699355716E-01   5.3226194741105466E+01
   9.2000010000000002E+03   1.5041684801509483E-01   5.3770427878679527E+01
   9.3000010000000002E+03   1.4891121658310003E-01   5.4314097107792101E+01
   9.4000010000000002E+03   1.4743690477351160E-01   5.4857216992980689E+01
   9.5000010000000002E+03   1.4599294356383424E-01   5.5399789061705938E+01
   9.6000010000000002E+03   1.4457844059931027E-01   5.5941800481506526E+01
   9.7000010000000002E+03   1.4319245692199734E-01   5.6483270500343480E+01
   9.8000010000000002E+03   1.4183417799302647E-01   5.7024184102731688E+01
