   4.4000000000000000E+01   7.8741226315947521E-01   2.0087672475058415E+01   9.8959383463741946E-01
   4.5000000000000000E+01   8.0951527894569586E-01   1.9539198402520952E+01   1.0432418417042673E+00
   4.6000000000000000E+01   8.3384072542133258E-01   1.8969185796483746E+01   1.1025962160391345E+00
   4.7000000000000000E+01   8.6072153731555479E-01   1.8376767583303966E+01   1.1685646981094002E+00
   4.8000000000000000E+01   8.9030832580957431E-01   1.7766069558890276E+01   1.2416899382205908E+00
   4.9000000000000000E+01   9.2358876617704400E-01   1.7125890032924033E+01   1.3251841390508621E+00
   5.0000000000000000E+01   9.5846178683558647E-01   1.6502775449622931E+01   1.4131373492219412E+00
   5.0999000000000002E+01   9.9518127900033460E-01   1.5893867759530801E+01   1.5068551873023983E+00
   5.1000999999999998E+01   9.9525796000094757E-01   1.5892643194912992E+01   1.5070525408366409E+00
   5.2000000000000000E+01   1.0331012957381147E+00   1.5310482825298513E+01   1.6049937605456730E+00
   5.3000000000000000E+01   1.0712412801227300E+00   1.4765375400189852E+01   1.7052538478770938E+00
   5.4000000000000000E+01   1.1088475591084939E+00   1.4264611501610764E+01   1.8058252847495495E+00
   5.5000000000000000E+01   1.1452876239622074E+00   1.3810748771099956E+01   1.9051104607537577E+00
   5.6000000000000000E+01   1.1801639477716062E+00   1.3402612132880643E+01   2.0020240734246721E+00
   5.7000000000000000E+01   1.2131367467789314E+00   1.3038331982927238E+01   2.0955069696563347E+00
   5.8000000000000000E+01   1.2430864330820528E+00   1.2724199399373532E+01   2.1814456920373391E+00
   5.9000000000000000E+01   1.2724563793179573E+00   1.2430508347696902E+01   2.2683931894469720E+00
   6.0000000000000000E+01   1.2998463455452667E+00   1.2168576462440971E+01   2.3512104387776431E+00
   6.1000000000000000E+01   1.3242020293740655E+00   1.1944763181392105E+01   2.4256247263609141E+00
   6.2000000000000000E+01   1.3485447446332148E+00   1.1729147073643539E+01   2.5027075499243758E+00
   6.3000000000000000E+01   1.3695400256741475E+00   1.1549337258256537E+01   2.5695731948751837E+00
   6.4000000000000000E+01   1.3913254552927012E+00   1.1368497273604810E+01   2.6418904496081623E+00
   6.5000000000000000E+01   1.4096747159597722E+00   1.1220517376182706E+01   2.7029897848858995E+00
   6.6000000000000000E+01   1.4292939923941661E+00   1.1066498375674978E+01   2.7712741649644372E+00
   6.7000000000000000E+01   1.4455793007818847E+00   1.0941827706468125E+01   2.8281056589551521E+00
   6.8000000000000000E+01   1.4633202455362102E+00   1.0809171603715534E+01   2.8928258951322343E+00
   6.9000000000000000E+01   1.4780602094454152E+00   1.0701377077951964E+01   2.9468354710434510E+00
   7.0000000000000000E+01   1.4940266368942130E+00   1.0587013145945678E+01   3.0077841384948170E+00
   7.1000000000000000E+01   1.5076832706903853E+00   1.0491115708904253E+01   3.0603887943174053E+00
   7.2000000000000000E+01   1.5201084396824722E+00   1.0405362691424854E+01   3.1091168337691117E+00
   7.3000000000000000E+01   1.5348954838476045E+00   1.0305118369064468E+01   3.1696491945066660E+00
   7.4000000000000000E+01   1.5466981313624018E+00   1.0226481382801872E+01   3.2182630385543920E+00
   7.5000000000000000E+01   1.5577355779511102E+00   1.0154020919260580E+01   3.2646030142042108E+00
   7.6000000000000000E+01   1.5714881999598815E+00   1.0065159665593317E+01   3.3245717544636588E+00
   7.7000000000000000E+01   1.5822832305072181E+00   9.9964907294894623E+00   3.3720158510793681E+00
   7.8000000000000000E+01   1.5925040648355508E+00   9.9323323528379248E+00   3.4177107518773888E+00
   7.9000000000000000E+01   1.6054410529758474E+00   9.8522954896868473E+00   3.4773786099700077E+00
   7.9998999999999995E+01   1.6158164057751301E+00   9.7890327073416934E+00   3.5256712390410079E+00
   8.0001000000000005E+01   1.6158334787565654E+00   9.7889292759077744E+00   3.5257518128622953E+00
   8.1000000000000000E+01   1.6258651421942529E+00   9.7285311276464093E+00   3.5731209651506566E+00
   8.2000000000000000E+01   1.6346505871638479E+00   9.6762450455148006E+00   3.6151496440133291E+00
   8.3000000000000000E+01   1.6482860079654618E+00   9.5961984563078815E+00   3.6821043198299943E+00
   8.4000000000000000E+01   1.6586516142987411E+00   9.5362278062710661E+00   3.7334328181584437E+00
   8.5000000000000000E+01   1.6677874789932416E+00   9.4839899234284513E+00   3.7792447391108630E+00
   8.6000000000000000E+01   1.6760011689027914E+00   9.4375111060017716E+00   3.8210778445185571E+00
   8.7000000000000000E+01   1.6902233571562966E+00   9.3581002642181588E+00   3.8950476342627476E+00
   8.8000000000000000E+01   1.6998946947308904E+00   9.3048585269548543E+00   3.9461209840374383E+00
   8.9000000000000000E+01   1.7081368254668836E+00   9.2599605660212383E+00   3.9905697341293389E+00
   9.0000000000000000E+01   1.7153973853111377E+00   9.2207670249672873E+00   4.0307467610350320E+00
   9.1000000000000000E+01   1.7283461368288635E+00   9.1516851330563256E+00   4.1030753968839262E+00
   9.2000000000000000E+01   1.7367487635533883E+00   9.1074080357079907E+00   4.1516189963183825E+00
   9.3000000000000000E+01   1.7435107384944060E+00   9.0720861626874321E+00   4.1922004023468782E+00
   9.4000000000000000E+01   1.7493606277573426E+00   9.0417489648601439E+00   4.2287551727421029E+00
   9.5000000000000000E+01   1.7541342112841347E+00   9.0171433539357384E+00   4.2603418530830286E+00
   9.6000000000000000E+01   1.7663881940698494E+00   8.9545886336277061E+00   4.3358829251801172E+00
   9.7000000000000000E+01   1.7717108058742432E+00   8.9276870653769453E+00   4.3726745869512031E+00
   9.8000000000000000E+01   1.7761705971523183E+00   8.9052705131767294E+00   4.4054320516447731E+00
   9.9000000000000000E+01   1.7796706030340519E+00   8.8877568794057336E+00   4.4335352594091075E+00
   1.0000000000000000E+02   1.7823019942677145E+00   8.8746349923099377E+00   4.4574435692036225E+00
   1.1000000000000000E+02   1.8125344516177804E+00   8.7266091031121125E+00   4.7641469836964765E+00
   1.2000000000000000E+02   1.8163487852187112E+00   8.7082832184609540E+00   4.9693004349273195E+00
   1.3000000000000000E+02   1.7992105155905616E+00   8.7912334371835748E+00   5.0686531547842417E+00
   1.4000000000000000E+02   1.7714146776950821E+00   8.9291795107925100E+00   5.1102745198871276E+00
   1.5000000000000000E+02   1.7383021024361853E+00   9.0992696971513389E+00   5.1199020976726075E+00
   1.6000000000000000E+02   1.7025676179557225E+00   9.2902504889549675E+00   5.1101790217238907E+00
   1.7000000000000000E+02   1.6655770120750777E+00   9.4965765800801432E+00   5.0867418509739011E+00
   1.8000000000000000E+02   1.6279579827100270E+00   9.7160245001295156E+00   5.0507343897083841E+00
   1.9000000000000000E+02   1.5836283817412811E+00   9.9879996011438799E+00   4.9289135228825298E+00
   2.0000000000000000E+02   1.5487986924288595E+00   1.0212611698675342E+01   4.8980432906524651E+00
   2.1000000000000000E+02   1.5142177985503025E+00   1.0445841846751080E+01   4.8587863929594253E+00
   2.2000000000000000E+02   1.4741860997337630E+00   1.0729499924092782E+01   4.7341170021537549E+00
   2.3000000000000000E+02   1.4427838132995565E+00   1.0963028209346842E+01   4.7030954705991244E+00
   2.4000000000000000E+02   1.4057943347956736E+00   1.1251489107395656E+01   4.5795049554971543E+00
   2.4799900000000000E+02   1.3839421762320292E+00   1.1429147775708909E+01   4.5757800896104275E+00
   2.4800100000000000E+02   1.3839355306811834E+00   1.1429202657588148E+01   4.5757610381226979E+00
   2.5000000000000000E+02   1.3770494649150982E+00   1.1486355463757620E+01   4.5527216175481025E+00
   2.6000000000000000E+02   1.3433398248927237E+00   1.1774592960091226E+01   4.4367453834425428E+00
   2.6099900000000002E+02   1.3400529546995168E+00   1.1803473578951802E+01   4.4253086182286525E+00
   2.6100099999999998E+02   1.3400463032106866E+00   1.1803532166981546E+01   4.4252846447540533E+00
   2.7000000000000000E+02   1.3169472593350167E+00   1.2010564229564418E+01   4.4132231140728706E+00
   2.8000000000000000E+02   1.2862563915263303E+00   1.2297143671661402E+01   4.3055871166701296E+00
   2.9000000000000000E+02   1.2619314479563513E+00   1.2534182954872477E+01   4.2844427224426092E+00
   3.0000000000000000E+02   1.2339564681896020E+00   1.2818344935942797E+01   4.1850967987452572E+00
   3.1000000000000000E+02   1.2113208092335801E+00   1.3057878247134104E+01   4.1632634354223006E+00
   3.2000000000000000E+02   1.1858892470621110E+00   1.3337906287941587E+01   4.0740622767940415E+00
   3.3000000000000000E+02   1.1613423689303726E+00   1.3619824840938321E+01   3.9845965840119253E+00
   3.4000000000000000E+02   1.1415459129666934E+00   1.3856017060308588E+01   3.9708780134033894E+00
   3.5000000000000000E+02   1.1190230664705736E+00   1.4134900449443043E+01   3.8884152909124969E+00
   3.6000000000000000E+02   1.0973741019452630E+00   1.4413753356447453E+01   3.8082150526997505E+00
   3.7000000000000000E+02   1.0797870965084693E+00   1.4648517005192774E+01   3.7985698785756470E+00
   3.8000000000000000E+02   1.0598235510705192E+00   1.4924446271471451E+01   3.7242788095321986E+00
   3.9000000000000000E+02   1.0406032698222356E+00   1.5200105653996342E+01   3.6521279373768873E+00
   4.0000000000000000E+02   1.0248289271237938E+00   1.5434068288434839E+01   3.6450155032444824E+00
   4.1000000000000000E+02   1.0070404003347424E+00   1.5706698201913595E+01   3.5782866085701381E+00
   4.2000000000000000E+02   9.8986725307189760E-01   1.5979192761560300E+01   3.5130887561467730E+00
   4.2799900000000002E+02   9.7657305964613594E-01   1.6196719220294160E+01   3.4625005148908312E+00
   4.2800099999999998E+02   9.7656974283660691E-01   1.6196774230633199E+01   3.4624872482586699E+00
   4.3000000000000000E+02   9.7330770046031101E-01   1.6251057746395617E+01   3.4500734011500263E+00
   4.4000000000000000E+02   9.5966226711772451E-01   1.6482131461413072E+01   3.4474610597201956E+00
   4.5000000000000000E+02   9.4423039077937265E-01   1.6751504505310805E+01   3.3883788115661533E+00
   4.6000000000000000E+02   9.2931502999116922E-01   1.7020363530914103E+01   3.3310201550795346E+00
   4.7000000000000000E+02   9.1669662590643164E-01   1.7254650227987785E+01   3.3245011337145591E+00
   4.8000000000000000E+02   9.0291581557337375E-01   1.7518000429694194E+01   3.2752598305796563E+00
   4.9000000000000000E+02   8.8939335979110001E-01   1.7784346454877056E+01   3.2224839056566061E+00
   4.9499900000000002E+02   8.8279105261822854E-01   1.7917353827137596E+01   3.1965954413214432E+00
   4.9500099999999998E+02   8.8278840535335446E-01   1.7917407556866188E+01   3.1965845266747119E+00
   5.0000000000000000E+02   8.7629112907641549E-01   1.8050256496220591E+01   3.1710977028005511E+00
   5.1000000000000000E+02   8.6359888775156635E-01   1.8315539620915121E+01   3.1212749851223869E+00
   5.2000000000000000E+02   8.5296797602069452E-01   1.8543814175748480E+01   3.1225651562241303E+00
   5.3000000000000000E+02   8.4102842187123450E-01   1.8807069099994990E+01   3.0753754791942143E+00
   5.4000000000000000E+02   8.2943902153974036E-01   1.9069852315158048E+01   3.0293852114990503E+00
   5.5000000000000000E+02   8.1818811562298388E-01   1.9332081880886854E+01   2.9846595256282491E+00
   5.6000000000000000E+02   8.0860929825514793E-01   1.9561090478829829E+01   2.9848129269117338E+00
   5.7000000000000000E+02   7.9806331073099301E-01   1.9819580016407556E+01   2.9447905938943868E+00
   5.8000000000000000E+02   7.8774065522919712E-01   2.0079298358150535E+01   2.9035043250934498E+00
   5.9000000000000000E+02   7.7769781505794844E-01   2.0338593395705313E+01   2.8631641829857637E+00
   5.9899900000000002E+02   7.6889645775485771E-01   2.0571403972100189E+01   2.8278446755978677E+00
   5.9900099999999998E+02   7.6889452051067919E-01   2.0571455802138676E+01   2.8278368046658282E+00
   6.0000000000000000E+02   7.6793097682820866E-01   2.0597267361869264E+01   2.8239741398464804E+00
   6.1000000000000000E+02   7.5842760341558302E-01   2.0855358605038681E+01   2.7858660460875964E+00
   6.2000000000000000E+02   7.5036748611992221E-01   2.1079377688633162E+01   2.7908753142550760E+00
   6.3000000000000000E+02   7.4134813172822145E-01   2.1335832611217352E+01   2.7544197418627374E+00
   6.4000000000000000E+02   7.3255878443922073E-01   2.1591823047075042E+01   2.7188137532325789E+00
   6.5000000000000000E+02   7.2399418243859681E-01   2.1847246882447891E+01   2.6841413015437041E+00
   6.6000000000000000E+02   7.1564550520902270E-01   2.2102115544723780E+01   2.6503726713958704E+00
   6.7000000000000000E+02   7.0849884105461347E-01   2.2325060718021405E+01   2.6558656635559514E+00
   6.8000000000000000E+02   7.0056066084203850E-01   2.2578030039797660E+01   2.6239266763371152E+00
   6.9000000000000000E+02   6.9280199621905758E-01   2.2830880585671359E+01   2.5922890466589457E+00
   7.0000000000000000E+02   6.8522770149700385E-01   2.3083246066433588E+01   2.5613973177749254E+00
   7.1000000000000000E+02   6.7783174184329131E-01   2.3335112047391931E+01   2.5312393063013450E+00
   7.2000000000000000E+02   6.7060848836937847E-01   2.3586459043565991E+01   2.5018295038852050E+00
   7.3000000000000000E+02   6.6429772583022295E-01   2.3810528066198025E+01   2.5046000346838566E+00
   7.4000000000000000E+02   6.5749177212306509E-01   2.4057000126583286E+01   2.4804084180486434E+00
   7.5000000000000000E+02   6.5074197774338249E-01   2.4306530370213068E+01   2.4527125724065164E+00
   7.6000000000000000E+02   6.4414084932804028E-01   2.4555622674283789E+01   2.4256010322616492E+00
   7.7000000000000000E+02   6.3768384425919777E-01   2.4804265918900768E+01   2.3990832657914600E+00
   7.8000000000000000E+02   6.3136696475876319E-01   2.5052434682317621E+01   2.3731757019996991E+00
   7.9000000000000000E+02   6.2518567025018879E-01   2.5300131461526039E+01   2.3478593074344607E+00
   8.0000000000000000E+02   6.1982681160345354E-01   2.5518869705351598E+01   2.3550040550087559E+00
   8.1000000000000000E+02   6.1391089388804276E-01   2.5764780854461591E+01   2.3311551753241382E+00
   8.2000000000000000E+02   6.0810368533380199E-01   2.6010826815676310E+01   2.3071821575014861E+00
   8.3000000000000000E+02   6.0241396875770981E-01   2.6256495475711212E+01   2.2836604250925951E+00
   8.4000000000000000E+02   5.9683935017037337E-01   2.6501737260917622E+01   2.2606324570998546E+00
   8.5000000000000000E+02   5.9137648548304522E-01   2.6746548152438379E+01   2.2380938210511565E+00
   8.6000000000000000E+02   5.8602205366375137E-01   2.6990929003958115E+01   2.2160304580189547E+00
   8.7000000000000000E+02   5.8022028995408104E-01   2.7260817863580456E+01   2.2818663358813489E+00
   8.8000000000000000E+02   5.7521530229373763E-01   2.7498016103046648E+01   2.2631483420216871E+00
   8.9000000000000000E+02   5.7030398950624994E-01   2.7734822018141788E+01   2.2447678255973438E+00
   9.0000000000000000E+02   5.6548367549399248E-01   2.7971240074038320E+01   2.2267154638600895E+00
   9.1000000000000000E+02   5.6075178610431575E-01   2.8207274657257319E+01   2.2089822776835835E+00
   9.2000000000000000E+02   5.5610584431444754E-01   2.8442930076901394E+01   2.1915596158846977E+00
   9.3000000000000000E+02   5.5154346568571366E-01   2.8678210565919773E+01   2.1744391403890253E+00
   9.4000000000000000E+02   5.4706235407015036E-01   2.8913120282379690E+01   2.1576128121899392E+00
   9.5000000000000000E+02   5.4266029755217682E-01   2.9147663310804884E+01   2.1410728780478618E+00
   9.6000000000000000E+02   5.3833516461225606E-01   2.9381843663481792E+01   2.1248118578919977E+00
   9.7000000000000000E+02   5.3408490049726121E-01   2.9615665281803182E+01   2.1088225328769825E+00
   9.8000000000000000E+02   5.2990752378568262E-01   2.9849132037591584E+01   2.0930979340587701E+00
   9.9000000000000000E+02   5.2580112313473892E-01   3.0082247734451478E+01   2.0776313316497985E+00
   1.0000000000000000E+03   5.2176385419907134E-01   3.0315016109102096E+01   2.0624162248226878E+00
   1.1000000000000000E+03   4.8483013483618381E-01   3.2624373999641016E+01   1.9228129231702780E+00
   1.2000000000000000E+03   4.5318260874311278E-01   3.4902662503004592E+01   1.8025896786869962E+00
   1.3000000000000000E+03   4.2573694267187723E-01   3.7152706424593021E+01   1.6978692106089142E+00
   1.4000000000000000E+03   4.0168923095015202E-01   3.9376907386284657E+01   1.6057551307861848E+00
   1.5000000000000000E+03   3.8043043673476290E-01   4.1577324309147990E+01   1.5240386848759195E+00
   1.6000000000000000E+03   3.6149041971009976E-01   4.3755736757496486E+01   1.4510049669072316E+00
   1.7000000000000000E+03   3.4450025726262384E-01   4.5913694726602230E+01   1.3853013433804038E+00
   1.8000000000000000E+03   3.2916623630656144E-01   4.8052557949658549E+01   1.3258459504401028E+00
   1.8109990000000000E+03   3.2757011837714745E-01   4.8286698809873855E+01   1.3196485943797218E+00
   1.8110010000000000E+03   3.2756982968791959E-01   4.8286741365227044E+01   1.3196474733177870E+00
   1.8739990000000000E+03   3.1874437555376678E-01   4.9623713728946839E+01   1.2853505151119591E+00
   1.8740010000000000E+03   3.1874410362092859E-01   4.9623756064843136E+01   1.2853494575622577E+00
   1.9000000000000000E+03   3.1525149902807992E-01   5.0173527148821506E+01   1.2717626924357905E+00
   2.0000000000000000E+03   3.0256283271139867E-01   5.2277669082637949E+01   1.2223341826088314E+00
   2.1000000000000000E+03   2.9094099318698513E-01   5.4365936789892039E+01   1.1769670891546102E+00
   2.2000000000000000E+03   2.8025350366963264E-01   5.6439186087170960E+01   1.1351662223596575E+00
   2.2829989999999998E+03   2.7201240142119698E-01   5.8149112182204561E+01   1.1028797027149644E+00
   2.2830010000000002E+03   2.7201220921528840E-01   5.8149153270812221E+01   1.1028789491478972E+00
   2.3000000000000000E+03   2.7038921858573761E-01   5.8498189121311249E+01   1.0965148871822696E+00
   2.4000000000000000E+03   2.6125416617490749E-01   6.0543645587655455E+01   1.0606597971183673E+00
   2.5000000000000000E+03   2.5276833119057135E-01   6.2576192083441079E+01   1.0272993560982568E+00
   2.5769989999999998E+03   2.4663321966872850E-01   6.4132802817225567E+01   1.0031477411552865E+00
   2.5770010000000002E+03   2.4663306453776443E-01   6.4132843156437787E+01   1.0031471301141628E+00
   2.6000000000000000E+03   2.4486313798401832E-01   6.4596409959527691E+01   9.9617445978113794E-01
   2.7000000000000000E+03   2.3747946179340026E-01   6.6604831953647363E+01   9.6706120402512075E-01
   2.8000000000000000E+03   2.3056604288821669E-01   6.8601947828287081E+01   9.3976505301355673E-01
   2.8229989999999998E+03   2.2903772452894858E-01   6.9059713537246836E+01   9.3372592115606556E-01
   2.8230010000000002E+03   2.2903759258919559E-01   6.9059753319893190E+01   9.3372539972079682E-01
   2.9000000000000000E+03   2.2407821117466056E-01   7.0588209189438189E+01   9.1411613592683805E-01
   3.0000000000000000E+03   2.1797685236828895E-01   7.2564033627146387E+01   8.8996542440334048E-01
   3.1000000000000000E+03   2.1222756381419131E-01   7.4529808291256316E+01   8.6718160346069695E-01
   3.2000000000000000E+03   2.0679996043879975E-01   7.6485892993548219E+01   8.4564849286295674E-01
   3.3000000000000000E+03   2.0166710047503703E-01   7.8432622911390325E+01   8.2526290874570263E-01
   3.4000000000000000E+03   1.9680500744084098E-01   8.0370310953326083E+01   8.0593287989426388E-01
   3.5000000000000000E+03   1.9219226999484093E-01   8.2299249837762105E+01   7.8757615162489092E-01
   3.6000000000000000E+03   1.8780970520955431E-01   8.4219713925557997E+01   7.7011892437283691E-01
   3.7000000000000000E+03   1.8364007379566380E-01   8.6131960842010571E+01   7.5349478495058764E-01
   3.8000000000000000E+03   1.7966783812904022E-01   8.8036232916833058E+01   7.3764379685852066E-01
   3.9000000000000000E+03   1.7587895573127474E-01   8.9932758466904076E+01   7.2251172258789886E-01
   4.0000000000000000E+03   1.7226070226748863E-01   9.1821752941833296E+01   7.0804935601069818E-01
   4.1000000000000000E+03   1.6880151923456418E-01   9.3703419950934091E+01   6.9421194701754674E-01
   4.2000000000000000E+03   1.6549088240070345E-01   9.5577952185266795E+01   6.8095870380974621E-01
   4.3000000000000000E+03   1.6231918775808007E-01   9.7445532248264215E+01   6.6825236083416972E-01
   4.4000000000000000E+03   1.5927765231773422E-01   9.9306333406013692E+01   6.5605880243574388E-01
   4.5000000000000000E+03   1.5635822753386244E-01   1.0116052026598025E+02   6.4434673398796372E-01
   4.6000000000000000E+03   1.5355352351331369E-01   1.0300824939273129E+02   6.3308739362678690E-01
   4.7000000000000000E+03   1.5085674246865854E-01   1.0484966986794234E+02   6.2225429883312089E-01
   4.8000000000000000E+03   1.4826162012193120E-01   1.0668492380012997E+02   6.1182302302639424E-01
   4.9000000000000000E+03   1.4576237396735922E-01   1.0851414679026860E+02   6.0177099808383361E-01
   5.0000000000000000E+03   1.4335365747176687E-01   1.1033746835728427E+02   5.9207733932916962E-01
   5.1000000000000000E+03   1.4103051942851111E-01   1.1215501232844768E+02   5.8272269004845056E-01
   5.2000000000000000E+03   1.3878836780026371E-01   1.1396689719671154E+02   5.7368908303062194E-01
   5.3000000000000000E+03   1.3662293747823356E-01   1.1577323645022649E+02   5.6495981698331199E-01
   5.4000000000000000E+03   1.3453026147182159E-01   1.1757413887510428E+02   5.5651934598787089E-01
   5.5000000000000000E+03   1.3250664510771559E-01   1.1936970883485930E+02   5.4835318040769221E-01
   5.6000000000000000E+03   1.3054864287667747E-01   1.2116004652866295E+02   5.4044779788323105E-01
   5.7000000000000000E+03   1.2865303761587690E-01   1.2294524822972431E+02   5.3279056323202367E-01
   5.8000000000000000E+03   1.2681682175391629E-01   1.2472540650707155E+02   5.2536965622387366E-01
   5.9000000000000000E+03   1.2503718038548770E-01   1.2650061042985467E+02   5.1817400634355659E-01
   6.0000000000000000E+03   1.2331147596734372E-01   1.2827094575837285E+02   5.1119323375592896E-01
   6.1000000000000000E+03   1.2163723445836414E-01   1.3003649512112366E+02   5.0441759579730694E-01
   6.2000000000000000E+03   1.2001213274614699E-01   1.3179733817954221E+02   4.9783793839487922E-01
   6.3000000000000000E+03   1.1843398722191113E-01   1.3355355178201526E+02   4.9144565188970696E-01
   6.4000000000000000E+03   1.1690074338371745E-01   1.3530521010694579E+02   4.8523263080455498E-01
   6.5000000000000000E+03   1.1541046635969238E-01   1.3705238479753947E+02   4.7919123714670503E-01
   6.6000000000000000E+03   1.1396133225981528E-01   1.3879514508597481E+02   4.7331426689189088E-01
   6.7000000000000000E+03   1.1255162026926163E-01   1.4053355791193187E+02   4.6759491932459873E-01
   6.8000000000000000E+03   1.1117970541325527E-01   1.4226768803172462E+02   4.6202676895953693E-01
   6.9000000000000000E+03   1.0984405192489459E-01   1.4399759812217272E+02   4.5660373978880248E-01
   7.0000000000000000E+03   1.0854320716015167E-01   1.4572334887667552E+02   4.5132008163506693E-01
   7.1000000000000000E+03   1.0727579600566819E-01   1.4744499909705911E+02   4.4617034840933323E-01
   7.2000000000000000E+03   1.0604051573543906E-01   1.4916260577848038E+02   4.4114937809809224E-01
   7.3000000000000000E+03   1.0483613127276682E-01   1.5087622419066588E+02   4.3625227431838703E-01
   7.4000000000000000E+03   1.0366147082227746E-01   1.5258590795330309E+02   4.3147438930195409E-01
   7.5000000000000000E+03   1.0251542183691537E-01   1.5429170910845642E+02   4.2681130817616236E-01
   7.6000000000000000E+03   1.0139692729218332E-01   1.5599367818724224E+02   4.2225883443198231E-01
   7.7000000000000000E+03   1.0030498223843895E-01   1.5769186427442020E+02   4.1781297647137955E-01
   7.8000000000000000E+03   9.9238630608868936E-02   1.5938631506850373E+02   4.1346993514370628E-01
