   4.1000999999999998E+01   1.6230352019440156E-01   9.7454938908574832E+01
   4.2000000000000000E+01   1.7183751728918928E-01   9.2047882759925955E+01
   4.3000000000000000E+01   1.7508775200824217E-01   9.0339155445021959E+01
   4.4000000000000000E+01   1.7028874483518286E-01   9.2885056264294448E+01
   4.5000000000000000E+01   1.5955006858229664E-01   9.9136777475174938E+01
   4.6000000000000000E+01   1.4659331037923395E-01   1.0789905490416349E+02
   4.7000000000000000E+01   1.3406377151173982E-01   1.1798325130519650E+02
   4.8000000000000000E+01   1.2303262450688927E-01   1.2856166978951464E+02
   4.9000000000000000E+01   1.1363641540368023E-01   1.3919199746844342E+02
   5.0000000000000000E+01   1.0565909637776838E-01   1.4970106869587178E+02
   5.0999000000000002E+01   9.8824497857804505E-02   1.6005423744172253E+02
   5.1000999999999998E+01   9.8811777481043167E-02   1.6007484176900425E+02
   5.2000000000000000E+01   9.2864967997827855E-02   1.7032558117676857E+02
   5.3000000000000000E+01   8.7606118566328037E-02   1.8054994221912159E+02
   5.4000000000000000E+01   8.2897864365270302E-02   1.9080442863397363E+02
   5.5000000000000000E+01   7.8634974535366817E-02   2.0114814989961084E+02
   5.6000000000000000E+01   7.4740247369143295E-02   2.1163001464351922E+02
   5.7000000000000000E+01   7.1156382272834925E-02   2.2228898013032543E+02
   5.8000000000000000E+01   6.7840094340545776E-02   2.3315533091378060E+02
   5.9000000000000000E+01   6.4757983610893341E-02   2.4425219506883042E+02
   6.0000000000000000E+01   6.1883674743564362E-02   2.5559696819453947E+02
   6.1000000000000000E+01   5.9195844866288393E-02   2.6720253222029561E+02
   6.2000000000000000E+01   5.6676862312485178E-02   2.7907825168556832E+02
   6.3000000000000000E+01   5.4311842630010682E-02   2.9123076808393915E+02
   6.4000000000000000E+01   5.2087989089520510E-02   3.0366462444936838E+02
   6.5000000000000000E+01   4.9994127398934822E-02   3.1638275269765080E+02
   6.6000000000000000E+01   4.8020373406779664E-02   3.2938685235127537E+02
   6.7000000000000000E+01   4.6157892297281122E-02   3.4267768431280263E+02
   6.8000000000000000E+01   4.4398721105084818E-02   3.5625529860995363E+02
   6.9000000000000000E+01   4.2735635374975385E-02   3.7011921096776609E+02
   7.0000000000000000E+01   4.1162046873302424E-02   3.8426853975162931E+02
   7.1000000000000000E+01   3.9671923375911085E-02   3.9870211220453064E+02
   7.2000000000000000E+01   3.8259724352687395E-02   4.1341854686104193E+02
   7.3000000000000000E+01   3.6920348271317668E-02   4.2841631744519657E+02
   7.4000000000000000E+01   3.5649088541375218E-02   4.4369380234880663E+02
   7.5000000000000000E+01   3.4441596008797370E-02   4.5924932285808870E+02
   7.6000000000000000E+01   3.3293846521343762E-02   4.7508117258400949E+02
   7.7000000000000000E+01   3.2202112506427724E-02   4.9118764000451279E+02
   7.8000000000000000E+01   3.1162937793921566E-02   5.0756702560556590E+02
   7.9000000000000000E+01   3.0173115119027923E-02   5.2421765478292525E+02
   7.9998999999999995E+01   2.9230587105660507E-02   5.4112083305124668E+02
   8.0001000000000005E+01   2.9228744701783448E-02   5.4115494204672154E+02
   8.1000000000000000E+01   2.8329821840667440E-02   5.5832612482180707E+02
   8.2000000000000000E+01   2.7471008484649097E-02   5.7578081467343293E+02
   8.3000000000000000E+01   2.6650829887008835E-02   5.9350045429175566E+02
   8.4000000000000000E+01   2.5867054871286800E-02   6.1148359269727655E+02
   8.5000000000000000E+01   2.5117604355230829E-02   6.2972883167888733E+02
   8.6000000000000000E+01   2.4400539755288376E-02   6.4823482610723534E+02
   8.7000000000000000E+01   2.3714052351282239E-02   6.6700028366669221E+02
   8.8000000000000000E+01   2.3056453523322633E-02   6.8602396414488283E+02
   8.9000000000000000E+01   2.2426165783128321E-02   7.0530467839008486E+02
   9.0000000000000000E+01   2.1821714530269883E-02   7.2484128702404132E+02
   9.1000000000000000E+01   2.1241720470868648E-02   7.4463269897954819E+02
   9.2000000000000000E+01   2.0684892642302818E-02   7.6467786991768151E+02
   9.3000000000000000E+01   2.0150021992713860E-02   7.8497580056793424E+02
   9.4000000000000000E+01   1.9635975468730665E-02   8.0552553502525450E+02
   9.5000000000000000E+01   1.9141690568950747E-02   8.2632615903053284E+02
   9.6000000000000000E+01   1.8666170324419924E-02   8.4737679825513897E+02
   9.7000000000000000E+01   1.8208478670697668E-02   8.6867661660533429E+02
   9.8000000000000000E+01   1.7767736179130834E-02   8.9022481455855313E+02
   9.9000000000000000E+01   1.7343116117721227E-02   9.1202062754050974E+02
   1.0000000000000000E+02   3.2006677792445052E-03   4.9418686149693422E+03
   1.1000000000000000E+02   2.1358881226312518E-03   7.4054813440819908E+03
   1.2000000000000000E+02   1.4702092068453764E-03   1.0758523053417095E+04
   1.3000000000000000E+02   1.0463349293341362E-03   1.5116841846480076E+04
   1.4000000000000000E+02   7.7430312072221624E-04   2.0427761714867920E+04
   1.5000000000000000E+02   5.9902356807541306E-04   2.6405104052935618E+04
   1.6000000000000000E+02   4.8687225317993021E-04   3.2487535574031885E+04
   1.7000000000000000E+02   4.1562943667132089E-04   3.8056206441653754E+04
   1.8000000000000000E+02   3.7130783968243266E-04   4.2598830282495626E+04
   1.9000000000000000E+02   3.4478433094057204E-04   4.5875865652138207E+04
   2.0000000000000000E+02   3.2987057853205691E-04   4.7949955754101655E+04
   2.1000000000000000E+02   3.2243750555948741E-04   4.9055334359277476E+04
   2.2000000000000000E+02   3.1963111445837232E-04   4.9486044786331440E+04
   2.3000000000000000E+02   3.1943472228472617E-04   4.9516469380850234E+04
   2.4000000000000000E+02   3.2038435516307240E-04   4.9369700456007617E+04
   2.4799900000000000E+02   3.2165042525105706E-04   4.9175373024444845E+04
   2.4800100000000000E+02   3.2165078999061485E-04   4.9175317261473414E+04
   2.5000000000000000E+02   3.2201534717864492E-04   4.9119645332981810E+04
   2.6000000000000000E+02   3.2389455074513681E-04   4.8834658097221894E+04
   2.6099900000000002E+02   3.2411429270573646E-04   4.8801549333563511E+04
   2.6100099999999998E+02   3.2411473262958143E-04   4.8801483094781186E+04
   2.7000000000000000E+02   3.2606009923356693E-04   4.8510319669201956E+04
   2.8000000000000000E+02   3.2827291429914101E-04   4.8183322340077182E+04
   2.9000000000000000E+02   3.3024771654222029E-04   4.7895197613485674E+04
   3.0000000000000000E+02   3.3203840823173704E-04   4.7636897578887343E+04
   3.1000000000000000E+02   3.3202186547883535E-04   4.7639271053370765E+04
   3.2000000000000000E+02   3.3200015184207694E-04   4.7642386780340617E+04
   3.3000000000000000E+02   3.3118780338761933E-04   4.7759245610502257E+04
   3.4000000000000000E+02   3.3037531532234240E-04   4.7876699352551062E+04
   3.5000000000000000E+02   3.2894203086666397E-04   4.8085310361580239E+04
   3.6000000000000000E+02   3.2749408073110757E-04   4.8297910025979931E+04
   3.7000000000000000E+02   3.2535789892412608E-04   4.8615016563285149E+04
   3.8000000000000000E+02   3.2336215973731880E-04   4.8915060618227908E+04
   3.9000000000000000E+02   3.2065323261802359E-04   4.9328302465717825E+04
   4.0000000000000000E+02   3.1800917990786059E-04   4.9738437267046545E+04
   4.1000000000000000E+02   3.1484666765922324E-04   5.0238040512825115E+04
   4.2000000000000000E+02   3.1152749871597843E-04   5.0773301587776543E+04
   4.2799900000000002E+02   3.0893715735948819E-04   5.1199019827798184E+04
   4.2800099999999998E+02   3.0893651497091519E-04   5.1199126288717147E+04
   4.3000000000000000E+02   3.0818737365535706E-04   5.1323581033142371E+04
   4.4000000000000000E+02   3.0443465333154719E-04   5.1956239120932456E+04
   4.5000000000000000E+02   3.0076118202539815E-04   5.2590828173618276E+04
   4.6000000000000000E+02   2.9701517623301367E-04   5.3254112620774322E+04
   4.7000000000000000E+02   2.9305736677826206E-04   5.3973322080519392E+04
   4.8000000000000000E+02   2.8916233106998369E-04   5.4700346295672622E+04
   4.9000000000000000E+02   2.8514503682427854E-04   5.5470997571455147E+04
   4.9499900000000002E+02   2.8311608550607274E-04   5.5868530454278152E+04
   4.9500099999999998E+02   2.8311527376319686E-04   5.5868690639495217E+04
   5.0000000000000000E+02   2.8108632244499106E-04   5.6271964809982906E+04
   5.1000000000000000E+02   2.7704296325152755E-04   5.7093237307137519E+04
   5.2000000000000000E+02   2.7297486733720216E-04   5.7944087671826477E+04
   5.3000000000000000E+02   2.6884691059963172E-04   5.8833778710394865E+04
   5.4000000000000000E+02   2.6477301852949038E-04   5.9739016207311601E+04
   5.5000000000000000E+02   2.6072306829961036E-04   6.0666974151345858E+04
   5.6000000000000000E+02   2.5665693970849376E-04   6.1628100386286147E+04
   5.7000000000000000E+02   2.5256131907402523E-04   6.2627482716607257E+04
   5.8000000000000000E+02   2.4857967922133957E-04   6.3630622160020044E+04
   5.9000000000000000E+02   2.4468501898866060E-04   6.4643433057603994E+04
   5.9899900000000002E+02   2.4113550149497170E-04   6.5594985172773799E+04
   5.9900099999999998E+02   2.4113470500194563E-04   6.5595201839836445E+04
   6.0000000000000000E+02   2.4073685673540980E-04   6.5703606251603487E+04
   6.1000000000000000E+02   2.3678522382101922E-04   6.6800112734855356E+04
   6.2000000000000000E+02   2.3297485006002952E-04   6.7892648674809665E+04
   6.3000000000000000E+02   2.2927562322780484E-04   6.8988056482028318E+04
   6.4000000000000000E+02   2.2556825672433503E-04   7.0121921740620630E+04
   6.5000000000000000E+02   2.2183649155336908E-04   7.1301522731604986E+04
   6.6000000000000000E+02   2.1816366388064496E-04   7.2501897721361660E+04
   6.7000000000000000E+02   2.1464666017007863E-04   7.3689847457486525E+04
   6.8000000000000000E+02   2.1119994678905405E-04   7.4892441431295898E+04
   6.9000000000000000E+02   2.0774929858042248E-04   7.6136380499349631E+04
   7.0000000000000000E+02   2.0432912012622638E-04   7.7410795071308297E+04
   7.1000000000000000E+02   2.0096976781533459E-04   7.8704771454610483E+04
   7.2000000000000000E+02   1.9766889405744114E-04   8.0019062789897827E+04
   7.3000000000000000E+02   1.9452667927334253E-04   8.1311621132266999E+04
   7.4000000000000000E+02   1.9139961221442426E-04   8.2640081984450444E+04
   7.5000000000000000E+02   1.8828399963601337E-04   8.4007561321034576E+04
   7.6000000000000000E+02   1.8519862882598133E-04   8.5407109898499708E+04
   7.7000000000000000E+02   1.8218941856374963E-04   8.6817773336586179E+04
   7.8000000000000000E+02   1.7922324721701401E-04   8.8254620373212834E+04
   7.9000000000000000E+02   1.7639965951798327E-04   8.9667291243153071E+04
   8.0000000000000000E+02   1.7359273591663181E-04   9.1117174700145959E+04
   8.1000000000000000E+02   1.7079994980619159E-04   9.2607050898668705E+04
   8.2000000000000000E+02   1.6804557211637104E-04   9.4124941502407615E+04
   8.3000000000000000E+02   1.6532819785142387E-04   9.5672001816693242E+04
   8.4000000000000000E+02   1.6268727136158832E-04   9.7225059544065967E+04
   8.5000000000000000E+02   1.6009879454815788E-04   9.8796994005062210E+04
   8.6000000000000000E+02   1.5760955699104155E-04   1.0035736377389279E+05
   8.7000000000000000E+02   1.5514251880017883E-04   1.0195322189892028E+05
   8.8000000000000000E+02   1.5267782270582652E-04   1.0359906478145250E+05
   8.9000000000000000E+02   1.5027344629634567E-04   1.0525665069262929E+05
   9.0000000000000000E+02   1.4790539447408492E-04   1.0694187119702013E+05
   9.1000000000000000E+02   1.4559017395223342E-04   1.0864249430996300E+05
   9.2000000000000000E+02   1.4331595666663760E-04   1.1036649381606601E+05
   9.3000000000000000E+02   1.4113282662030026E-04   1.1207371115542384E+05
   9.4000000000000000E+02   1.3897287251130223E-04   1.1381559119680477E+05
   9.5000000000000000E+02   1.3683089028850506E-04   1.1559728663492316E+05
   9.6000000000000000E+02   1.3471533336184167E-04   1.1741261555362275E+05
   9.7000000000000000E+02   1.3263959488445391E-04   1.1925005997621540E+05
   9.8000000000000000E+02   1.3062651707888094E-04   1.2108781585013494E+05
   9.9000000000000000E+02   1.2862562174648497E-04   1.2297145335761452E+05
   1.0000000000000000E+03   1.2668752185532659E-04   1.2485270383025498E+05
   1.1000000000000000E+03   1.0919279258448479E-04   1.4485644400892008E+05
   1.2000000000000000E+03   9.4597226214535618E-05   1.6720659027908780E+05
   1.3000000000000000E+03   8.2377940438634493E-05   1.9200868049104422E+05
   1.4000000000000000E+03   7.2108241723714065E-05   2.1935467107625026E+05
   1.5000000000000000E+03   6.3435210832449879E-05   2.4934542563387862E+05
   1.6000000000000000E+03   5.6087518124380531E-05   2.8201068926094047E+05
   1.7000000000000000E+03   4.9785260390598628E-05   3.1771009172383382E+05
   1.8000000000000000E+03   4.4389929484879782E-05   3.5632585653418908E+05
   1.8109990000000000E+03   4.3858735991410746E-05   3.6064148424819362E+05
   1.8110010000000000E+03   4.3858639401994709E-05   3.6064227848510660E+05
   1.8739990000000000E+03   4.0879834660846067E-05   3.8692132139031211E+05
   1.8740010000000000E+03   4.0879745738380200E-05   3.8692216302954871E+05
   1.9000000000000000E+03   3.9748943659965706E-05   3.9792955960041960E+05
   2.0000000000000000E+03   3.5687929960188526E-05   4.4321090247702581E+05
   2.1000000000000000E+03   3.2163984409109570E-05   4.9176990773295588E+05
   2.2000000000000000E+03   2.9073005913557361E-05   5.4405381033600343E+05
   2.2829989999999998E+03   2.6805272281253701E-05   5.9008091688939405E+05
   2.2830010000000002E+03   2.6805220857275832E-05   5.9008204891916434E+05
   2.3000000000000000E+03   2.6368142757442307E-05   5.9986324371395772E+05
   2.4000000000000000E+03   2.3977785814426863E-05   6.5966389755951369E+05
   2.5000000000000000E+03   2.1866629663002108E-05   7.2335242737268098E+05
   2.5769989999999998E+03   2.0403072724441789E-05   7.7524007578739780E+05
   2.5770010000000002E+03   2.0403035741255212E-05   7.7524148101202853E+05
   2.6000000000000000E+03   1.9982104061022927E-05   7.9157227871939738E+05
   2.7000000000000000E+03   1.8318792430458643E-05   8.6344554125154356E+05
   2.8000000000000000E+03   1.6827382177917304E-05   9.3997268725192291E+05
   2.8229989999999998E+03   1.6504752283766646E-05   9.5834698838523193E+05
   2.8230010000000002E+03   1.6504724227773411E-05   9.5834861745677842E+05
   2.9000000000000000E+03   1.5490830869682665E-05   1.0210736776003587E+06
   3.0000000000000000E+03   1.4285519835299987E-05   1.1072246461838251E+06
   3.1000000000000000E+03   1.3192319514590894E-05   1.1989763913539166E+06
   3.2000000000000000E+03   1.2211946330660614E-05   1.2952300326999880E+06
   3.3000000000000000E+03   1.1322064767651860E-05   1.3970313692590250E+06
   3.4000000000000000E+03   1.0510522165036574E-05   1.5048995089709705E+06
   3.5000000000000000E+03   9.7778061741276830E-06   1.6176716293522934E+06
   3.6000000000000000E+03   9.1107868064902752E-06   1.7361046835081517E+06
   3.7000000000000000E+03   8.5005972564344608E-06   1.8607256840946411E+06
   3.8000000000000000E+03   7.9414267394967759E-06   1.9917428144900745E+06
   3.9000000000000000E+03   7.4319294413109241E-06   2.1282871117250570E+06
   4.0000000000000000E+03   6.9650371318814432E-06   2.2709541019947687E+06
   4.1000000000000000E+03   6.5352655186249549E-06   2.4202964057258470E+06
   4.2000000000000000E+03   6.1422022396645113E-06   2.5751805342795076E+06
   4.3000000000000000E+03   5.7796416297478986E-06   2.7367232535284329E+06
   4.4000000000000000E+03   5.4426173211215524E-06   2.9061899288433897E+06
   4.5000000000000000E+03   5.1309639016473567E-06   3.0827111529889577E+06
   4.6000000000000000E+03   4.8433432652034577E-06   3.2657771252411110E+06
   4.7000000000000000E+03   4.5776999617845054E-06   3.4552897256783205E+06
   4.8000000000000000E+03   4.3284545096716880E-06   3.6542557187211332E+06
   4.9000000000000000E+03   4.0961751395264398E-06   3.8614754268101640E+06
   5.0000000000000000E+03   3.8827185057969604E-06   4.0737641993815918E+06
   5.1000000000000000E+03   3.6820902338574395E-06   4.2957338469735198E+06
   5.2000000000000000E+03   3.4954495897402659E-06   4.5251059238898559E+06
   5.3000000000000000E+03   3.3210705262327959E-06   4.7627051338575836E+06
   5.4000000000000000E+03   3.1581645417973957E-06   5.0083773140553357E+06
   5.5000000000000000E+03   3.0048270064025456E-06   5.2639568306226349E+06
   5.6000000000000000E+03   2.8612248737265626E-06   5.5281497761450140E+06
   5.7000000000000000E+03   2.7269500339757115E-06   5.8003555063792281E+06
   5.8000000000000000E+03   2.6012848439902782E-06   6.0805642572110249E+06
   5.9000000000000000E+03   2.4811892999415892E-06   6.3748782269713981E+06
   6.0000000000000000E+03   2.3698626218159271E-06   6.6743445377740581E+06
   6.1000000000000000E+03   2.2640746075488633E-06   6.9862007163784131E+06
   6.2000000000000000E+03   2.1658972524786537E-06   7.3028762685260074E+06
   6.3000000000000000E+03   2.0722429496734158E-06   7.6329272335972171E+06
   6.4000000000000000E+03   1.9837766925927220E-06   7.9733166057715146E+06
   6.5000000000000000E+03   1.9004416298025580E-06   8.3229494645596370E+06
   6.6000000000000000E+03   1.8219682873876668E-06   8.6814242348152045E+06
   6.7000000000000000E+03   1.7474764379696649E-06   9.0514980926264264E+06
   6.8000000000000000E+03   1.6765287212413750E-06   9.4345414097530283E+06
   6.9000000000000000E+03   1.6098404703861198E-06   9.8253708588890638E+06
   7.0000000000000000E+03   1.5460871369318648E-06   1.0230522761207800E+07
   7.1000000000000000E+03   1.4866674914314110E-06   1.0639419867829798E+07
   7.2000000000000000E+03   1.4291832646283905E-06   1.1067355766515205E+07
   7.3000000000000000E+03   1.3746974027711475E-06   1.1506008241018858E+07
   7.4000000000000000E+03   1.3233772628705807E-06   1.1952207498927604E+07
   7.5000000000000000E+03   1.2743490037042429E-06   1.2412046934721027E+07
   7.6000000000000000E+03   1.2276515299484888E-06   1.2884177031780120E+07
   7.7000000000000000E+03   1.1834528245524852E-06   1.3365365578618009E+07
   7.8000000000000000E+03   1.1414675405844618E-06   1.3856968404982565E+07
   7.9000000000000000E+03   1.1009199096994544E-06   1.4367329999064218E+07
   8.0000000000000000E+03   1.0627791931440871E-06   1.4882940640189597E+07
   8.1000000000000000E+03   1.0258472131055137E-06   1.5418747980324389E+07
   8.2000000000000000E+03   9.9078161263916440E-07   1.5964446093281087E+07
   8.3000000000000000E+03   9.5732190220336707E-07   1.6522425329230508E+07
   8.4000000000000000E+03   9.2542623435964187E-07   1.7091885941764954E+07
   8.5000000000000000E+03   8.9467356215237128E-07   1.7679386442513671E+07
   8.6000000000000000E+03   8.6532622832421473E-07   1.8278978641181011E+07
   8.7000000000000000E+03   8.3730846671422191E-07   1.8890624272870954E+07
   8.8000000000000000E+03   8.1084237737112433E-07   1.9507218772252750E+07
   8.9000000000000000E+03   7.8513627463448918E-07   2.0145903528092097E+07
   9.0000000000000000E+03   7.6047124614073362E-07   2.0799313222507931E+07
   9.1000000000000000E+03   7.3682640142602796E-07   2.1466765597133644E+07
   9.2000000000000000E+03   7.1408855035425887E-07   2.2150305641149268E+07
   9.3000000000000000E+03   6.9270458841555920E-07   2.2834091053693332E+07
   9.4000000000000000E+03   6.7191655549189426E-07   2.3540541628138013E+07
   9.5000000000000000E+03   6.5177475574101953E-07   2.4268015147670105E+07
   9.6000000000000000E+03   6.3259654392665907E-07   2.5003740214909934E+07
   9.7000000000000000E+03   6.1419192321411088E-07   2.5752991935190339E+07
   9.8000000000000000E+03   5.9655760551875102E-07   2.6514253609151036E+07
   9.9000000000000000E+03   5.7921759157871469E-07   2.7308009762066249E+07
   1.0000000000000000E+04   5.6297447212425009E-07   2.8095909190179270E+07
   1.0208999000000000E+04   5.3042176113608928E-07   2.9820193672510043E+07
   1.0209001000000000E+04   5.3042146489371195E-07   2.9820210327200040E+07
   1.1000000000000000E+04   4.2807964354767534E-07   3.6949385198762596E+07
   1.1545999000000000E+04   3.7246618053198588E-07   4.2466351233823553E+07
   1.1546001000000000E+04   3.7246599750547288E-07   4.2466372101414785E+07
   1.2000000000000000E+04   3.3325910565916876E-07   4.7462408008046187E+07
   1.2102999000000000E+04   3.2512823396962355E-07   4.8649357369159877E+07
   1.2103001000000000E+04   3.2512807830661017E-07   4.8649380661228672E+07
   1.3000000000000000E+04   2.6454839073647684E-07   5.9789740550521910E+07
   1.4000000000000000E+04   2.1374786947356740E-07   7.3999706683149174E+07
   1.5000000000000000E+04   1.7524965182347745E-07   9.0255697974933535E+07
   1.6000000000000000E+04   1.4562408079748910E-07   1.0861719818982555E+08
   1.7000000000000000E+04   1.2248580511914636E-07   1.2913561395792764E+08
   1.8000000000000000E+04   1.0405752500613897E-07   1.5200514950032580E+08
   1.9000000000000000E+04   8.9206507815790664E-08   1.7731082667034060E+08
   2.0000000000000000E+04   7.7188084661478789E-08   2.0491866995484290E+08
   2.1000000000000000E+04   6.7264637512698039E-08   2.3515000199333712E+08
   2.2000000000000000E+04   5.9001338174119622E-08   2.6808340513419309E+08
   2.3000000000000000E+04   5.2094560982158674E-08   3.0362631620236015E+08
   2.4000000000000000E+04   4.6279935889491484E-08   3.4177401807472211E+08
   2.5000000000000000E+04   4.1323129794724147E-08   3.8277061112664044E+08
   2.6000000000000000E+04   3.7060104266236295E-08   4.2680073244160891E+08
   2.7000000000000000E+04   3.3398011402718360E-08   4.7359944442394638E+08
   2.8000000000000000E+04   3.0205834515152540E-08   5.2364981464946508E+08
   2.9000000000000000E+04   2.7436290139789485E-08   5.7650941743953311E+08
   3.0000000000000000E+04   2.5017381940538546E-08   6.3225159542220068E+08
   3.1000000000000000E+04   2.2876947208098829E-08   6.9140692161900234E+08
   3.2000000000000000E+04   2.0977619659528548E-08   7.5400736126929665E+08
   3.3000000000000000E+04   1.9293577075198458E-08   8.1982099967998517E+08
   3.4000000000000000E+04   1.7798757402376981E-08   8.8867325328450656E+08
   3.5000000000000000E+04   1.6461729921494507E-08   9.6085160676454854E+08
   3.6000000000000000E+04   1.5266998365637312E-08   1.0360438421735405E+09
   3.7000000000000000E+04   1.4179179811577468E-08   1.1155285323539691E+09
   3.8000000000000000E+04   1.3193590777675749E-08   1.1988608644703240E+09
   3.9000000000000000E+04   1.2309598027808148E-08   1.2849550090473974E+09
   4.0000000000000000E+04   1.1502823058033037E-08   1.3750780626105511E+09
   4.1000000000000000E+04   1.0777433467363594E-08   1.4676295328651481E+09
   4.2000000000000000E+04   1.0113022264424656E-08   1.5640507092359211E+09
   4.3000000000000000E+04   9.4969718350119512E-09   1.6655076923445606E+09
   4.4000000000000000E+04   8.9308304163726452E-09   1.7710872234450517E+09
   4.5000000000000000E+04   8.4113244133399509E-09   1.8804743305473518E+09
   4.6000000000000000E+04   7.9386017657635598E-09   1.9924515817642465E+09
   4.7000000000000000E+04   7.4982311428302106E-09   2.1094681324029982E+09
   4.8000000000000000E+04   7.0917481847389097E-09   2.2303780722544613E+09
   4.9000000000000000E+04   6.7190586286882599E-09   2.3540916249275236E+09
   5.0000000000000000E+04   6.3725405709676622E-09   2.4820994812105546E+09
   5.1000000000000000E+04   6.0485871605145112E-09   2.6150370698876691E+09
   5.2000000000000000E+04   5.7446434526561299E-09   2.7533962334735789E+09
   5.3000000000000000E+04   5.4620587221860321E-09   2.8958457698275409E+09
   5.4000000000000000E+04   5.2007226931687974E-09   3.0413618603368721E+09
   5.5000000000000000E+04   4.9547030534139795E-09   3.1923769143527851E+09
   5.6000000000000000E+04   4.7259710193578530E-09   3.3468846043286223E+09
   5.7000000000000000E+04   4.5108426414375591E-09   3.5065021998087783E+09
   5.8000000000000000E+04   4.3112375044424505E-09   3.6688490552639146E+09
   5.9000000000000000E+04   4.1219320823502044E-09   3.8373460137590370E+09
   6.0000000000000000E+04   3.9453753322162145E-09   4.0090684189245658E+09
   6.1000000000000000E+04   3.7785573596680678E-09   4.1860631292842226E+09
   6.2000000000000000E+04   3.6194627540395943E-09   4.3700628297773647E+09
   6.3000000000000000E+04   3.4697132374626263E-09   4.5586705766955814E+09
   6.4000000000000000E+04   3.3290838913909468E-09   4.7512409303038979E+09
   6.5000000000000000E+04   3.1992325659378666E-09   4.9440855952762384E+09
   6.6000000000000000E+04   3.0715258628377103E-09   5.1496488558226986E+09
   6.7000000000000000E+04   2.9542983660374149E-09   5.3539885568185444E+09
   6.8000000000000000E+04   2.8416214449694238E-09   5.5662866963485489E+09
   6.9000000000000000E+04   2.7355689287136468E-09   5.7820804583527126E+09
   6.9528998999999996E+04   2.6825409624990089E-09   5.8963795395157499E+09
   6.9529001000000004E+04   2.6825407631399894E-09   5.8963799777183895E+09
   7.0000000000000000E+04   2.6356985024249878E-09   6.0011718452012911E+09
   7.1000000000000000E+04   2.5399808598147333E-09   6.2273223768882093E+09
   7.2000000000000000E+04   2.4494530172960775E-09   6.4574741926067038E+09
   7.3000000000000000E+04   2.3625110171828378E-09   6.6951136016513758E+09
