   5.6000999999999998E+01   5.3153607812093107E-02   2.9757678351973351E+02
   5.7000999999999998E+01   5.4062981272126560E-02   2.9257135424285258E+02
   5.8000999999999998E+01   5.4971010593457985E-02   2.8773856391634968E+02
   5.9000999999999998E+01   5.5877695313716697E-02   2.8306964981981395E+02
   6.0000999999999998E+01   5.6783034932185478E-02   2.7855643264017527E+02
   6.1000999999999998E+01   5.7687028912606388E-02   2.7419126870192275E+02
   6.2000999999999998E+01   5.8589676687514282E-02   2.6996700680826211E+02
   6.3000999999999998E+01   5.9490977660286257E-02   2.6587694919915583E+02
   6.4001000000000005E+01   6.0390931208750907E-02   2.6191481615868929E+02
   6.5001000000000005E+01   6.1289536686140574E-02   2.5807471389759769E+02
   6.6001000000000005E+01   6.2186793425738775E-02   2.5435110533686654E+02
   6.7001000000000005E+01   6.3082700741713529E-02   2.5073878352092882E+02
   6.8001000000000005E+01   6.3977257931505896E-02   2.4723284736782622E+02
   6.9001000000000005E+01   6.4870464278134393E-02   2.4382867952624639E+02
   7.0001000000000005E+01   6.5762319051553178E-02   2.4052192613208143E+02
   7.1001000000000005E+01   6.6652821511021282E-02   2.3730847827014492E+02
   7.2001000000000005E+01   6.7541970906237508E-02   2.3418445498355032E+02
   7.3001000000000005E+01   6.8429766479446874E-02   2.3114618767466965E+02
   7.4001000000000005E+01   6.9316207465822358E-02   2.2819020577533828E+02
   7.5001000000000005E+01   7.0201293096152945E-02   2.2531322355455069E+02
   7.6001000000000005E+01   7.1085022597410980E-02   2.2251212797346895E+02
   7.7001000000000005E+01   7.1967395194211012E-02   2.1978396748287994E+02
   7.8001000000000005E+01   7.2848410109082412E-02   2.1712594168503369E+02
   7.9001000000000005E+01   7.3728066564902550E-02   2.1453539177333707E+02
   8.0001000000000005E+01   7.4606363785290300E-02   2.1200979169434666E+02
   8.1001000000000005E+01   7.5483300994995714E-02   2.0954673996359375E+02
   8.2001000000000005E+01   7.6358877421947927E-02   2.0714395207499035E+02
   8.3001000000000005E+01   7.7233092296681058E-02   2.0479925346549618E+02
   8.4001000000000005E+01   7.8105944854330284E-02   2.0251057297484465E+02
   8.5001000000000005E+01   7.8977434334869201E-02   2.0027593677107566E+02
   8.6001000000000005E+01   7.9847559984158475E-02   1.9809346269729650E+02
   8.7001000000000005E+01   8.0716321053602436E-02   1.9596135501131226E+02
   8.8001000000000005E+01   8.1583716801869904E-02   1.9387789947845954E+02
   8.9001000000000005E+01   8.2449746495126333E-02   1.9184145879850607E+02
   9.0001000000000005E+01   8.3314409407482096E-02   1.8985046833653200E+02
   9.1001000000000005E+01   8.4177704821858129E-02   1.8790343213402545E+02
   9.2001000000000005E+01   8.5039632029279152E-02   1.8599891918330681E+02
   9.3001000000000005E+01   8.5900190331021975E-02   1.8413555993577114E+02
   9.4001000000000005E+01   8.6759379038150730E-02   1.8231204303844436E+02
   9.5001000000000005E+01   8.7617197472070155E-02   1.8052711227421008E+02
   9.6001000000000005E+01   8.8473644964166709E-02   1.7877956369490943E+02
   9.7001000000000005E+01   8.9328720857698163E-02   1.7706824292703328E+02
   9.8001000000000005E+01   9.0182424506943859E-02   1.7539204264766852E+02
   9.9001000000000005E+01   9.1034755277964660E-02   1.7374990021004302E+02
   1.0000100000000000E+02   9.1885712548800805E-02   1.7214079541246889E+02
   1.1000100000000000E+02   1.0031961496465938E-01   1.5766886317061881E+02
   1.2000100000000000E+02   1.0861558079277318E-01   1.4562624928894601E+02
   1.3000100000000000E+02   1.1677321586236306E-01   1.3545297633864411E+02
   1.4000100000000000E+02   1.2479227636019184E-01   1.2674886704957714E+02
   1.5000100000000000E+02   1.3267267099553673E-01   1.1922033020443341E+02
   1.6000100000000000E+02   1.4041445912874007E-01   1.1264708594354839E+02
   1.7000100000000000E+02   1.4801784637114743E-01   1.0686062547843723E+02
   1.8000100000000000E+02   1.5548317861830580E-01   1.0172984489866738E+02
   1.9000100000000000E+02   1.6281093513662923E-01   9.7151211814601695E+01
   2.0000100000000000E+02   1.7000172111611847E-01   9.3041879466550597E+01
   2.1000100000000003E+02   1.7705625996429464E-01   8.9334766522131289E+01
   2.2000100000000003E+02   1.8397538552991829E-01   8.5974977574485465E+01
   2.3000100000000003E+02   1.9076003438449440E-01   8.2917156605826889E+01
   2.4000100000000003E+02   1.9741123824982698E-01   8.0123501505902269E+01
   2.5000100000000003E+02   2.0393011663205976E-01   7.7562254690072663E+01
   2.6000100000000003E+02   2.1031786970070770E-01   7.5206541734664683E+01
   2.7000100000000003E+02   2.1657577144010634E-01   7.3033467871387842E+01
   2.8000100000000003E+02   2.2270516308870328E-01   7.1023407925626032E+01
   2.9000100000000003E+02   2.2870744687596753E-01   6.9159443040654736E+01
   3.0000100000000003E+02   2.3458408005836459E-01   6.7426909964464343E+01
   3.1000100000000003E+02   2.4033656925586394E-01   6.5813037500559730E+01
   3.2000100000000003E+02   2.4596646508363679E-01   6.4306651070558104E+01
   3.3000100000000003E+02   2.5147535707621554E-01   6.2897930950738221E+01
   3.4000100000000003E+02   2.5686486889396593E-01   6.1578213141017095E+01
   3.5000100000000003E+02   2.6213665380573870E-01   6.0339824345639741E+01
   3.6000100000000003E+02   2.6729239043892844E-01   5.9175944437542874E+01
   3.7000100000000003E+02   2.7233377878551096E-01   5.8080491210933012E+01
   3.8000100000000003E+02   2.7726253645753046E-01   5.7048023318559110E+01
   3.9000100000000003E+02   2.8208039517917965E-01   5.6073658132621325E+01
   4.0000100000000003E+02   2.8678909750697607E-01   5.5153001919144764E+01
   4.1000100000000003E+02   2.9139039376734693E-01   5.4282090225050247E+01
   4.2000100000000003E+02   2.9588603920340556E-01   5.3457336776604478E+01
   4.3000100000000003E+02   3.0027779131858950E-01   5.2675489505016998E+01
   4.4000100000000003E+02   3.0456740740999572E-01   5.1933592565600740E+01
   4.5000100000000003E+02   3.0875664228014377E-01   5.1228953419050903E+01
   4.6000100000000003E+02   3.1284724612041132E-01   5.0559114204585832E+01
   4.7000100000000003E+02   3.1684096255509014E-01   4.9921826766454942E+01
   4.8000100000000003E+02   3.2073952683873341E-01   4.9315030801130142E+01
   4.9000100000000003E+02   3.2454466419824346E-01   4.8736834679649164E+01
   5.0000100000000003E+02   3.2825808831249359E-01   4.8185498570668528E+01
   5.1000100000000003E+02   3.3188149992061033E-01   4.7659419548771801E+01
   5.2000099999999998E+02   3.3541658555271209E-01   4.7157118420747544E+01
   5.3000099999999998E+02   3.3886501637536376E-01   4.6677228043130611E+01
   5.4000099999999998E+02   3.4222844714509626E-01   4.6218482937760911E+01
   5.5000099999999998E+02   3.4550851526479048E-01   4.5779710040055051E+01
   5.6000099999999998E+02   3.4870683993448903E-01   4.5359820438749097E+01
   5.7000099999999998E+02   3.5182502139289829E-01   4.4957801985118621E+01
   5.8000099999999998E+02   3.5486464024244485E-01   4.4572712666963994E+01
   5.9000099999999998E+02   3.5782725685418282E-01   4.4203674656449380E+01
   6.0000099999999998E+02   3.6071441084589467E-01   4.3849868953390782E+01
   6.1000099999999998E+02   3.6352762062935462E-01   4.3510530555583344E+01
   6.2000099999999998E+02   3.6626838302200709E-01   4.3184944096694444E+01
   6.3000099999999998E+02   3.6893817291925313E-01   4.2872439899716909E+01
   6.4000099999999998E+02   3.7153844302239464E-01   4.2572390400631171E+01
   6.5000099999999998E+02   3.7407062361873511E-01   4.2284206902366989E+01
   6.6000099999999998E+02   3.7653612241034806E-01   4.2007336624012972E+01
   6.7000099999999998E+02   3.7893632438761127E-01   4.1741260014473205E+01
   6.8000099999999998E+02   3.8127259174494438E-01   4.1485488303269257E+01
   6.9000099999999998E+02   3.8354626383453305E-01   4.1239561264546239E+01
   7.0000099999999998E+02   3.8575865715621732E-01   4.1003045172844061E+01
   7.1000099999999998E+02   3.8791106537973463E-01   4.0775530931833984E+01
   7.2000099999999998E+02   3.9000475939828722E-01   4.0556632359039632E+01
   7.3000099999999998E+02   3.9204098740885363E-01   4.0345984611798876E+01
   7.4000099999999998E+02   3.9402097501897115E-01   4.0143242740898451E+01
   7.5000099999999998E+02   3.9594592537593987E-01   3.9948080360150108E+01
   7.6000099999999998E+02   3.9781701931874375E-01   3.9760188420995462E+01
   7.7000099999999998E+02   3.9963541554823789E-01   3.9579274082836697E+01
   7.8000099999999998E+02   4.0140225081557307E-01   3.9405059670329045E+01
   7.9000099999999998E+02   4.0311864012669557E-01   3.9237281709972166E+01
   8.0000099999999998E+02   4.0478567696077666E-01   3.9075690039113518E+01
   8.1000099999999998E+02   4.0640443350236966E-01   3.8920046980983088E+01
   8.2000099999999998E+02   4.0797596088442734E-01   3.8770126580259003E+01
   8.3000099999999998E+02   4.0950128944232150E-01   3.8625713893923937E+01
   8.4000099999999998E+02   4.1098142897604362E-01   3.8486604332951615E+01
   8.5000099999999998E+02   4.1241736902157711E-01   3.8352603050441616E+01
   8.6000099999999998E+02   4.1381007912842810E-01   3.8223524372597673E+01
   8.7000099999999998E+02   4.1516050914327146E-01   3.8099191269017147E+01
   8.8000099999999998E+02   4.1646958949875412E-01   3.7979434859167213E+01
   8.9000099999999998E+02   4.1773823150685835E-01   3.7864093952177221E+01
   9.0000099999999998E+02   4.1896732765530914E-01   3.7753014617419439E+01
   9.1000099999999998E+02   4.2015775190696419E-01   3.7646049783450081E+01
   9.2000099999999998E+02   4.2131036000115246E-01   3.7543058863182900E+01
   9.3000099999999998E+02   4.2242598975692658E-01   3.7443907403267637E+01
   9.4000099999999998E+02   4.2350546137668549E-01   3.7348466755953872E+01
   9.5000099999999998E+02   4.2454957775057145E-01   3.7256613771701609E+01
   9.6000099999999998E+02   4.2555912476067848E-01   3.7168230511065182E+01
   9.7000099999999998E+02   4.2653487158458142E-01   3.7083203974462130E+01
   9.8000099999999998E+02   4.2747757099827544E-01   3.7001425848505761E+01
   9.9000099999999998E+02   4.2838795967757637E-01   3.6922792267777140E+01
   1.0000010000000000E+03   4.2926675849793361E-01   3.6847203590930242E+01
   1.1000010000000000E+03   4.3646518859954636E-01   3.6239498723698404E+01
   1.2000010000000000E+03   4.4119138875904806E-01   3.5851288234980672E+01
   1.3000010000000000E+03   4.4394931674956323E-01   3.5628570758933606E+01
   1.4000010000000000E+03   4.4514214610127889E-01   3.5533098323143932E+01
   1.5000010000000000E+03   4.4509231932123022E-01   3.5537076149311083E+01
   1.6000010000000000E+03   4.4405788724719852E-01   3.5619859706234351E+01
   1.7000010000000002E+03   4.4224563371793840E-01   3.5765824327573142E+01
   1.8000010000000002E+03   4.3982153048928579E-01   3.5962949852854820E+01
   1.9000010000000002E+03   4.3691902791476633E-01   3.6201855800790760E+01
   2.0000010000000002E+03   4.3364561640910682E-01   3.6475128645759952E+01
   2.1000010000000002E+03   4.3008801804319025E-01   3.6776843300953438E+01
   2.2000010000000002E+03   4.2631629807303462E-01   3.7102216632783524E+01
   2.3000010000000002E+03   4.2238712675920370E-01   3.7447352542562761E+01
   2.4000010000000002E+03   4.1834637300167948E-01   3.7809051699675052E+01
   2.5000010000000002E+03   4.1423117213536415E-01   3.8184667666737568E+01
   2.6000010000000002E+03   4.1007157924341209E-01   3.8571996806935871E+01
   2.7000010000000002E+03   4.0589189504740447E-01   3.8969193123072159E+01
   2.8000010000000002E+03   4.0171173247601133E-01   3.9374701723795411E+01
   2.9000010000000002E+03   3.9754687726123239E-01   3.9787206364592663E+01
   3.0000010000000002E+03   3.9340998443946817E-01   4.0205587734964467E+01
   3.1000010000000002E+03   3.8931114371104825E-01   4.0628890029749137E+01
   3.2000010000000002E+03   3.8525833966140205E-01   4.1056293963924631E+01
   3.3000010000000002E+03   3.8125782742344783E-01   4.1487094841004854E+01
   3.4000010000000002E+03   3.7731444011856080E-01   4.1920684615785966E+01
   3.5000010000000002E+03   3.7343184108690258E-01   4.2356537137150958E+01
   3.6000010000000002E+03   3.6961273130156763E-01   4.2794195939876047E+01
   3.7000010000000002E+03   3.6585902029727480E-01   4.3233264092654828E+01
   3.8000010000000002E+03   3.6217196731145718E-01   4.3673395714775602E+01
   3.9000010000000002E+03   3.5855229803951677E-01   4.4114288854589333E+01
   4.0000010000000002E+03   3.5500030137400773E-01   4.4555679485262964E+01
   4.1000010000000002E+03   3.5151590967327173E-01   4.4997336421824961E+01
   4.2000010000000002E+03   3.4809876544459212E-01   4.5439057001509894E+01
   4.3000010000000002E+03   3.4474827679613723E-01   4.5880663399357324E+01
   4.4000010000000002E+03   3.4146366358409330E-01   4.6321999474760140E+01
   4.5000010000000002E+03   3.3824399583541637E-01   4.6762928063587729E+01
   4.6000010000000002E+03   3.3508822574610958E-01   4.7203328645681864E+01
   4.7000010000000002E+03   3.3199521432682194E-01   4.7643095329745428E+01
   4.8000010000000002E+03   3.2896375358156277E-01   4.8082135107539550E+01
   4.9000010000000002E+03   3.2599258495324035E-01   4.8520366337353479E+01
   5.0000010000000002E+03   3.2308041464509762E-01   4.8957717423283775E+01
   5.1000010000000002E+03   3.2022592632466612E-01   4.9394125662253366E+01
   5.2000010000000002E+03   3.1742779163247858E-01   4.9829536235143102E+01
   5.3000010000000002E+03   3.1468467884810791E-01   5.0263901322080990E+01
   5.4000010000000002E+03   3.1199526000843436E-01   5.0697179324982194E+01
   5.5000010000000002E+03   3.0935821672521874E-01   5.1129334182972180E+01
   5.6000010000000002E+03   3.0677224490931354E-01   5.1560334768446438E+01
   5.7000010000000002E+03   3.0423605857573383E-01   5.1990154353300071E+01
   5.8000010000000002E+03   3.0174839287619548E-01   5.2418770136355704E+01
   5.9000010000000002E+03   2.9930800648263012E-01   5.2846162824281059E+01
   6.0000010000000002E+03   2.9691368342584601E-01   5.3272316259356231E+01
   6.1000010000000002E+03   2.9456423447728325E-01   5.3697217088355877E+01
   6.2000010000000002E+03   2.9225849814817756E-01   5.4120854467583513E+01
   6.3000010000000002E+03   2.8999534136897098E-01   5.4543219799752499E+01
   6.4000010000000002E+03   2.8777365990214349E-01   5.4964306498970949E+01
   6.5000010000000002E+03   2.8559237853347264E-01   5.5384109780570327E+01
   6.6000010000000011E+03   2.8345045107984052E-01   5.5802626472930662E+01
   6.7000010000000011E+03   2.8134686024586342E-01   5.6219854848814165E+01
   6.8000010000000011E+03   2.7928061735668058E-01   5.6635794474025950E+01
   6.9000010000000011E+03   2.7725076199005383E-01   5.7050446071486277E+01
   7.0000010000000011E+03   2.7525636152736410E-01   5.7463811399031371E+01
   7.1000010000000011E+03   2.7329651064007371E-01   5.7875893139459443E+01
   7.2000010000000011E+03   2.7137033072565553E-01   5.8286694801513420E+01
   7.3000010000000011E+03   2.6947696930480652E-01   5.8696220630643417E+01
   7.4000010000000011E+03   2.6761559938989682E-01   5.9104475528526272E+01
   7.5000010000000011E+03   2.6578541883303258E-01   5.9511464980434155E+01
   7.6000010000000011E+03   2.6398564966075072E-01   5.9917194989647776E+01
   7.7000010000000011E+03   2.6221553740122944E-01   6.0321672018196288E+01
   7.8000010000000011E+03   2.6047435040889494E-01   6.0724902933290515E+01
   7.9000010000000011E+03   2.5876137919049991E-01   6.1126894958877841E+01
   8.0000010000000011E+03   2.5707593573602305E-01   6.1527655631812721E+01
   8.1000010000000011E+03   2.5541735285712019E-01   6.1927192762193378E+01
   8.2000010000000002E+03   2.5378498353538204E-01   6.2325514397453858E+01
   8.3000010000000002E+03   2.5217820028217081E-01   6.2722628789853957E+01
   8.4000010000000002E+03   2.5059639451146887E-01   6.3118544367038560E+01
   8.5000010000000002E+03   2.4903897592684238E-01   6.3513269705375443E+01
   8.6000010000000002E+03   2.4750537192335734E-01   6.3906813505809602E+01
   8.7000010000000002E+03   2.4599502700506296E-01   6.4299184571997458E+01
   8.8000010000000002E+03   2.4450740221846495E-01   6.4690391790508897E+01
   8.9000010000000002E+03   2.4304197460225041E-01   6.5080444112905866E+01
   9.0000010000000002E+03   2.4159823665339988E-01   6.5469350539522878E+01
   9.1000010000000002E+03   2.4017569580968504E-01   6.5857120104798781E+01
   9.2000010000000002E+03   2.3877387394850177E-01   6.6243761864011475E+01
   9.3000010000000002E+03   2.3739230690186380E-01   6.6629284881294765E+01
   9.4000010000000002E+03   2.3603054398735498E-01   6.7013698218817964E+01
   9.5000010000000002E+03   2.3468814755476647E-01   6.7397010927025804E+01
   9.6000010000000002E+03   2.3336469254811995E-01   6.7779232035842412E+01
   9.7000010000000002E+03   2.3205976608272683E-01   6.8160370546755402E+01
   9.8000010000000002E+03   2.3077296703692879E-01   6.8540435425700991E+01
