   2.9000000000000012E+00   7.5161890936229034E-04   1.3304614712906150E+03
   3.0000000000000013E+00   7.6336945230956509E-04   1.3099816831476714E+03
   3.1000000000000014E+00   7.6940318252416233E-04   1.2997086868283081E+03
   3.2000000000000015E+00   7.8036041803244060E-04   1.2814591525815047E+03
   3.3000000000000016E+00   8.0232345884621425E-04   1.2463801088878240E+03
   3.4000000000000017E+00   8.3029242630068621E-04   1.2043949436651312E+03
   3.5000000000000018E+00   8.7306739290167901E-04   1.1453869519470368E+03
   3.6000000000000019E+00   9.1825754159090690E-04   1.0890190983539021E+03
   3.7000000000000020E+00   9.6446418114015631E-04   1.0368451411205697E+03
   3.8000000000000020E+00   1.0110891030260488E-03   9.8903251652810775E+02
   3.9000000000000021E+00   1.0582303332103485E-03   9.4497385740806055E+02
   4.0000000000000018E+00   1.1041168498516910E-03   9.0570123998589804E+02
   4.1000000000000014E+00   1.1496477672002352E-03   8.6983163759394256E+02
   4.2000000000000011E+00   1.1938016338787140E-03   8.3766010333806980E+02
   4.3000000000000007E+00   1.2321696758602809E-03   8.1157653819212555E+02
   4.4000000000000004E+00   1.2660787416697910E-03   7.8984028961826812E+02
   4.5000000000000000E+00   1.2992885135284455E-03   7.6965199768011882E+02
   4.5999999999999996E+00   1.3229994422166008E-03   7.5585821738863638E+02
   4.6999999999999993E+00   1.3550288725696154E-03   7.3799165482256137E+02
   4.7999999999999989E+00   1.3930881478250068E-03   7.1782966609921618E+02
   4.8999999999999986E+00   1.4351559954941481E-03   6.9678836526456030E+02
   4.9999999999999982E+00   1.4792610645989637E-03   6.7601319600141437E+02
   5.0999999999999979E+00   1.5234856898729812E-03   6.5638949328324441E+02
   5.1999999999999975E+00   1.5691553246359158E-03   6.3728554101680515E+02
   5.2999999999999972E+00   1.6168813564536567E-03   6.1847456896486415E+02
   5.3999999999999968E+00   1.6588049656566140E-03   6.0284362580513778E+02
   5.4999999999999964E+00   1.7003409673636647E-03   5.8811733598966009E+02
   5.5999999999999961E+00   1.7476265279577667E-03   5.7220463525955711E+02
   5.6999999999999957E+00   1.7964079233241342E-03   5.5666643807135199E+02
   5.7999999999999954E+00   1.8443263167575185E-03   5.4220340018684146E+02
   5.8999999999999950E+00   1.8925898775530958E-03   5.2837649184348743E+02
   5.9999999999999947E+00   1.9475298927616195E-03   5.1347093757928860E+02
   6.0999999999999943E+00   2.0057648361667701E-03   4.9856293318568021E+02
   6.1999999999999940E+00   2.0656358149571509E-03   4.8411244264795243E+02
   6.2999999999999936E+00   2.1269543833565287E-03   4.7015582836426830E+02
   6.3999999999999932E+00   2.1894902714871532E-03   4.5672730910139040E+02
   6.4999999999999929E+00   2.2533141287615632E-03   4.4379076456135613E+02
   6.5999999999999925E+00   2.3182523313800009E-03   4.3135942816230181E+02
   6.6999999999999922E+00   2.3843454342144309E-03   4.1940231715186422E+02
   6.7999999999999918E+00   2.4515481445038026E-03   4.0790551156090055E+02
   6.8999999999999915E+00   2.5198139312587243E-03   3.9685469930728954E+02
   6.9999999999999911E+00   2.5891659990876668E-03   3.8622475358952101E+02
   7.0999999999999908E+00   2.6595768056128532E-03   3.7599966952996778E+02
   7.1999999999999904E+00   2.7310678338944481E-03   3.6615714468505900E+02
   7.2999999999999901E+00   2.8036188069299750E-03   3.5668187041983157E+02
   7.3999999999999897E+00   2.8771854039951372E-03   3.4756189107988757E+02
   7.4999999999999893E+00   2.9517673685687269E-03   3.3878008499188979E+02
   7.5999999999999890E+00   3.0274098424247597E-03   3.3031536925937479E+02
   7.6999999999999886E+00   3.1041376911992349E-03   3.2215065808297499E+02
   7.7999999999999883E+00   3.1819480633405220E-03   3.1427288569574097E+02
   7.8999999999999879E+00   3.2608035326147046E-03   3.0667287679185665E+02
   7.9999999999999876E+00   3.3407145112884589E-03   2.9933716174217966E+02
   8.0999999999999872E+00   3.4216822595627438E-03   2.9225390440776636E+02
   8.1999999999999869E+00   3.5037148119339144E-03   2.8541135728111357E+02
   8.2999999999999865E+00   3.5868192076121954E-03   2.7879855161858478E+02
   8.3999999999999861E+00   3.6707796350579670E-03   2.7242169223383758E+02
   8.4999999999999858E+00   3.7560116282255264E-03   2.6623985732238953E+02
   8.5999999999999854E+00   3.8424124299968041E-03   2.6025316600405432E+02
   8.6999999999999851E+00   3.9301567782933158E-03   2.5444277580047421E+02
