   2.7000000000000000E+01   2.8171860906770890E-01   5.6145668536189895E+01   1.4212380199962799E-01
   2.8000000000000000E+01   2.9158421479479818E-01   5.4246007988887271E+01   1.5249081622212132E-01
   2.9000000000000000E+01   3.0110513755030954E-01   5.2530753124560171E+01   1.6286801455520683E-01
   3.0000000000000000E+01   3.1034104446405497E-01   5.0967411263656004E+01   1.7329436377117155E-01
   3.1000000000000000E+01   3.1937169422080530E-01   4.9526241465395451E+01   1.8383220303045811E-01
   3.2000000000000000E+01   3.3442659097230071E-01   4.7296716445918413E+01   2.0068144302080046E-01
   3.3000000000000000E+01   3.4329402211378418E-01   4.6075022069418488E+01   2.1183846230621572E-01
   3.4000000000000000E+01   3.5223859649054096E-01   4.4905015528634159E+01   2.2337232098753576E-01
   3.5000000000000000E+01   3.6131559797658147E-01   4.3776907871597714E+01   2.3534611466697800E-01
   3.5999000000000002E+01   3.7057077055062582E-01   4.2683559800707904E+01   2.4781341977536292E-01
   3.6000999999999998E+01   3.7056458862506536E-01   4.2684271867099142E+01   2.4781101142707510E-01
   3.7000000000000000E+01   3.8125735150842777E-01   4.1487146628416951E+01   2.6222269306106893E-01
   3.7999000000000002E+01   3.9499799840155458E-01   4.0043948853412196E+01   2.8060564601635962E-01
   3.8000999999999998E+01   3.9499234822755286E-01   4.0044521662682435E+01   2.8060357889496917E-01
   3.9000000000000000E+01   4.0175501536550856E-01   3.9370459708640610E+01   2.9104928711040751E-01
   4.0000000000000000E+01   4.0944435844399912E-01   3.8631084588152703E+01   3.0279209425383175E-01
   4.0999000000000002E+01   4.1808509017408063E-01   3.7832680516318121E+01   3.1592719965927191E-01
   4.1000999999999998E+01   4.1807939464944172E-01   3.7833195913553176E+01   3.1592481572217102E-01
   4.2000000000000000E+01   4.2770263922947305E-01   3.6981954737730021E+01   3.3057301173291315E-01
   4.3000000000000000E+01   4.3835621089656618E-01   3.6083165361889364E+01   3.4689153949550600E-01
   4.4000000000000000E+01   4.5013446828390141E-01   3.5139010139556852E+01   3.6510980647463726E-01
   4.5000000000000000E+01   4.6512634277710402E-01   3.4006415441345872E+01   3.8999010259008404E-01
   4.6000000000000000E+01   4.7916184244226823E-01   3.3010307257714885E+01   4.1251925173981513E-01
   4.7000000000000000E+01   4.8036848742495086E-01   3.2927388159830564E+01   4.2123727172923620E-01
   4.8000000000000000E+01   4.9490891100835638E-01   3.1959981510466228E+01   4.4558479562637271E-01
   4.9000000000000000E+01   5.0960783836930634E-01   3.1038140417552725E+01   4.7080155848130217E-01
   5.0000000000000000E+01   5.2465926450174061E-01   3.0147718177079035E+01   4.9721560328801478E-01
   5.0999000000000002E+01   5.2272372200295658E-01   3.0259349211441720E+01   4.9744493434054610E-01
   5.1000999999999998E+01   5.2272045854918892E-01   3.0259538126923360E+01   4.9744704411512569E-01
   5.2000000000000000E+01   5.4179812696025209E-01   2.9194046376525115E+01   5.3468617635837890E-01
   5.3000000000000000E+01   5.5869204923042537E-01   2.8311266764901479E+01   5.6572354365731381E-01
   5.4000000000000000E+01   5.7873589254989899E-01   2.7330739027609678E+01   6.0462284137553024E-01
   5.5000000000000000E+01   5.7794181860385740E-01   2.7368290606487143E+01   6.0693072943588255E-01
   5.6000000000000000E+01   5.9881438962265732E-01   2.6414327910789346E+01   6.4749608970786676E-01
   5.7000000000000000E+01   6.2372651182878769E-01   2.5359319100955371E+01   6.9923274116527978E-01
   5.8000000000000000E+01   6.4734125683416810E-01   2.4434221483961462E+01   7.4636422341311048E-01
   5.9000000000000000E+01   6.4816597977819623E-01   2.4403131510550356E+01   7.5180907277083020E-01
   6.0000000000000000E+01   6.7341789841886013E-01   2.3488059468466684E+01   8.0195501646060707E-01
   6.1000000000000000E+01   7.0040569571852285E-01   2.2583025440656396E+01   8.5631093172721240E-01
   6.2000000000000000E+01   7.3572170219127531E-01   2.1498998327875640E+01   9.3493212570819095E-01
   6.3000000000000000E+01   7.3807650973619798E-01   2.1430406518215069E+01   9.4346778820046184E-01
   6.4000000000000000E+01   7.6927996081404193E-01   2.0561148672655410E+01   1.0096464242978807E+00
   6.5000000000000000E+01   8.0183314630244529E-01   1.9726397839914050E+01   1.0800002242703328E+00
   6.6000000000000000E+01   8.0444736821502016E-01   1.9662292736799973E+01   1.0890407474338832E+00
   6.7000000000000000E+01   8.4162926895133394E-01   1.8793642555825439E+01   1.1749145181785445E+00
   6.8000000000000000E+01   8.7647848823254837E-01   1.8046398009251977E+01   1.2515311574893411E+00
   6.9000000000000000E+01   8.7907342918030262E-01   1.7993126762961047E+01   1.2608203793252128E+00
   7.0000000000000000E+01   9.1700197710697584E-01   1.7248904626240325E+01   1.3468977499045205E+00
   7.1000000000000000E+01   9.5781929069341354E-01   1.6513845355673638E+01   1.4418987011569204E+00
   7.2000000000000000E+01   9.6573985091114456E-01   1.6378406286402026E+01   1.4700967334490693E+00
   7.3000000000000000E+01   1.0026000870382543E+00   1.5776259996064146E+01   1.5567399960988928E+00
   7.4000000000000000E+01   1.0058738646524397E+00   1.5724913630853107E+01   1.5695382981407264E+00
   7.5000000000000000E+01   1.0406382150180431E+00   1.5199595226202410E+01   1.6533636155787652E+00
   7.6000000000000000E+01   1.0430148701292696E+00   1.5164960824797898E+01   1.6643679676129941E+00
   7.7000000000000000E+01   1.0822918375919308E+00   1.4614616035897537E+01   1.7687232943815250E+00
   7.8000000000000000E+01   1.0834140827644845E+00   1.4599477611396757E+01   1.7756433042685691E+00
   7.9000000000000000E+01   1.1167754337052211E+00   1.4163348483332685E+01   1.8625351698803347E+00
   7.9998999999999995E+01   1.1462180138016373E+00   1.3799538529961856E+01   1.9394273593268485E+00
   8.0001000000000005E+01   1.1462189734115658E+00   1.3799526977043532E+01   1.9394381207247671E+00
   8.1000000000000000E+01   1.1466151315520217E+00   1.3794759209031438E+01   1.9446155275203494E+00
   8.2000000000000000E+01   1.1755595005870423E+00   1.3455107663451594E+01   2.0237462846457244E+00
   8.3000000000000000E+01   1.1844470207392681E+00   1.3354147013954034E+01   2.0608591241165035E+00
   8.4000000000000000E+01   1.2108823501130590E+00   1.3062606489982452E+01   2.1337195665940567E+00
   8.5000000000000000E+01   1.2107512973377630E+00   1.3064020397889777E+01   2.1379736481151728E+00
   8.6000000000000000E+01   1.2357248535476093E+00   1.2800001229871391E+01   2.2084668509687071E+00
   8.7000000000000000E+01   1.2352005804082116E+00   1.2805434110114099E+01   2.2116724542899848E+00
   8.8000000000000000E+01   1.2703875640205156E+00   1.2450751324370341E+01   2.3246972917435564E+00
   8.9000000000000000E+01   1.2933261299976451E+00   1.2229923511420003E+01   2.3928360358412144E+00
   9.0000000000000000E+01   1.2925790198800791E+00   1.2236992401949644E+01   2.3957779782292596E+00
   9.1000000000000000E+01   1.3144254589382069E+00   1.2033607183757111E+01   2.4621641886832997E+00
   9.2000000000000000E+01   1.3148862190257506E+00   1.2029390388555194E+01   2.4700238188828738E+00
   9.3000000000000000E+01   1.3436544334933327E+00   1.1771836009999316E+01   2.5668610875581646E+00
   9.4000000000000000E+01   1.3424897824481425E+00   1.1782048438646520E+01   2.5687845999361034E+00
   9.5000000000000000E+01   1.3643561876727879E+00   1.1593218682997966E+01   2.6404185151424140E+00
   9.6000000000000000E+01   1.3653778153369276E+00   1.1584544195401982E+01   2.6511060386430501E+00
   9.7000000000000000E+01   1.3850506346284290E+00   1.1420001009158330E+01   2.7153885046848818E+00
   9.8000000000000000E+01   1.4118552188760338E+00   1.1203188141192019E+01   2.8114443842749148E+00
   9.9000000000000000E+01   1.4103217363951395E+00   1.1215369682680979E+01   2.8124528370542881E+00
   1.0000000000000000E+02   1.4289113587560460E+00   1.1069461760708478E+01   2.8756507040643084E+00
   1.1000000000000000E+02   1.5347933351103524E+00   1.0305804230023433E+01   3.3116145591178698E+00
   1.2000000000000000E+02   1.6244265305455035E+00   9.7371468316762826E+00   3.7194622490190667E+00
   1.3000000000000000E+02   1.6699704414312779E+00   9.4715925819834030E+00   3.9986168858703288E+00
   1.4000000000000000E+02   1.7306641606556976E+00   9.1394275127297639E+00   4.3548953163191086E+00
   1.5000000000000000E+02   1.7278554254469203E+00   9.1542842139705112E+00   4.4535633209389687E+00
   1.6000000000000000E+02   1.7477618935751860E+00   9.0500197443008332E+00   4.6650546916204796E+00
   1.7000000000000000E+02   1.7378757120708255E+00   9.1015022163722072E+00   4.7428721617187541E+00
   1.8000000000000000E+02   1.7260717120415141E+00   9.1637442030054075E+00   4.8140697636930359E+00
   1.9000000000000000E+02   1.7076787619078537E+00   9.2624444351118207E+00   4.8444053765286963E+00
   2.0000000000000000E+02   1.6937821656379146E+00   9.3384379444300727E+00   4.9084528005906556E+00
   2.1000000000000000E+02   1.6789862764976102E+00   9.4207319420067677E+00   4.9698614327714479E+00
   2.2000000000000000E+02   1.6554717813503479E+00   9.5545450084869969E+00   4.9660167579933825E+00
   2.3000000000000000E+02   1.6384867547928126E+00   9.6535901794287895E+00   5.0132512368359698E+00
   2.4000000000000000E+02   1.6188212366638908E+00   9.7708624565543172E+00   5.0399050729959800E+00
   2.4799900000000000E+02   1.5926935830327567E+00   9.9311504822373191E+00   4.9831663544078468E+00
   2.4800100000000000E+02   1.5926859359396111E+00   9.9311981654817476E+00   4.9831419939063739E+00
   2.5000000000000000E+02   1.5850838233662090E+00   9.9788285086407740E+00   4.9589353660139004E+00
   2.6000000000000000E+02   1.5654966360703504E+00   1.0103681656509957E+01   4.9777824081715236E+00
   2.6099900000000002E+02   1.5618582302602944E+00   1.0127218552067934E+01   4.9660041738659970E+00
   2.6100099999999998E+02   1.5618509586978839E+00   1.0127265701702370E+01   4.9659806195711127E+00
   2.7000000000000000E+02   1.5343648834218806E+00   1.0308681993501418E+01   4.9028565142622762E+00
   2.8000000000000000E+02   1.5161556738267092E+00   1.0432490487780807E+01   4.9252146583867384E+00
   2.9000000000000000E+02   1.4875422530047751E+00   1.0633163268634407E+01   4.8574831166192975E+00
   3.0000000000000000E+02   1.4708590098081227E+00   1.0753770102856731E+01   4.8871010873283911E+00
   3.1000000000000000E+02   1.4446045798634053E+00   1.0949210507617005E+01   4.8271728748693690E+00
   3.2000000000000000E+02   1.4291701099781111E+00   1.1067457634860762E+01   4.8613966300575671E+00
   3.3000000000000000E+02   1.4030846921783189E+00   1.1273218026942748E+01   4.7873310007971712E+00
   3.4000000000000000E+02   1.3897059468979762E+00   1.1381745671088540E+01   4.8351688464963756E+00
   3.5000000000000000E+02   1.3670445586381490E+00   1.1570419958329106E+01   4.7854057601771682E+00
   3.6000000000000000E+02   1.3494634715778000E+00   1.1721161764162757E+01   4.7772903731091692E+00
   3.7000000000000000E+02   1.3304602345620693E+00   1.1888577527007728E+01   4.7548549976877457E+00
   3.8000000000000000E+02   1.3103497957565837E+00   1.2071036067174180E+01   4.7121669085924358E+00
   3.9000000000000000E+02   1.2975389839534528E+00   1.2190215354454017E+01   4.7462090308754714E+00
   4.0000000000000000E+02   1.2776589021324449E+00   1.2379892331820807E+01   4.6936966840096996E+00
   4.1000000000000000E+02   1.2597510349677319E+00   1.2555877475899196E+01   4.6589138774483834E+00
   4.2000000000000000E+02   1.2483174995938902E+00   1.2670878723031452E+01   4.6983200805048311E+00
   4.2799900000000002E+02   1.2338722277619634E+00   1.2819220085601513E+01   4.6591106862912337E+00
   4.2800099999999998E+02   1.2338683552794985E+00   1.2819260318584863E+01   4.6590967645204397E+00
   4.3000000000000000E+02   1.2322451550614348E+00   1.2836146752310384E+01   4.6763562698892107E+00
   4.4000000000000000E+02   1.2168252789867977E+00   1.2998809211428011E+01   4.6575884796364502E+00
   4.5000000000000000E+02   1.2035768213766966E+00   1.3141894529922606E+01   4.6593831375400239E+00
   4.6000000000000000E+02   1.1905517282853233E+00   1.3285671902700672E+01   4.6646989537277612E+00
   4.7000000000000000E+02   1.1744236256161071E+00   1.3468121127837701E+01   4.6176235821526248E+00
   4.8000000000000000E+02   1.1584065926808869E+00   1.3654341873682107E+01   4.5673632839002618E+00
   4.9000000000000000E+02   1.1506570851233935E+00   1.3746301873677542E+01   4.6332404880244873E+00
   4.9499900000000002E+02   1.1427178604630033E+00   1.3841806619512573E+01   4.6034663796956110E+00
   4.9500099999999998E+02   1.1427147040171421E+00   1.3841844853826933E+01   4.6034545017942143E+00
   5.0000000000000000E+02   1.1351370590104470E+00   1.3934246547267797E+01   4.5794257193630514E+00
   5.1000000000000000E+02   1.1246968564962525E+00   1.4063593717570553E+01   4.6013027879954649E+00
   5.2000000000000000E+02   1.1103008413088085E+00   1.4245940430475436E+01   4.5535747805754525E+00
   5.3000000000000000E+02   1.0994622629836122E+00   1.4386377939219733E+01   4.5551644985442081E+00
   5.4000000000000000E+02   1.0889202785826624E+00   1.4525654408585174E+01   4.5621371982740513E+00
   5.5000000000000000E+02   1.0754432566693948E+00   1.4707684061525972E+01   4.5148183327470974E+00
   5.6000000000000000E+02   1.0645368237203243E+00   1.4858367782820418E+01   4.5064071575191447E+00
   5.7000000000000000E+02   1.0562866230104362E+00   1.4974420105891815E+01   4.5371111795536798E+00
   5.8000000000000000E+02   1.0453225413229323E+00   1.5131482408457501E+01   4.5202924381970018E+00
   5.9000000000000000E+02   1.0341862279365661E+00   1.5294421079993562E+01   4.4947895625623726E+00
   5.9899900000000002E+02   1.0235236578534894E+00   1.5453750896548582E+01   4.4570771805032923E+00
   5.9900099999999998E+02   1.0235212540399981E+00   1.5453787190797231E+01   4.4570673997955268E+00
   6.0000000000000000E+02   1.0223950409627727E+00   1.5470810216662606E+01   4.4543322461021546E+00
   6.1000000000000000E+02   1.0127692752468094E+00   1.5617851006921013E+01   4.4486734109182606E+00
   6.2000000000000000E+02   1.0051719788470872E+00   1.5735893934622171E+01   4.4748200750335201E+00
   6.3000000000000000E+02   9.9398971357609178E-01   1.5912920857385915E+01   4.4311849601055595E+00
   6.4000000000000000E+02   9.8447968650013573E-01   1.6066638918089922E+01   4.4161562996027524E+00
   6.5000000000000000E+02   9.7503502211529480E-01   1.6222268212353200E+01   4.3998294659387369E+00
   6.6000000000000000E+02   9.6448668458628606E-01   1.6399686898712162E+01   4.3551254456159469E+00
   6.7000000000000000E+02   9.5702303420840518E-01   1.6527585104861341E+01   4.3674617571407293E+00
   6.8000000000000000E+02   9.4957096692759679E-01   1.6657290709266267E+01   4.3814707735156304E+00
   6.9000000000000000E+02   9.3975201944216002E-01   1.6831333498576821E+01   4.3408581014587604E+00
   7.0000000000000000E+02   9.3031618561695040E-01   1.7002047142394520E+01   4.3053292926450073E+00
   7.1000000000000000E+02   9.2326011776110417E-01   1.7131986252746170E+01   4.3178411637032070E+00
   7.2000000000000000E+02   9.1399887990254802E-01   1.7305578806484430E+01   4.2772667962062352E+00
   7.3000000000000000E+02   9.0730550422454836E-01   1.7433245551299375E+01   4.2881118227106407E+00
   7.4000000000000000E+02   8.9851904659114457E-01   1.7603722152803090E+01   4.2516982465599895E+00
   7.5000000000000000E+02   8.9224027365237157E-01   1.7727601087142435E+01   4.2711252932647810E+00
   7.6000000000000000E+02   8.8370167284900525E-01   1.7898890690336717E+01   4.2326033422164908E+00
   7.7000000000000000E+02   8.7532108951275034E-01   1.8070259970540381E+01   4.1943544212314130E+00
   7.8000000000000000E+02   8.6719699723486121E-01   1.8239546141911148E+01   4.1598169205337232E+00
   7.9000000000000000E+02   8.6053544742216448E-01   1.8380741540135940E+01   4.1578158829748491E+00
   8.0000000000000000E+02   8.5564728657432121E-01   1.8485747449183499E+01   4.1946004865779134E+00
   8.1000000000000000E+02   8.4788290202536221E-01   1.8655028433064111E+01   4.1582272890755076E+00
   8.2000000000000000E+02   8.4027034297941938E-01   1.8824036546508765E+01   4.1225018823653397E+00
   8.3000000000000000E+02   8.3282058391557801E-01   1.8992421597969802E+01   4.0878201782700607E+00
   8.4000000000000000E+02   8.2646273660587033E-01   1.9138527297855781E+01   4.0795230074567232E+00
   8.5000000000000000E+02   8.2052975713726639E-01   1.9276911662992831E+01   4.0796477312094241E+00
   8.6000000000000000E+02   8.1355200532779204E-01   1.9442247750122661E+01   4.0492127725394580E+00
   8.7000000000000000E+02   8.0828908795037169E-01   1.9568839764125595E+01   4.0585056897019562E+00
   8.8000000000000000E+02   8.0146818490742500E-01   1.9735380571618133E+01   4.0255880563491040E+00
   8.9000000000000000E+02   7.9560012832110516E-01   1.9880941546062910E+01   4.0953155795026177E+00
   9.0000000000000000E+02   7.9034757727919125E-01   2.0013067794354193E+01   4.0265068691044412E+00
   9.1000000000000000E+02   7.8432150151745428E-01   2.0166831604883711E+01   4.0054945047458457E+00
   9.2000000000000000E+02   7.7820037244282569E-01   2.0325458847495138E+01   3.9780117776081756E+00
   9.3000000000000000E+02   7.7218164704529380E-01   2.0483884466454111E+01   3.9509103773245360E+00
   9.4000000000000000E+02   7.6626288057930980E-01   2.0642106052734633E+01   3.9241867065284612E+00
   9.5000000000000000E+02   7.6135053990064927E-01   2.0775291821893347E+01   3.9252767676656619E+00
   9.6000000000000000E+02   7.5662302947174820E-01   2.0905099407607509E+01   3.9297415396839552E+00
   9.7000000000000000E+02   7.5097777815533695E-01   2.1062247253234037E+01   3.9037843658375424E+00
   9.8000000000000000E+02   7.4561244050425790E-01   2.1213808657074999E+01   3.8851033464676350E+00
   9.9000000000000000E+02   7.4017366554302955E-01   2.1369687117397877E+01   3.8609031506320628E+00
   1.0000000000000000E+03   7.3479414914492691E-01   2.1526137168618540E+01   3.8360038398484617E+00
   1.1000000000000000E+03   6.8843360441722568E-01   2.2975751828067313E+01   3.7075575319634568E+00
   1.2000000000000000E+03   6.4728829331046434E-01   2.4436220782391732E+01   3.5431545307330419E+00
   1.3000000000000000E+03   6.1114521436237734E-01   2.5881376919059402E+01   3.4103256190221405E+00
   1.4000000000000000E+03   5.7936125209982303E-01   2.7301238368745370E+01   3.2990022212163601E+00
   1.5000000000000000E+03   5.5090699520543329E-01   2.8711342899709926E+01   3.1920121903122931E+00
   1.6000000000000000E+03   5.2537226769645962E-01   3.0106803532939193E+01   3.0946482655793117E+00
   1.7000000000000000E+03   5.0231156409455302E-01   3.1488981691479957E+01   3.0030555862902557E+00
   1.8000000000000000E+03   4.8106546490788427E-01   3.2879682286527846E+01   2.9038571139729261E+00
   1.8109990000000000E+03   4.7884791369560997E-01   3.3031948543158194E+01   2.8937438467398051E+00
   1.8110010000000000E+03   4.7884750546735544E-01   3.3031976703636303E+01   2.8937415458746925E+00
   1.8739990000000000E+03   4.6661915573953117E-01   3.3897621755634304E+01   2.8377404646915432E+00
   1.8740010000000000E+03   4.6661877020163917E-01   3.3897649763118082E+01   2.8377382692545901E+00
   1.9000000000000000E+03   4.6179720481634678E-01   3.4251570776575953E+01   2.8179550759523737E+00
   2.0000000000000000E+03   4.4426997879716756E-01   3.5602855020760828E+01   2.7451334058688270E+00
   2.1000000000000000E+03   4.2797499880486500E-01   3.6958419742654002E+01   2.6670509673850367E+00
   2.2000000000000000E+03   4.1301985951516418E-01   3.8296656397490509E+01   2.6012862133179153E+00
   2.2829989999999998E+03   4.0143438215821081E-01   3.9401905636867539E+01   2.5487547940449371E+00
   2.2830010000000002E+03   4.0143410616614411E-01   3.9401932726278233E+01   2.5487531532384398E+00
   2.3000000000000000E+03   3.9916614187469579E-01   3.9625804861368543E+01   2.5396286629982492E+00
   2.4000000000000000E+03   3.8618779988372842E-01   4.0957481437669017E+01   2.4722684788527589E+00
   2.5000000000000000E+03   3.7419538427058474E-01   4.2270108905871481E+01   2.4168733131340505E+00
   2.5769989999999998E+03   3.6554993514005152E-01   4.3269819317932694E+01   2.3819516354537127E+00
   2.5770010000000002E+03   3.6554971091066168E-01   4.3269845859781569E+01   2.3819502709666880E+00
   2.6000000000000000E+03   3.6299115763670786E-01   4.3574834572203109E+01   2.3663851012302981E+00
   2.7000000000000000E+03   3.5250420663737048E-01   4.4871179825276982E+01   2.3186440111060507E+00
   2.8000000000000000E+03   3.4263463053857168E-01   4.6163692269895741E+01   2.2703740231158331E+00
   2.8229989999999998E+03   3.4046203730913099E-01   4.6458277023204062E+01   2.2608191984869190E+00
   2.8230010000000002E+03   3.4046184575371274E-01   4.6458303162211408E+01   2.2608180131545499E+00
   2.9000000000000000E+03   3.3341267123839935E-01   4.7440547434630190E+01   2.2322352645369388E+00
   3.0000000000000000E+03   3.2457575030724461E-01   4.8732166929351159E+01   2.1807697215714343E+00
   3.1000000000000000E+03   3.1636457231245557E-01   4.9997000389696623E+01   2.1449456344276636E+00
   3.2000000000000000E+03   3.0857262420981080E-01   5.1259503935894351E+01   2.1078485886745995E+00
   3.3000000000000000E+03   3.0124122119867602E-01   5.2507022718382075E+01   2.0795317378435576E+00
   3.4000000000000000E+03   2.9415358206074549E-01   5.3772180962003809E+01   2.0370505887535311E+00
   3.5000000000000000E+03   2.8751528216737227E-01   5.5013700579520069E+01   2.0051431079118029E+00
   3.6000000000000000E+03   2.8115526587834450E-01   5.6258166091173834E+01   1.9695596691914015E+00
   3.7000000000000000E+03   2.7516834170617577E-01   5.7482192708351981E+01   1.9469294707358227E+00
   3.8000000000000000E+03   2.6941881335282758E-01   5.8708890624048308E+01   1.9156921224962948E+00
   3.9000000000000000E+03   2.6394952234892693E-01   5.9925395978866220E+01   1.8905158907958288E+00
   4.0000000000000000E+03   2.5874070243415209E-01   6.1131779794937536E+01   1.8702063968992579E+00
   4.1000000000000000E+03   2.5370232052915198E-01   6.2345821718152315E+01   1.8417211939321321E+00
   4.2000000000000000E+03   2.4889513576142369E-01   6.3549974959549075E+01   1.8174551778874350E+00
   4.3000000000000000E+03   2.4428098166735640E-01   6.4750352390227562E+01   1.7942688714059956E+00
   4.4000000000000000E+03   2.3989897461894938E-01   6.5933085667897856E+01   1.7793535732057935E+00
   4.5000000000000000E+03   2.3563686380843837E-01   6.7125658479526976E+01   1.7556585945252048E+00
   4.6000000000000000E+03   2.3152901007073695E-01   6.8316621059104151E+01   1.7320572233359099E+00
   4.7000000000000000E+03   2.2760886174084255E-01   6.9493250500948150E+01   1.7148499440912217E+00
   4.8000000000000000E+03   2.2384612039838020E-01   7.0661397289539536E+01   1.7008620869911404E+00
   4.9000000000000000E+03   2.2018423446478924E-01   7.1836567607302811E+01   1.6800775002344466E+00
   5.0000000000000000E+03   2.1663522768024826E-01   7.3013423599499760E+01   1.6573519169926234E+00
   5.1000000000000000E+03   2.1329398139201583E-01   7.4157177534799999E+01   1.6521800119656558E+00
   5.2000000000000000E+03   2.0999748813676375E-01   7.5321280199746113E+01   1.6329393872883733E+00
   5.3000000000000000E+03   2.0681416364086208E-01   7.6480640236319303E+01   1.6144562766295505E+00
   5.4000000000000000E+03   2.0372108779271969E-01   7.7641837752632014E+01   1.5941144145302593E+00
   5.5000000000000000E+03   2.0080188254440315E-01   7.8770574482509545E+01   1.5900036937332473E+00
   5.6000000000000000E+03   1.9790374869763336E-01   7.9924103253639871E+01   1.5707104308565070E+00
   5.7000000000000000E+03   1.9510799011150953E-01   8.1069358749234411E+01   1.5543050104371168E+00
   5.8000000000000000E+03   1.9242902558230632E-01   8.2197992726552727E+01   1.5450498539621207E+00
   5.9000000000000000E+03   1.8980774580378118E-01   8.3333162080453661E+01   1.5313782830858491E+00
   6.0000000000000000E+03   1.8726294039198105E-01   8.4465616165607159E+01   1.5173584066773578E+00
   6.1000000000000000E+03   1.8477549186656178E-01   8.5602692680773458E+01   1.5002296495547227E+00
   6.2000000000000000E+03   1.8239793056854298E-01   8.6718525785291732E+01   1.4924416861185379E+00
   6.3000000000000000E+03   1.8007860495555758E-01   8.7835418588985974E+01   1.4824302009250985E+00
   6.4000000000000000E+03   1.7780287801076886E-01   8.8959637898741164E+01   1.4680752347754207E+00
   6.5000000000000000E+03   1.7559037543941453E-01   9.0080561680042763E+01   1.4537672003864990E+00
   6.6000000000000000E+03   1.7343207401546712E-01   9.1201582723282314E+01   1.4386470141455754E+00
   6.7000000000000000E+03   1.7137447737151168E-01   9.2296588662399145E+01   1.4348103004500841E+00
   6.8000000000000000E+03   1.6933535632628849E-01   9.3408015835240491E+01   1.4218899326523686E+00
   6.9000000000000000E+03   1.6735633195273777E-01   9.4512585574945092E+01   1.4108423873357985E+00
   7.0000000000000000E+03   1.6541370554947982E-01   9.5622545862505078E+01   1.3966955500653473E+00
   7.1000000000000000E+03   1.6352598935127116E-01   9.6726396262399916E+01   1.3840958328027684E+00
   7.2000000000000000E+03   1.6172063463798350E-01   9.7806193257894989E+01   1.3815052941398953E+00
   7.3000000000000000E+03   1.5992260708249850E-01   9.8905839103988995E+01   1.3690231931647399E+00
   7.4000000000000000E+03   1.5817461437709401E-01   9.9998850684617949E+01   1.3585256175222438E+00
   7.5000000000000000E+03   1.5646629680522642E-01   1.0109064998759337E+02   1.3473088550914551E+00
   7.6000000000000000E+03   1.5479118858839860E-01   1.0218462555547254E+02   1.3347054121122321E+00
   7.7000000000000000E+03   1.5319762609933879E-01   1.0324755055235359E+02   1.3341170662508737E+00
   7.8000000000000000E+03   1.5160079400001342E-01   1.0433507126084477E+02   1.3224622932722458E+00
