   4.7000000000000000E+01   3.6412908429873890E-05   4.3438660429045069E+05
   4.8000000000000000E+01   3.6412227076456234E-05   4.3439473262593517E+05
   4.9000000000000000E+01   3.6411531687882605E-05   4.3440302871015662E+05
   5.0000000000000000E+01   3.6410822277448529E-05   4.3441149240369297E+05
   5.0999000000000002E+01   3.6410099588893093E-05   4.3442011485233920E+05
   5.1000999999999998E+01   3.6410098128055519E-05   4.3442013228204305E+05
   5.2000000000000000E+01   3.6409361444340112E-05   4.3442892206094600E+05
   5.3000000000000000E+01   3.6408610048415580E-05   4.3443788774574152E+05
   5.4000000000000000E+01   3.6407844684129959E-05   4.3444702048200998E+05
   5.5000000000000000E+01   3.6407065364936837E-05   4.3445632013025304E+05
   5.6000000000000000E+01   3.6406272104321148E-05   4.3446578655095684E+05
   5.7000000000000000E+01   3.6405464915798935E-05   4.3447541960459342E+05
   5.8000000000000000E+01   3.6404643812917399E-05   4.3448521915161901E+05
   5.9000000000000000E+01   3.6403808809254608E-05   4.3449518505247618E+05
   6.0000000000000000E+01   3.6402959918419493E-05   4.3450531716759317E+05
   6.1000000000000000E+01   3.6402097154051841E-05   4.3451561535738216E+05
   6.2000000000000000E+01   3.6401220529821956E-05   4.3452607948224229E+05
   6.3000000000000000E+01   3.6400330059430664E-05   4.3453670940255868E+05
   6.4000000000000000E+01   3.6399425756609271E-05   4.3454750497870147E+05
   6.5000000000000000E+01   3.6398507635119330E-05   4.3455846607102768E+05
   6.6000000000000000E+01   3.6397575708752620E-05   4.3456959253987949E+05
   6.7000000000000000E+01   3.6396629991330989E-05   4.3458088424558617E+05
   6.8000000000000000E+01   3.6395670496706001E-05   4.3459234104846598E+05
   6.9000000000000000E+01   3.6394697238759740E-05   4.3460396280881565E+05
   7.0000000000000000E+01   3.6393710231403402E-05   4.3461574938692653E+05
   7.1000000000000000E+01   3.6392709488578029E-05   4.3462770064307388E+05
   7.2000000000000000E+01   3.6391695024254286E-05   4.3463981643751863E+05
   7.3000000000000000E+01   3.6390666852432034E-05   4.3465209663051157E+05
   7.4000000000000000E+01   3.6389624987140661E-05   4.3466454108228767E+05
   7.5000000000000000E+01   3.6388569442438594E-05   4.3467714965307096E+05
   7.6000000000000000E+01   3.6387500232413369E-05   4.3468992220307240E+05
   7.7000000000000000E+01   3.6386417371181521E-05   4.3470285859249008E+05
   7.8000000000000000E+01   3.6385320872888499E-05   4.3471595868150907E+05
   7.9000000000000000E+01   3.6384210751708344E-05   4.3472922233030375E+05
   7.9998999999999995E+01   3.6383088152366504E-05   4.3474263589038484E+05
   8.0001000000000005E+01   3.6383085891307569E-05   4.3474266290784907E+05
   8.1000000000000000E+01   3.6381949697526230E-05   4.3475623974785313E+05
   8.2000000000000000E+01   3.6380798793015261E-05   4.3476999323689396E+05
   8.3000000000000000E+01   3.6379634322598840E-05   4.3478390972628421E+05
   8.4000000000000000E+01   3.6378456300593172E-05   4.3479798907613719E+05
   8.5000000000000000E+01   3.6377264741342395E-05   4.3481223114655633E+05
   8.6000000000000000E+01   3.6376059659218780E-05   4.3482663579763158E+05
   8.7000000000000000E+01   3.6374841068621671E-05   4.3484120288945083E+05
   8.8000000000000000E+01   3.6373608983980125E-05   4.3485593228206696E+05
   8.9000000000000000E+01   3.6372363419748827E-05   4.3487082383554580E+05
   9.0000000000000000E+01   3.6371104390410766E-05   4.3488587740993279E+05
   9.1000000000000000E+01   3.6369831910475190E-05   4.3490109286527586E+05
   9.2000000000000000E+01   3.6368545994481508E-05   4.3491647006157809E+05
   9.3000000000000000E+01   3.6367246656993603E-05   4.3493200885886431E+05
   9.4000000000000000E+01   3.6365933912603144E-05   4.3494770911713992E+05
   9.5000000000000000E+01   3.6364607775928895E-05   4.3496357069639844E+05
   9.6000000000000000E+01   3.6363268261616457E-05   4.3497959345662285E+05
   9.7000000000000000E+01   3.6361915384337144E-05   4.3499577725779876E+05
   9.8000000000000000E+01   3.6360549158791531E-05   4.3501212195986928E+05
   9.9000000000000000E+01   3.6359169599704129E-05   4.3502862742279889E+05
   1.0000000000000000E+02   3.6357776721826652E-05   4.3504529350653233E+05
   1.1000000000000000E+02   3.6343118673602223E-05   4.3522075766934402E+05
   1.2000000000000000E+02   3.6327145164678563E-05   4.3541212978583929E+05
   1.3000000000000000E+02   3.6309871364018118E-05   4.3561926966412901E+05
   1.4000000000000000E+02   3.6291312679133943E-05   4.3584203704723937E+05
   1.5000000000000000E+02   3.6271484744581984E-05   4.3608029162783956E+05
   1.6000000000000000E+02   3.6250403410420087E-05   4.3633389306352951E+05
   1.7000000000000000E+02   3.6228084730668566E-05   4.3660270099241729E+05
   1.8000000000000000E+02   3.6204544951746402E-05   4.3688657504944183E+05
   1.9000000000000000E+02   3.6179800500931594E-05   4.3718537488300318E+05
   2.0000000000000000E+02   3.6153867974854979E-05   4.3749896017192316E+05
   2.1000000000000000E+02   3.6126764128016259E-05   4.3782719064301037E+05
   2.2000000000000000E+02   3.6098505861374882E-05   4.3816992608872516E+05
   2.3000000000000000E+02   3.6069110210956521E-05   4.3852702638578857E+05
   2.4000000000000000E+02   3.6038594336542623E-05   4.3889835151404748E+05
   2.4799900000000000E+02   3.6013389873969164E-05   4.3920552051738213E+05
   2.4800100000000000E+02   3.6013383484558537E-05   4.3920559844020271E+05
   2.5000000000000000E+02   3.6006975510498322E-05   4.3928376157503983E+05
   2.6000000000000000E+02   3.5974271106664155E-05   4.3968311681127932E+05
   2.6099900000000002E+02   3.5970944965944174E-05   4.3972377317769110E+05
   2.6100099999999998E+02   3.5970938296323596E-05   4.3972385470991861E+05
   2.7000000000000000E+02   3.5940498589045685E-05   4.4009627762963186E+05
   2.8000000000000000E+02   3.5905675501504656E-05   4.4052310461417754E+05
   2.9000000000000000E+02   3.5869819456502686E-05   4.4096345855246834E+05
   3.0000000000000000E+02   3.5832948124477026E-05   4.4141720045600896E+05
   3.1000000000000000E+02   3.5795079223561385E-05   4.4188419157850725E+05
   3.2000000000000000E+02   3.5756230509091437E-05   4.4236429343888251E+05
   3.3000000000000000E+02   3.5716419763423830E-05   4.4285736784262100E+05
   3.4000000000000000E+02   3.5675664786084342E-05   4.4336327690133854E+05
   3.5000000000000000E+02   3.5633983383174359E-05   4.4388188306392491E+05
   3.6000000000000000E+02   3.5591393358884662E-05   4.4441304912395583E+05
   3.7000000000000000E+02   3.5547912505250998E-05   4.4495663825141854E+05
   3.8000000000000000E+02   3.5503558592857064E-05   4.4551251401526574E+05
   3.9000000000000000E+02   3.5458349362102776E-05   4.4608054040150152E+05
   4.0000000000000000E+02   3.5412302514244082E-05   4.4666058183677198E+05
   4.1000000000000000E+02   3.5365435701800801E-05   4.4725250322270539E+05
   4.2000000000000000E+02   3.5317766521846770E-05   4.4785616993667575E+05
   4.2799900000000002E+02   3.5279070125673293E-05   4.4834740793469752E+05
   4.2800099999999998E+02   3.5279060388316383E-05   4.4834753168285527E+05
   4.3000000000000000E+02   3.5269312506244756E-05   4.4847144787388324E+05
   4.4000000000000000E+02   3.5220091114830807E-05   4.4909820345500350E+05
   4.5000000000000000E+02   3.5170119726487476E-05   4.4973630366346647E+05
   4.6000000000000000E+02   3.5119415632298917E-05   4.5038561605919997E+05
   4.7000000000000000E+02   3.5067996028073138E-05   4.5104600880329084E+05
   4.8000000000000000E+02   3.5015878007272277E-05   4.5171735068036942E+05
   4.9000000000000000E+02   3.4963078553854147E-05   4.5239951112509891E+05
   4.9499900000000002E+02   3.4936433912406689E-05   4.5274453840507701E+05
   4.9500099999999998E+02   3.4936423219463637E-05   4.5274467697597580E+05
   5.0000000000000000E+02   3.4909614536266974E-05   4.5309236023674096E+05
   5.1000000000000000E+02   3.4855502700888760E-05   4.5379576880378003E+05
   5.2000000000000000E+02   3.4800759665502716E-05   4.5450960833109031E+05
   5.3000000000000000E+02   3.4745401913622467E-05   4.5523375105903257E+05
   5.4000000000000000E+02   3.4689445789034003E-05   4.5596806998260511E+05
   5.5000000000000000E+02   3.4632907490581226E-05   4.5671243887027726E+05
   5.6000000000000000E+02   3.4575803065422972E-05   4.5746673230591964E+05
   5.7000000000000000E+02   3.4518148407383093E-05   4.5823082566644519E+05
   5.8000000000000000E+02   3.4459959247773935E-05   4.5900459520171420E+05
   5.9000000000000000E+02   3.4401251156156200E-05   4.5978791798569506E+05
   5.9899900000000002E+02   3.4347988857983001E-05   4.6050089600852615E+05
   5.9900099999999998E+02   3.4347976976103717E-05   4.6050105530804064E+05
   6.0000000000000000E+02   3.4342039531468848E-05   4.6058067199818161E+05
   6.1000000000000000E+02   3.4282339599569225E-05   4.6138273612431041E+05
   6.2000000000000000E+02   3.4222166411738209E-05   4.6219399014338019E+05
   6.3000000000000000E+02   3.4161534837777948E-05   4.6301431479303195E+05
   6.4000000000000000E+02   3.4100459564954134E-05   4.6384359175756807E+05
   6.5000000000000000E+02   3.4038955094666788E-05   4.6468170368926186E+05
   6.6000000000000000E+02   3.3977035737490485E-05   4.6552853425465705E+05
   6.7000000000000000E+02   3.3914715611656332E-05   4.6638396813670214E+05
   6.8000000000000000E+02   3.3852008645566346E-05   4.6724789098338073E+05
   6.9000000000000000E+02   3.3788928565636223E-05   4.6812018956050661E+05
   7.0000000000000000E+02   3.3725488903488982E-05   4.6900075164086669E+05
   7.1000000000000000E+02   3.3661702990067940E-05   4.6988946607540967E+05
   7.2000000000000000E+02   3.3597583951182450E-05   4.7078622284788918E+05
   7.3000000000000000E+02   3.3533144713703083E-05   4.7169091298283235E+05
   7.4000000000000000E+02   3.3468397996331555E-05   4.7260342867100373E+05
   7.5000000000000000E+02   3.3403356315667366E-05   4.7352366318270768E+05
   7.6000000000000000E+02   3.3338031979580989E-05   4.7445151096141117E+05
   7.7000000000000000E+02   3.3272437087129520E-05   4.7538686762775487E+05
   7.8000000000000000E+02   3.3206583532920010E-05   4.7632962992146640E+05
   7.9000000000000000E+02   3.3140483002693726E-05   4.7727969576986501E+05
   8.0000000000000000E+02   3.3074146973802210E-05   4.7823696428877802E+05
   8.1000000000000000E+02   3.3007586716369706E-05   4.7920133577495557E+05
   8.2000000000000000E+02   3.2940813287607093E-05   4.8017271179952263E+05
   8.3000000000000000E+02   3.2873837541663148E-05   4.8115099507764436E+05
   8.4000000000000000E+02   3.2806670125613953E-05   4.8213608953999367E+05
   8.5000000000000000E+02   3.2739321479490394E-05   4.8312790034762351E+05
   8.6000000000000000E+02   3.2671801830611015E-05   4.8412633399277192E+05
   8.7000000000000000E+02   3.2604121207568499E-05   4.8513129811087594E+05
   8.8000000000000000E+02   3.2536289432239333E-05   4.8614270161732478E+05
   8.9000000000000000E+02   3.2468316125893896E-05   4.8716045463711506E+05
   9.0000000000000000E+02   3.2400210703874163E-05   4.8818446860596305E+05
   9.1000000000000000E+02   3.2331982382634021E-05   4.8921465618785372E+05
   9.2000000000000000E+02   3.2263640174155940E-05   4.9025093138318969E+05
   9.3000000000000000E+02   3.2195192894683549E-05   4.9129320942208049E+05
   9.4000000000000000E+02   3.2126649170984502E-05   4.9234140669353015E+05
   9.5000000000000000E+02   3.2058017424914773E-05   4.9339544100750319E+05
   9.6000000000000000E+02   3.1989305890323232E-05   4.9445523136457842E+05
   9.7000000000000000E+02   3.1920522607947768E-05   4.9552069806193467E+05
   9.8000000000000000E+02   3.1851675423517731E-05   4.9659176275271643E+05
   9.9000000000000000E+02   3.1782772007142073E-05   4.9766834817421396E+05
   1.0000000000000000E+03   3.1713819833795652E-05   4.9875037848125916E+05
   1.1000000000000000E+03   3.1023133117216364E-05   5.0985435885630152E+05
   1.2000000000000000E+03   3.0334503790173960E-05   5.2142865941046388E+05
   1.3000000000000000E+03   2.9652711765161258E-05   5.3341764390586514E+05
   1.4000000000000000E+03   2.8981217740013132E-05   5.4577691617677617E+05
   1.5000000000000000E+03   2.8322413945595453E-05   5.5847215832575108E+05
   1.6000000000000000E+03   2.7677854828369385E-05   5.7147780213730910E+05
   1.7000000000000000E+03   2.7048458461626274E-05   5.8477564137830876E+05
   1.8000000000000000E+03   2.6434675210646426E-05   5.9835347017321084E+05
   1.8109990000000000E+03   2.6368125861013996E-05   5.9986362810025597E+05
   1.8110010000000000E+03   2.6368113777355954E-05   5.9986390299845370E+05
   1.8739990000000000E+03   2.5990612502581406E-05   6.0857664064750529E+05
   1.8740010000000000E+03   2.5990600617008216E-05   6.0857691895127797E+05
   1.9000000000000000E+03   2.5836623706050546E-05   6.1220381676603807E+05
   2.0000000000000000E+03   2.5254196932901263E-05   6.2632281229205243E+05
   2.1000000000000000E+03   2.4687142603977091E-05   6.4070921041481267E+05
   2.2000000000000000E+03   2.4135121552897547E-05   6.5536357919411827E+05
   2.2829989999999998E+03   2.3688091611089091E-05   6.6773127632567543E+05
   2.2830010000000002E+03   2.3688080958905186E-05   6.6773157659467426E+05
   2.3000000000000000E+03   2.3597749252522402E-05   6.7028763955110300E+05
   2.4000000000000000E+03   2.3074623937984283E-05   6.8548374559441616E+05
   2.5000000000000000E+03   2.2565344205091413E-05   7.0095450357115292E+05
   2.5769989999999998E+03   2.2182392673189631E-05   7.1305561479440075E+05
   2.5770010000000002E+03   2.2182382828371389E-05   7.1305593125737854E+05
   2.6000000000000000E+03   2.2069519800160520E-05   7.1670248326277570E+05
   2.7000000000000000E+03   2.1586777135188890E-05   7.3273002014775469E+05
   2.8000000000000000E+03   2.1116761277373154E-05   7.4903908972728858E+05
   2.8229989999999998E+03   2.1010426725435888E-05   7.5283000444932154E+05
   2.8230010000000002E+03   2.1010417506931602E-05   7.5283033476006484E+05
   2.9000000000000000E+03   2.0659135880405421E-05   7.6563123146860499E+05
   3.0000000000000000E+03   2.0213581626119159E-05   7.8250752082221815E+05
   3.1000000000000000E+03   1.9779794422854158E-05   7.9966855605517782E+05
   3.2000000000000000E+03   1.9357482805343374E-05   8.1711448767635715E+05
   3.3000000000000000E+03   1.8946366061408092E-05   8.3484503539759561E+05
   3.4000000000000000E+03   1.8546171953079889E-05   8.5285953808733716E+05
   3.5000000000000000E+03   1.8156635186701085E-05   8.7115698930699925E+05
   3.6000000000000000E+03   1.7777495815757201E-05   8.8973609158002422E+05
   3.7000000000000000E+03   1.7408498408342128E-05   9.0859528916132275E+05
   3.8000000000000000E+03   1.7049391207341741E-05   9.2773281185435376E+05
   3.9000000000000000E+03   1.6699925442655702E-05   9.4714672227163578E+05
   4.0000000000000000E+03   1.6359855152724034E-05   9.6683494429095567E+05
   4.1000000000000000E+03   1.6028936987751659E-05   9.8679529760948266E+05
   4.2000000000000000E+03   1.5706930219496366E-05   1.0070255246667301E+06
   4.3000000000000000E+03   1.5393596812552255E-05   1.0275233162073147E+06
   4.4000000000000000E+03   1.5088701579463755E-05   1.0482863327829286E+06
   4.5000000000000000E+03   1.4792012346765373E-05   1.0693122257061170E+06
   4.6000000000000000E+03   1.4503300264802473E-05   1.0905986469561290E+06
   4.7000000000000000E+03   1.4222339968190642E-05   1.1121432676035452E+06
   4.8000000000000000E+03   1.3948909839241690E-05   1.1339437868251305E+06
   4.9000000000000000E+03   1.3682792247096879E-05   1.1559979395688074E+06
   5.0000000000000000E+03   1.3423773718185470E-05   1.1783035066930575E+06
   5.1000000000000000E+03   1.3171645130727618E-05   1.2008583201419939E+06
   5.2000000000000000E+03   1.2926201950090300E-05   1.2236602604743885E+06
   5.3000000000000000E+03   1.2687244247761577E-05   1.2467072704131713E+06
   5.4000000000000000E+03   1.2454576870431713E-05   1.2699973519569093E+06
   5.5000000000000000E+03   1.2228009537173911E-05   1.2935285662892661E+06
   5.6000000000000000E+03   1.2007356869241695E-05   1.3172990373684927E+06
   5.7000000000000000E+03   1.1792438431926821E-05   1.3413069516113289E+06
   5.8000000000000000E+03   1.1583078789874802E-05   1.3655505528477032E+06
   5.9000000000000000E+03   1.1379107321330983E-05   1.3900281628894892E+06
   6.0000000000000000E+03   1.1180358551601669E-05   1.4147381385122128E+06
   6.1000000000000000E+03   1.0986671748710323E-05   1.4396789134114948E+06
   6.2000000000000000E+03   1.0797891062930827E-05   1.4648489740272323E+06
   6.3000000000000000E+03   1.0613865424159205E-05   1.4902468622966392E+06
   6.4000000000000000E+03   1.0434448463034914E-05   1.5158711743343556E+06
   6.5000000000000000E+03   1.0259498386260641E-05   1.5417205646597981E+06
   6.6000000000000000E+03   1.0088877975809997E-05   1.5677937311876481E+06
   6.7000000000000000E+03   9.9224544195039323E-06   1.5940894234899217E+06
   6.8000000000000000E+03   9.7600992068507978E-06   1.6206064415912491E+06
   6.9000000000000000E+03   9.6016880510186990E-06   1.6473436296978942E+06
   7.0000000000000000E+03   9.4471007930349049E-06   1.6742998716446112E+06
   7.1000000000000000E+03   9.2962212148775135E-06   1.7014741021737242E+06
   7.2000000000000000E+03   9.1489370113566427E-06   1.7288652906406433E+06
   7.3000000000000000E+03   9.0051396689015369E-06   1.7564724398240752E+06
   7.4000000000000000E+03   8.8647242409654819E-06   1.7842946058149850E+06
   7.5000000000000000E+03   8.7275894152474830E-06   1.8123308616647981E+06
   7.6000000000000000E+03   8.5936372258576420E-06   1.8405803304797390E+06
   7.7000000000000000E+03   8.4627731024450173E-06   1.8690421512804362E+06
   7.8000000000000000E+03   8.3349055995396177E-06   1.8977155117468541E+06
   7.9000000000000000E+03   8.2099464337815490E-06   1.9265996158158258E+06
   8.0000000000000000E+03   8.0878102816913638E-06   1.9556937037702443E+06
   8.1000000000000000E+03   7.9684147287111027E-06   1.9849970393986383E+06
   8.2000000000000000E+03   7.8516801520235100E-06   2.0145089126071525E+06
   8.3000000000000000E+03   7.7375296199439962E-06   2.0442286391281730E+06
   8.4000000000000000E+03   7.6258887975981222E-06   2.0741555594377292E+06
   8.5000000000000000E+03   7.5166858676340491E-06   2.1042890342536941E+06
   8.6000000000000000E+03   7.4098514276542195E-06   2.1346284469565153E+06
   8.7000000000000000E+03   7.3053183971569398E-06   2.1651732046816414E+06
   8.8000000000000000E+03   7.2030219685610572E-06   2.1959227271872181E+06
   8.9000000000000000E+03   7.1028994693801940E-06   2.2268764626866211E+06
   9.0000000000000000E+03   7.0048903370787669E-06   2.2580338712037979E+06
   9.1000000000000000E+03   6.9089360269252582E-06   2.2893944282519780E+06
   9.2000000000000000E+03   6.8149799096751817E-06   2.3209576337468517E+06
   9.3000000000000000E+03   6.7229672486872389E-06   2.3527229956803084E+06
   9.4000000000000000E+03   6.6328450936775699E-06   2.3846900420257184E+06
   9.5000000000000000E+03   6.5445622332667981E-06   2.4168583140352620E+06
   9.6000000000000000E+03   6.4580691262672644E-06   2.4492273674893850E+06
   9.7000000000000000E+03   6.3733178481742711E-06   2.4817967692797771E+06
   9.8000000000000000E+03   6.2902620148789333E-06   2.5145661035705637E+06
   9.9000000000000000E+03   6.2088567516425798E-06   2.5475349614093630E+06
   1.0000000000000000E+04   6.1290586158568270E-06   2.5807029491071082E+06
   1.0208999000000000E+04   5.9672872372878444E-06   2.6506650369290859E+06
   1.0209001000000000E+04   5.9672857207620166E-06   2.6506657105690246E+06
   1.1000000000000000E+04   5.4108434692150294E-06   2.9232558168027569E+06
   1.1545999000000000E+04   5.0719835542904757E-06   3.1185589377181525E+06
   1.1546001000000000E+04   5.0719823735097582E-06   3.1185596637329510E+06
   1.2000000000000000E+04   4.8144737339408602E-06   3.2853600454155765E+06
   1.2102999000000000E+04   4.7588566494523428E-06   3.3237562738966565E+06
   1.2103001000000000E+04   4.7588555791317570E-06   3.3237570214471333E+06
   1.3000000000000000E+04   4.3136943210339803E-06   3.6667595031167367E+06
   1.4000000000000000E+04   3.8889354261760724E-06   4.0672518084839792E+06
   1.5000000000000000E+04   3.5253908970619512E-06   4.4866739907832947E+06
   1.6000000000000000E+04   3.2117000862717813E-06   4.9248931158927493E+06
   1.7000000000000000E+04   2.9390315422481769E-06   5.3817998949044300E+06
   1.8000000000000000E+04   2.7004367791720486E-06   5.8573041839704188E+06
   1.9000000000000000E+04   2.4903878858183654E-06   6.3513317484654943E+06
   2.0000000000000000E+04   2.3044420578605905E-06   6.8638218050388172E+06
   2.1000000000000000E+04   2.1389949578040536E-06   7.3947250728587341E+06
   2.2000000000000000E+04   1.9910970642766581E-06   7.9440022934985710E+06
   2.3000000000000000E+04   1.8583153424119695E-06   8.5116230190847311E+06
   2.4000000000000000E+04   1.7386279221513663E-06   9.0975644896004256E+06
   2.5000000000000000E+04   1.6303430358819705E-06   9.7018107828057986E+06
   2.6000000000000000E+04   1.5320360598053121E-06   1.0324352056832181E+07
   2.7000000000000000E+04   1.4425001688731035E-06   1.0965183912282430E+07
   2.8000000000000000E+04   1.3607073599531182E-06   1.1624306673653189E+07
   2.9000000000000000E+04   1.2857773680494872E-06   1.2301725040616259E+07
   3.0000000000000000E+04   1.2169527634515027E-06   1.2997447493632637E+07
   3.1000000000000000E+04   1.1535788292811514E-06   1.3711485720528111E+07
   3.2000000000000000E+04   1.0950871571774373E-06   1.4443854574973490E+07
   3.3000000000000000E+04   1.0409822673852638E-06   1.5194571647144230E+07
   3.4000000000000000E+04   9.9083061698543601E-07   1.5963656526193660E+07
   3.5000000000000000E+04   9.4425146487279886E-07   1.6751130640102113E+07
   3.6000000000000000E+04   9.0090929335402702E-07   1.7557016851613700E+07
   3.7000000000000000E+04   8.6050734747418993E-07   1.8381341764971353E+07
   3.8000000000000000E+04   8.2278262407305538E-07   1.9224129414511818E+07
   3.9000000000000000E+04   7.8750106517901642E-07   2.0085407302397016E+07
   4.0000000000000000E+04   7.5445388207425253E-07   2.0965204131105956E+07
   4.1000000000000000E+04   7.2345447104639798E-07   2.1863545362176109E+07
   4.2000000000000000E+04   6.9433526061955205E-07   2.2780464340927117E+07
   4.3000000000000000E+04   6.6694589591130259E-07   2.3715986172430977E+07
   4.4000000000000000E+04   6.4115074691707723E-07   2.4670141493631862E+07
   4.5000000000000000E+04   6.1682738241223058E-07   2.5642959596468162E+07
   4.6000000000000000E+04   5.9386503806921356E-07   2.6634468492399413E+07
   4.7000000000000000E+04   5.7216322737783537E-07   2.7644698030806687E+07
   4.8000000000000000E+04   5.5163075249175916E-07   2.8673672694540977E+07
   4.9000000000000000E+04   5.3218425041436005E-07   2.9721435072301876E+07
   5.0000000000000000E+04   5.1374834328370720E-07   3.0787991537049629E+07
   5.1000000000000000E+04   4.9625343759938189E-07   3.1873390583867561E+07
   5.2000000000000000E+04   4.7963643140673955E-07   3.2977644335316826E+07
   5.3000000000000000E+04   4.6383922272798574E-07   3.4100780766588904E+07
   5.4000000000000000E+04   4.4880852019519142E-07   3.5242823906981416E+07
   5.5000000000000000E+04   4.3449532319605182E-07   3.6403797235016525E+07
   5.6000000000000000E+04   4.2085424336863668E-07   3.7583747566820405E+07
   5.7000000000000000E+04   4.0784407827312805E-07   3.8782663492785618E+07
   5.8000000000000000E+04   3.9542619513603752E-07   4.0000586303470522E+07
   5.9000000000000000E+04   3.8356516427528822E-07   4.1237529156427354E+07
   6.0000000000000000E+04   3.7222789711591253E-07   4.2493536265677877E+07
   6.1000000000000000E+04   3.6138416111228986E-07   4.3768602355201922E+07
   6.2000000000000000E+04   3.5100568862585316E-07   4.5062744444726445E+07
   6.3000000000000000E+04   3.4106613552991793E-07   4.6375989866647348E+07
   6.4000000000000000E+04   3.3154094296685936E-07   4.7708375030993178E+07
   6.5000000000000000E+04   3.2240772689988986E-07   4.9059865274579585E+07
   6.6000000000000000E+04   3.1364740113504538E-07   5.0430131376671880E+07
   6.7000000000000000E+04   3.0525501082940987E-07   5.1816609339892030E+07
   6.8000000000000000E+04   2.9721034698614883E-07   5.3219141949755847E+07
   6.9000000000000000E+04   2.8949359712293540E-07   5.4637752967210293E+07
   6.9528998999999996E+04   2.8553731366853075E-07   5.5394790411013372E+07
   6.9529001000000004E+04   2.8553729887051995E-07   5.5394793281856194E+07
   7.0000000000000000E+04   2.8208548112335878E-07   5.6072647135904834E+07
   7.1000000000000000E+04   2.7496861939030606E-07   5.7523944660536341E+07
   7.2000000000000000E+04   2.6812697815755268E-07   5.8991749930876918E+07
   7.3000000000000000E+04   2.6154590114628774E-07   6.0476113660619475E+07
