   4.2000000000000011E+00   2.2492903024171809E-01   7.0321201439379067E+01   2.1805654566734941E-02
   4.3000000000000007E+00   2.2184472661426197E-01   7.1298875959737060E+01   2.1594727620374975E-02
   4.4000000000000004E+00   2.2767647371345534E-01   6.9472613429084689E+01   2.2946992328804542E-02
   4.5000000000000000E+00   2.3339034850041748E-01   6.7771781253258425E+01   2.4319474253025046E-02
   4.5999999999999996E+00   2.3201057077808601E-01   6.8174823208038191E+01   2.4251159795182130E-02
   4.6999999999999993E+00   2.3775575391842668E-01   6.6527431553218719E+01   2.5660054951699318E-02
   4.7999999999999989E+00   2.4271697908913140E-01   6.5167586151373314E+01   2.7023253576428277E-02
   4.8999999999999986E+00   2.4712352516153452E-01   6.4005560113521923E+01   2.8355450633367186E-02
   4.9999999999999982E+00   2.4396748494215340E-01   6.4833556196812225E+01   2.8108739260617469E-02
   5.0999999999999979E+00   2.4817030204866630E-01   6.3735586065774577E+01   2.9440428088622801E-02
   5.1999999999999975E+00   2.5213525647469937E-01   6.2733311740475436E+01   3.0769114300200826E-02
   5.2999999999999972E+00   2.5582212962074802E-01   6.1829207929122056E+01   3.2089234256743787E-02
   5.3999999999999968E+00   2.5993485350207823E-01   6.0850937964214104E+01   3.3475612298002021E-02
   5.4999999999999964E+00   2.5745857854486864E-01   6.1436211349374339E+01   3.3280712650751165E-02
   5.5999999999999961E+00   2.6108168535549531E-01   6.0583643098729205E+01   3.4628852160290179E-02
   5.6999999999999957E+00   2.6453216052475709E-01   5.9793408914118537E+01   3.5977418248946180E-02
   5.7999999999999954E+00   2.6797417672306656E-01   5.9025387590007035E+01   3.7343012786546934E-02
   5.8999999999999950E+00   2.7128335396173436E-01   5.8305382229324465E+01   3.8704163600456545E-02
   5.9999999999999947E+00   2.7401530285138115E-01   5.7724074095857816E+01   4.0012214293284942E-02
   6.0999999999999943E+00   2.7646374101540083E-01   5.7212853978963267E+01   4.1297911281022850E-02
   6.1999999999999940E+00   2.7877046838886155E-01   5.6739437776917818E+01   4.2577745201351221E-02
   6.2999999999999936E+00   2.8093713843967777E-01   5.6301846502178627E+01   4.3848344752227202E-02
   6.3999999999999932E+00   2.8300348161501615E-01   5.5890759911954312E+01   4.5116359972380719E-02
   6.4999999999999929E+00   2.8529880911102029E-01   5.5441099437036051E+01   4.6481022060984561E-02
   6.5999999999999925E+00   2.8226867492573721E-01   5.6036255703377122E+01   4.6198856543317193E-02
   6.6999999999999922E+00   2.8499874051878815E-01   5.5499472090296173E+01   4.7721740717416042E-02
   6.7999999999999918E+00   2.8818329228760509E-01   5.4886178583200106E+01   4.9424412576341288E-02
   6.8999999999999915E+00   2.9177257091467429E-01   5.4210989043989457E+01   5.1304838899153493E-02
   6.9999999999999911E+00   2.8896287710385915E-01   5.4738102706206760E+01   5.1047792700905495E-02
   7.0999999999999908E+00   2.9305804407091385E-01   5.3973197341631739E+01   5.3141908176384450E-02
   7.1999999999999904E+00   2.9026727318059059E-01   5.4492121939462606E+01   5.2872318144984935E-02
   7.2999999999999901E+00   2.9488070051406629E-01   5.3639589222413470E+01   5.5200695711172247E-02
   7.3999999999999897E+00   2.9942085717412831E-01   5.2826245287226264E+01   5.7577665035167175E-02
   7.4999999999999893E+00   2.9684668213015575E-01   5.3284340359434367E+01   5.7350730373377568E-02
   7.5999999999999890E+00   3.0120215176312221E-01   5.2513833492236813E+01   5.9723947620668578E-02
   7.6999999999999886E+00   2.9874665304207293E-01   5.2945462264189700E+01   5.9515654164685294E-02
   7.7999999999999883E+00   3.0287752367985632E-01   5.2223352373651274E+01   6.1867611490476385E-02
   7.8999999999999879E+00   3.0048658547005413E-01   5.2638887757498111E+01   6.1665599788956194E-02
   7.9999999999999876E+00   3.0447027673865290E-01   5.1950160175303644E+01   6.4016096974090747E-02
   8.0999999999999872E+00   3.0822675794307675E-01   5.1317023060383278E+01   6.6339087086137977E-02
   8.1999999999999869E+00   3.0601328336754674E-01   5.1688212587145145E+01   6.6177465956705622E-02
   8.2999999999999865E+00   3.0959190782381846E-01   5.1090739923968847E+01   6.8478793905028562E-02
   8.3999999999999861E+00   3.0746009809739228E-01   5.1444983407836226E+01   6.8333762053758476E-02
   8.4999999999999858E+00   3.1088723461451612E-01   5.0877867870016097E+01   7.0618693332305596E-02
   8.5999999999999854E+00   3.1412138838067716E-01   5.0354035829051583E+01   7.2877900320742206E-02
   8.6999999999999851E+00   3.1216295692653828E-01   5.0669944316661329E+01   7.2780724876861741E-02
