   8.7009999999999987E+00   6.1079609259123363E-03   1.6372075920748162E+02
   8.8009999999999984E+00   6.1776034911719627E-03   1.6187507039405156E+02
   8.9009999999999998E+00   6.2472358939695298E-03   1.6007079242282211E+02
   9.0009999999999994E+00   6.3168581712611145E-03   1.5830654621146218E+02
   9.1009999999999991E+00   6.3864703594294419E-03   1.5658101325461075E+02
   9.2009999999999987E+00   6.4560724940677123E-03   1.5489293233910703E+02
   9.3009999999999984E+00   6.5256646100786773E-03   1.5324109646326789E+02
   9.4009999999999998E+00   6.5952467418913703E-03   1.5162434995013126E+02
   9.5009999999999994E+00   6.6648189230057693E-03   1.5004158575834342E+02
   9.6009999999999991E+00   6.7343811864450714E-03   1.4849174294036030E+02
   9.7009999999999987E+00   6.8039335644965266E-03   1.4697380427376314E+02
   9.8009999999999984E+00   6.8734760890437627E-03   1.4548679402464032E+02
   9.9009999999999998E+00   6.9430087911091622E-03   1.4402977586324613E+02
   1.0000999999999999E+01   7.0125317015007080E-03   1.4260185088161475E+02
   1.1000999999999999E+01   7.7072286127861152E-03   1.2974832462359078E+02
   1.2000999999999999E+01   8.4009763006695354E-03   1.1903378419485637E+02
   1.3000999999999999E+01   9.0937978919120015E-03   1.0996505661175925E+02
   1.4000999999999999E+01   9.7857131224367254E-03   1.0218979316971757E+02
   1.5000999999999999E+01   1.0476738985503255E-02   9.5449547935069106E+01
   1.6000999999999998E+01   1.1166890223834601E-02   8.9550446002021317E+01
   1.7000999999999998E+01   1.1856179708737672E-02   8.4344200625014835E+01
   1.8000999999999998E+01   1.2544618738684052E-02   7.9715455752854680E+01
   1.9000999999999998E+01   1.3232217276318346E-02   7.5573124225347840E+01
   2.0000999999999998E+01   1.3918984140786671E-02   7.1844323542959529E+01
   2.1000999999999998E+01   1.4604927165183057E-02   6.8470043615412052E+01
   2.2000999999999998E+01   1.5290053325494428E-02   6.5401995579218394E+01
   2.3000999999999998E+01   1.5974368849184118E-02   6.2600282329844575E+01
   2.4000999999999998E+01   1.6657879305813590E-02   6.0031651186895125E+01
   2.5000999999999998E+01   1.7340589683773746E-02   5.7668165745005687E+01
   2.6000999999999998E+01   1.8022504456479432E-02   5.5486184088054486E+01
   2.7000999999999998E+01   1.8703627638494060E-02   5.3465563971231632E+01
   2.8000999999999998E+01   1.9383962834193826E-02   5.1589038245367121E+01
   2.9000999999999998E+01   2.0063513279513490E-02   4.9841719447066282E+01
   3.0000999999999998E+01   2.0742281879773658E-02   4.8210703421937694E+01
   3.1000999999999998E+01   2.1420271241254837E-02   4.6684749634450398E+01
   3.2000999999999998E+01   2.2097483700139860E-02   4.5254021388583304E+01
   3.3000999999999998E+01   2.2773921347033627E-02   4.3909873260814315E+01
   3.4000999999999998E+01   2.3449586049647590E-02   4.2644676024676713E+01
   3.5000999999999998E+01   2.4124479472842183E-02   4.1451671573918809E+01
   3.6000999999999998E+01   2.4798603095894788E-02   4.0324852014166161E+01
   3.7000999999999998E+01   2.5471958228997154E-02   3.9258858349634266E+01
   3.8000999999999998E+01   2.6144546026453198E-02   3.8248895161086160E+01
   3.9000999999999998E+01   2.6816367500877351E-02   3.7290658399847899E+01
   4.0000999999999998E+01   2.7487423533773772E-02   3.6380274010450670E+01
   4.1000999999999998E+01   2.8157714886664142E-02   3.5514245528269520E+01
   4.2000999999999998E+01   2.8827242210553210E-02   3.4689409160128243E+01
   4.3000999999999998E+01   2.9496006053694596E-02   3.3902895130262650E+01
   4.4000999999999998E+01   3.0164006871064342E-02   3.3152094291533857E+01
   4.5000999999999998E+01   3.0831245030555607E-02   3.2434629188958809E+01
   4.6000999999999998E+01   3.1497720819816756E-02   3.1748328894033861E+01
   4.7000999999999998E+01   3.2163434452044122E-02   3.1091207050385318E+01
   4.8000999999999998E+01   3.2828386072037079E-02   3.0461442661410366E+01
   4.9000999999999998E+01   3.3492575761122120E-02   2.9857363229757659E+01
   5.0000999999999998E+01   3.4156003541938429E-02   2.9277429918642291E+01
   5.1000999999999998E+01   3.4818669382403987E-02   2.8720224458243131E+01
   5.2000999999999998E+01   3.5480573199918243E-02   2.8184437561519001E+01
   5.3000999999999998E+01   3.6141714865525670E-02   2.7668858650474981E+01
   5.4000999999999998E+01   3.6802094206635216E-02   2.7172366724166086E+01
   5.5000999999999998E+01   3.7461711010960796E-02   2.6693922221209103E+01
   5.6000999999999998E+01   3.8120565028387281E-02   2.6232559754959802E+01
   5.7000999999999998E+01   3.8778655974961197E-02   2.5787381611309204E+01
   5.8000999999999998E+01   3.9435983534770520E-02   2.5357551920020072E+01
   5.9000999999999998E+01   4.0092547362401122E-02   2.4942291417925777E+01
   6.0000999999999998E+01   4.0748347085269504E-02   2.4540872735461200E+01
   6.1000999999999998E+01   4.1403382305245054E-02   2.4152616146853259E+01
   6.2000999999999998E+01   4.2057652601407716E-02   2.3776885730577579E+01
   6.3000999999999998E+01   4.2711157531182674E-02   2.3413085896113152E+01
   6.4001000000000005E+01   4.3363896632628907E-02   2.3060658235393820E+01
   6.5001000000000005E+01   4.4015869424829976E-02   2.2719078665657026E+01
   6.6001000000000005E+01   4.4667075410980694E-02   2.2387854830409736E+01
   6.7001000000000005E+01   4.5317514078734654E-02   2.2066523734346948E+01
   6.8001000000000005E+01   4.5967184901695858E-02   2.1754649586190069E+01
   6.9001000000000005E+01   4.6616087340867869E-02   2.1451821828969972E+01
   7.0001000000000005E+01   4.7264220845433490E-02   2.1157653339304265E+01
   7.1001000000000005E+01   4.7911584854282874E-02   2.0871778778376374E+01
   7.2001000000000005E+01   4.8558178796660821E-02   2.0593853080601257E+01
   7.3001000000000005E+01   4.9204002093532026E-02   2.0323550066092132E+01
   7.4001000000000005E+01   4.9849054157707504E-02   2.0060561166041367E+01
   7.5001000000000005E+01   5.0493334395655634E-02   1.9804594249296368E+01
   7.6001000000000005E+01   5.1136842207785742E-02   1.9555372542103257E+01
   7.7001000000000005E+01   5.1779576989388190E-02   1.9312633631691160E+01
   7.8001000000000005E+01   5.2421538130722256E-02   1.9076128546749725E+01
   7.9001000000000005E+01   5.3062725018682463E-02   1.8845620907104141E+01
   8.0001000000000005E+01   5.3703137036991581E-02   1.8620886137641904E+01
   8.1001000000000005E+01   5.4342773566397731E-02   1.8401710740401725E+01
   8.2001000000000005E+01   5.4981633986084598E-02   1.8187891619465002E+01
   8.3001000000000005E+01   5.5619717673181815E-02   1.7979235455238037E+01
   8.4001000000000005E+01   5.6257024004150322E-02   1.7775558122772825E+01
   8.5001000000000005E+01   5.6893552354895537E-02   1.7576684151520602E+01
   8.6001000000000005E+01   5.7529302101475464E-02   1.7382446222554695E+01
   8.7001000000000005E+01   5.8164272619800610E-02   1.7192684700737999E+01
   8.8001000000000005E+01   5.8798463286842392E-02   1.7007247198308580E+01
   8.9001000000000005E+01   5.9431873480761642E-02   1.6825988168178888E+01
   9.0001000000000005E+01   6.0064502581198970E-02   1.6648768524273340E+01
   9.1001000000000005E+01   6.0696349969873754E-02   1.6475455286789796E+01
   9.2001000000000005E+01   6.1327415030039689E-02   1.6305921250882257E+01
   9.3001000000000005E+01   6.1957697148026604E-02   1.6140044676141596E+01
   9.4001000000000005E+01   6.2587195712879976E-02   1.5977708996381951E+01
   9.5001000000000005E+01   6.3215910116746099E-02   1.5818802547542489E+01
   9.6001000000000005E+01   6.3843839754593956E-02   1.5663218312743229E+01
   9.7001000000000005E+01   6.4470984025582490E-02   1.5510853682692263E+01
   9.8001000000000005E+01   6.5097342332429642E-02   1.5361610231234105E+01
   9.9001000000000005E+01   6.5722914081959738E-02   1.5215393504203885E+01
   1.0000100000000000E+02   6.6347698685242956E-02   1.5072112821034741E+01
   1.1000100000000000E+02   7.2552125498569764E-02   1.3783193712494521E+01
   1.2000100000000000E+02   7.8677227818139836E-02   1.2710158043588821E+01
   1.3000100000000000E+02   8.4722509884595121E-02   1.1803238612290306E+01
   1.4000100000000000E+02   9.0687543619660901E-02   1.1026872711361010E+01
   1.5000100000000000E+02   9.6571972781078791E-02   1.0354971232356649E+01
   1.6000100000000000E+02   1.0237551451641325E-01   9.7679606761798130E+00
   1.7000100000000000E+02   1.0809795922574759E-01   9.2508684452741505E+00
   1.8000100000000000E+02   1.1373916931834627E-01   8.7920459239603304E+00
   1.9000100000000000E+02   1.1929907724290001E-01   8.3822945081456144E+00
   2.0000100000000000E+02   1.2477768304658440E-01   8.0142536356173633E+00
   2.1000100000000003E+02   1.3017505163499626E-01   7.6819635363306453E+00
   2.2000100000000003E+02   1.3549130985300606E-01   7.3805471442035353E+00
   2.3000100000000003E+02   1.4072664346970470E-01   7.1059749265978747E+00
   2.4000100000000003E+02   1.4588129412660500E-01   6.8548884624792059E+00
   2.5000100000000003E+02   1.5095555629135826E-01   6.6244663301422779E+00
   2.6000100000000003E+02   1.5594977424551221E-01   6.4123209208735190E+00
   2.7000100000000003E+02   1.6086433912848724E-01   6.2164181658762150E+00
   2.8000100000000003E+02   1.6569968605226820E-01   6.0350144518955871E+00
   2.9000100000000003E+02   1.7045629129806342E-01   5.8666065792278639E+00
   3.0000100000000003E+02   1.7513466960052720E-01   5.7098917209307931E+00
   3.1000100000000003E+02   1.7973537152569405E-01   5.5637351263217836E+00
   3.2000100000000003E+02   1.8425898094387241E-01   5.4271438758505486E+00
   3.3000100000000003E+02   1.8870611260102063E-01   5.2992454044893060E+00
   3.4000100000000003E+02   1.9307740978648325E-01   5.1792698125889558E+00
   3.5000100000000003E+02   1.9737354209815167E-01   5.0665352071490481E+00
   3.6000100000000003E+02   2.0159520330407413E-01   4.9604354846263883E+00
   3.7000100000000003E+02   2.0574310929737794E-01   4.8604300936981346E+00
   3.8000100000000003E+02   2.0981799614517110E-01   4.7660354134166329E+00
   3.9000100000000003E+02   2.1382061822696199E-01   4.6768174570449528E+00
   4.0000100000000003E+02   2.1775174646145506E-01   4.5923856696920380E+00
   4.1000100000000003E+02   2.2161216661867919E-01   4.5123876331242565E+00
   4.2000100000000003E+02   2.2540267771623221E-01   4.4365045266185223E+00
   4.3000100000000003E+02   2.2912409049492055E-01   4.3644472208921616E+00
   4.4000100000000003E+02   2.3277722597305064E-01   4.2959529044124505E+00
   4.5000100000000003E+02   2.3636291407511245E-01   4.2307821593459272E+00
   4.6000100000000003E+02   2.3988199233407026E-01   4.1687164187270715E+00
   4.7000100000000003E+02   2.4333530466276321E-01   4.1095557481307265E+00
   4.8000100000000003E+02   2.4672370019276077E-01   4.0531169045321471E+00
   4.9000100000000003E+02   2.5004803217780774E-01   3.9992316327804804E+00
   5.0000100000000003E+02   2.5330915695991546E-01   3.9477451664261936E+00
   5.1000100000000003E+02   2.5650793299456481E-01   3.8985149048828420E+00
   5.2000099999999998E+02   2.5964521993351181E-01   3.8514092431821907E+00
   5.3000099999999998E+02   2.6272187776220629E-01   3.8063065341863762E+00
   5.4000099999999998E+02   2.6573876598956575E-01   3.7630941660926704E+00
   5.5000099999999998E+02   2.6869674288887874E-01   3.7216677405485208E+00
   5.6000099999999998E+02   2.7159666478571010E-01   3.6819303388316666E+00
   5.7000099999999998E+02   2.7443938539246543E-01   3.6437918652599293E+00
   5.8000099999999998E+02   2.7722575518623677E-01   3.6071684585301709E+00
   5.9000099999999998E+02   2.7995662082930367E-01   3.5719819629117628E+00
   6.0000099999999998E+02   2.8263282462899464E-01   3.5381594523306918E+00
   6.1000099999999998E+02   2.8525520403569493E-01   3.5056328012682525E+00
   6.2000099999999998E+02   2.8782459117704401E-01   3.4743382971918804E+00
   6.3000099999999998E+02   2.9034181242702561E-01   3.4442162898991331E+00
   6.4000099999999998E+02   2.9280768800754986E-01   3.4152108737466476E+00
   6.5000099999999998E+02   2.9522303162123276E-01   3.3872695992194366E+00
   6.6000099999999998E+02   2.9758865011398911E-01   3.3603432107271485E+00
   6.7000099999999998E+02   2.9990534316556455E-01   3.3343854078916633E+00
   6.8000099999999998E+02   3.0217390300720576E-01   3.3093526279010064E+00
   6.9000099999999998E+02   3.0439511416410964E-01   3.2852038468030949E+00
   7.0000099999999998E+02   3.0656975322228985E-01   3.2619003978351144E+00
   7.1000099999999998E+02   3.0869858861766458E-01   3.2394058051186616E+00
   7.2000099999999998E+02   3.1078238044753120E-01   3.2176856312123792E+00
   7.3000099999999998E+02   3.1282188030137198E-01   3.1967073372124806E+00
   7.4000099999999998E+02   3.1481783111166606E-01   3.1764401541960297E+00
   7.5000099999999998E+02   3.1677096702195651E-01   3.1568549649649134E+00
   7.6000099999999998E+02   3.1868201327322915E-01   3.1379241951211969E+00
   7.7000099999999998E+02   3.2055168610534707E-01   3.1196217126474797E+00
   7.8000099999999998E+02   3.2238069267417430E-01   3.1019227352138183E+00
   7.9000099999999998E+02   3.2416973098306823E-01   3.0848037445304581E+00
   8.0000099999999998E+02   3.2591948982735724E-01   3.0682424071346883E+00
   8.1000099999999998E+02   3.2763064875214182E-01   3.0522175010449564E+00
   8.2000099999999998E+02   3.2930387802128458E-01   3.0367088477936632E+00
   8.3000099999999998E+02   3.3093983859814491E-01   3.0216972493731244E+00
   8.4000099999999998E+02   3.3253918213586858E-01   3.0071644296984559E+00
   8.5000099999999998E+02   3.3410255097849362E-01   2.9930929801980795E+00
   8.6000099999999998E+02   3.3563057817042224E-01   2.9794663092116500E+00
   8.7000099999999998E+02   3.3712388747449884E-01   2.9662685948815879E+00
   8.8000099999999998E+02   3.3858309339806569E-01   2.9534847412606018E+00
   8.9000099999999998E+02   3.4000880122666727E-01   2.9411003373802345E+00
   9.0000099999999998E+02   3.4140160706419959E-01   2.9291016190558032E+00
   9.1000099999999998E+02   3.4276209787961393E-01   2.9174754332120569E+00
   9.2000099999999998E+02   3.4409085155937014E-01   2.9062092045404415E+00
   9.3000099999999998E+02   3.4538843696572874E-01   2.8952909043079096E+00
   9.4000099999999998E+02   3.4665541399955707E-01   2.8847090211643942E+00
   9.5000099999999998E+02   3.4789233366810857E-01   2.8744525337945688E+00
   9.6000099999999998E+02   3.4909973815695822E-01   2.8645108852828520E+00
   9.7000099999999998E+02   3.5027816090567571E-01   2.8548739590684447E+00
   9.8000099999999998E+02   3.5142812668738066E-01   2.8455320563728486E+00
   9.9000099999999998E+02   3.5255015169130904E-01   2.8364758750000330E+00
   1.0000010000000000E+03   3.5364474360835818E-01   2.8276964894109788E+00
   1.1000010000000000E+03   3.6318764156485006E-01   2.7533976533214228E+00
   1.2000010000000000E+03   3.7048621653672753E-01   2.6991557455170989E+00
   1.3000010000000000E+03   3.7592312744638512E-01   2.6601183247035580E+00
   1.4000010000000000E+03   3.7981786775249782E-01   2.6328408558483982E+00
   1.5000010000000000E+03   3.8243635107922569E-01   2.6148141963441121E+00
   1.6000010000000000E+03   3.8399952335893212E-01   2.6041698990997966E+00
   1.7000010000000002E+03   3.8469084782294588E-01   2.5994899687872235E+00
   1.8000010000000002E+03   3.8466267565651135E-01   2.5996803518648659E+00
   1.9000010000000002E+03   3.8404159527572751E-01   2.6038846112021732E+00
   2.0000010000000002E+03   3.8293288465003206E-01   2.6114236726206337E+00
   2.1000010000000002E+03   3.8142419638567626E-01   2.6217529183409547E+00
   2.2000010000000002E+03   3.7958859750881874E-01   2.6344310829219988E+00
   2.3000010000000002E+03   3.7748707245344604E-01   2.6490973412694183E+00
   2.4000010000000002E+03   3.7517058270066694E-01   2.6654541856706784E+00
   2.5000010000000002E+03   3.7268176189898033E-01   2.6832544606007889E+00
   2.6000010000000002E+03   3.7005631207386308E-01   2.7022914280148815E+00
   2.7000010000000002E+03   3.6732415504806409E-01   2.7223910713662458E+00
   2.8000010000000002E+03   3.6451038346108627E-01   2.7434060739363173E+00
   2.9000010000000002E+03   3.6163604766348495E-01   2.7652110636120417E+00
   3.0000010000000002E+03   3.5871880807041479E-01   2.7876988256598603E+00
   3.1000010000000002E+03   3.5577347708021967E-01   2.8107772625628318E+00
   3.2000010000000002E+03   3.5281247019827672E-01   2.8343669356074948E+00
   3.3000010000000002E+03   3.4984618237697718E-01   2.8583990632844722E+00
   3.4000010000000002E+03   3.4688330263722028E-01   2.8828138812026549E+00
   3.5000010000000002E+03   3.4393107764812036E-01   2.9075592901875273E+00
   3.6000010000000002E+03   3.4099553300381041E-01   2.9325897356808652E+00
   3.7000010000000002E+03   3.3808165936325535E-01   2.9578652739796802E+00
   3.8000010000000002E+03   3.3519356934086042E-01   2.9833507903103413E+00
   3.9000010000000002E+03   3.3233462999547431E-01   3.0090153409941602E+00
   4.0000010000000002E+03   3.2950757491751614E-01   3.0348315975750322E+00
   4.1000010000000002E+03   3.2671459922165164E-01   3.0607753751511249E+00
   4.2000010000000002E+03   3.2395744018598155E-01   3.0868252305793860E+00
   4.3000010000000002E+03   3.2123744581423080E-01   3.1129621189252408E+00
   4.4000010000000002E+03   3.1855563321591684E-01   3.1391690986742047E+00
   4.5000010000000002E+03   3.1591273838527884E-01   3.1654310779340165E+00
   4.6000010000000002E+03   3.1330925870049992E-01   3.1917345952291978E+00
   4.7000010000000002E+03   3.1074548925038792E-01   3.2180676295971424E+00
   4.8000010000000002E+03   3.0822155391802009E-01   3.2444194355920266E+00
   4.9000010000000002E+03   3.0573743200325276E-01   3.2707803995336793E+00
   5.0000010000000002E+03   3.0329298104319996E-01   3.2971419139355675E+00
   5.1000010000000002E+03   3.0088795638732529E-01   3.3234962675366306E+00
   5.2000010000000002E+03   2.9852202799813554E-01   3.3498365487663304E+00
   5.3000010000000002E+03   2.9619479487675465E-01   3.3761565608068698E+00
   5.4000010000000002E+03   2.9390579745245116E-01   3.4024507466947220E+00
   5.5000010000000002E+03   2.9165452822455862E-01   3.4287141231356193E+00
   5.6000010000000002E+03   2.8944044090257853E-01   3.4549422219011396E+00
   5.7000010000000002E+03   2.8726295825425424E-01   3.4811310378378399E+00
   5.8000010000000002E+03   2.8512147884093347E-01   3.5072769826572432E+00
   5.9000010000000002E+03   2.8301538279375354E-01   3.5333768437906663E+00
   6.0000010000000002E+03   2.8094403676227592E-01   3.5594277476911245E+00
   6.1000010000000002E+03   2.7890679814857722E-01   3.5854271270479661E+00
   6.2000010000000002E+03   2.7690301872395445E-01   3.6113726914508777E+00
   6.3000010000000002E+03   2.7493204771187535E-01   3.6372624011005992E+00
   6.4000010000000002E+03   2.7299323440924911E-01   3.6630944432156953E+00
   6.5000010000000002E+03   2.7108593040821111E-01   3.6888672108292879E+00
   6.6000010000000011E+03   2.6920949147214146E-01   3.7145792837080669E+00
   6.7000010000000011E+03   2.6736327911237018E-01   3.7402294111590022E+00
   6.8000010000000011E+03   2.6554666190577347E-01   3.7658164965178136E+00
   6.9000010000000011E+03   2.6375901658809664E-01   3.7913395831379888E+00
   7.0000010000000011E+03   2.6199972895320095E-01   3.8167978417207551E+00
   7.1000010000000011E+03   2.6026819458444667E-01   3.8421905588450227E+00
   7.2000010000000011E+03   2.5856381944096701E-01   3.8675171265727348E+00
   7.3000010000000011E+03   2.5688602031861191E-01   3.8927770330192164E+00
   7.4000010000000011E+03   2.5523422520275452E-01   3.9179698537906273E+00
   7.5000010000000011E+03   2.5360787352791769E-01   3.9430952442015492E+00
   7.6000010000000011E+03   2.5200641635723775E-01   3.9681529321952906E+00
   7.7000010000000011E+03   2.5042931649309891E-01   3.9931427118979390E+00
   7.8000010000000011E+03   2.4887604852880441E-01   4.0180644377446475E+00
   7.9000010000000011E+03   2.4734609884988096E-01   4.0429180191231522E+00
   8.0000010000000011E+03   2.4583896559250498E-01   4.0677034154852771E+00
   8.1000010000000011E+03   2.4435415856556605E-01   4.0924206318824581E+00
   8.2000010000000002E+03   2.4289119914205154E-01   4.1170697148856510E+00
   8.3000010000000002E+03   2.4144962012469798E-01   4.1416507488541283E+00
   8.4000010000000002E+03   2.4002896559020648E-01   4.1661638525213123E+00
   8.5000010000000002E+03   2.3862879071577356E-01   4.1906091758688166E+00
   8.6000010000000002E+03   2.3724866159118732E-01   4.2149868972628397E+00
   8.7000010000000002E+03   2.3588815501931606E-01   4.2392972208295649E+00
   8.8000010000000002E+03   2.3454685830744557E-01   4.2635403740483850E+00
   8.9000010000000002E+03   2.3322436905158420E-01   4.2877166055440021E+00
   9.0000010000000002E+03   2.3192029491558286E-01   4.3118261830599698E+00
   9.1000010000000002E+03   2.3063425340664975E-01   4.3358693915982194E+00
   9.2000010000000002E+03   2.2936587164863595E-01   4.3598465317102342E+00
   9.3000010000000002E+03   2.2811478615426303E-01   4.3837579179271104E+00
   9.4000010000000002E+03   2.2688064259730659E-01   4.4076038773167312E+00
   9.5000010000000002E+03   2.2566309558559139E-01   4.4313847481575106E+00
   9.6000010000000002E+03   2.2446180843553651E-01   4.4551008787189357E+00
   9.7000010000000002E+03   2.2327645294886533E-01   4.4787526261402029E+00
   9.8000010000000002E+03   2.2210670919200526E-01   4.5023403553988413E+00
