   4.2000000000000000E+02   3.5718090521229755E-04   2.7997017349111379E+03
   4.3000000000000000E+02   3.5275845045953415E-04   2.8348009769781911E+03
   4.4000000000000000E+02   3.4848659795684898E-04   2.8695508116034471E+03
   4.4099900000000002E+02   3.4806779001452415E-04   2.8730035604796185E+03
   4.4100099999999998E+02   3.4806695297903142E-04   2.8730104695122927E+03
   4.5000000000000000E+02   3.4435706872340560E-04   2.9039624588139932E+03
   4.6000000000000000E+02   3.4036220582989472E-04   2.9380465365175633E+03
   4.7000000000000000E+02   3.3649491560107261E-04   2.9718131051511573E+03
   4.8000000000000000E+02   3.3274861547141033E-04   3.0052717081430496E+03
   4.9000000000000000E+02   3.2911718762134378E-04   3.0384314086644454E+03
   5.0000000000000000E+02   3.2559493765229870E-04   3.0713008230732858E+03
   5.1000000000000000E+02   3.2217655766525282E-04   3.1038881514123632E+03
   5.2000000000000000E+02   3.1885709319895124E-04   3.1362012052717582E+03
   5.3000000000000000E+02   3.1563191355988711E-04   3.1682474332883421E+03
   5.4000000000000000E+02   3.1249668514024098E-04   3.2000339445240011E+03
   5.5000000000000000E+02   3.0944734737430610E-04   3.2315675299371842E+03
   5.6000000000000000E+02   3.0648009103101116E-04   3.2628546821294676E+03
   5.7000000000000000E+02   3.0359133857826555E-04   3.2939016135409315E+03
   5.8000000000000000E+02   3.0077772639014287E-04   3.3247142732334064E+03
   5.9000000000000000E+02   2.9803608859521629E-04   3.3552983624012404E+03
   6.0000000000000000E+02   2.9536344239067269E-04   3.3856593487196546E+03
   6.1000000000000000E+02   2.9275697466732371E-04   3.4158024796381255E+03
   6.2000000000000000E+02   2.9021402980926623E-04   3.4457327947143622E+03
   6.3000000000000000E+02   2.8773209854856071E-04   3.4754551370681697E+03
   6.4000000000000000E+02   2.8530880776858467E-04   3.5049741640331868E+03
   6.5000000000000000E+02   2.8294191116194840E-04   3.5342943570760958E+03
   6.5099900000000002E+02   2.8270847366990154E-04   3.5372126877513710E+03
   6.5100099999999998E+02   2.8270800686930808E-04   3.5372185283110362E+03
   6.6000000000000000E+02   2.8062928065993649E-04   3.5634200310401297E+03
   6.7000000000000000E+02   2.7836889855912541E-04   3.5923553427704524E+03
   6.8000000000000000E+02   2.7615885027897492E-04   3.6211042991734753E+03
   6.9000000000000000E+02   2.7399731769184738E-04   3.6496707647505359E+03
   7.0000000000000000E+02   2.7188257297254694E-04   3.6780584686498983E+03
   7.1000000000000000E+02   2.6981297292011830E-04   3.7062710112758864E+03
   7.2000000000000000E+02   2.6778695370994587E-04   3.7343118704847466E+03
   7.3000000000000000E+02   2.6580302603789596E-04   3.7621844074018504E+03
   7.4000000000000000E+02   2.6385977062254421E-04   3.7898918718856798E+03
   7.5000000000000000E+02   2.6195583403444103E-04   3.8174374076682093E+03
   7.6000000000000000E+02   2.6008992482502399E-04   3.8448240571900360E+03
   7.6899900000000002E+02   2.5844228113414163E-04   3.8693359136578783E+03
   7.6900099999999998E+02   2.5844191819778168E-04   3.8693413474617355E+03
   7.7000000000000000E+02   2.5826080992979409E-04   3.8720547661561245E+03
   7.8000000000000000E+02   2.5646731132329404E-04   3.8991323878286926E+03
   7.9000000000000000E+02   2.5470830290505540E-04   3.9260596870796098E+03
   8.0000000000000000E+02   2.5298270759823479E-04   3.9528393442136507E+03
   8.1000000000000000E+02   2.5128949464374239E-04   3.9794739585819857E+03
   8.2000000000000000E+02   2.4962767707458193E-04   4.0059660519984227E+03
   8.3000000000000000E+02   2.4799630935644270E-04   4.0323180719706193E+03
   8.4000000000000000E+02   2.4639448518155605E-04   4.0585323947617949E+03
   8.5000000000000000E+02   2.4482133540450364E-04   4.0846113282886890E+03
   8.6000000000000000E+02   2.4327602610905281E-04   4.1105571148705476E+03
   8.7000000000000000E+02   2.4175775679644457E-04   4.1363719338361543E+03
   8.8000000000000000E+02   2.4026575868613177E-04   4.1620579039992872E+03
   8.9000000000000000E+02   2.3879929312095827E-04   4.1876170860081784E+03
   8.9899900000000002E+02   2.3750086021650239E-04   4.2105110654690443E+03
   8.9900099999999998E+02   2.3750057384076036E-04   4.2105161424598546E+03
   9.0000000000000000E+02   2.3735765006902983E-04   4.2130514845810694E+03
   9.1000000000000000E+02   2.3594014671570954E-04   4.2383630506296422E+03
   9.2000000000000000E+02   2.3454612613922661E-04   4.2635536832801918E+03
   9.3000000000000000E+02   2.3317495606413094E-04   4.2886252317979061E+03
   9.4000000000000000E+02   2.3182602768724562E-04   4.3135794974198971E+03
   9.5000000000000000E+02   2.3049875457128389E-04   4.3384182351004456E+03
   9.6000000000000000E+02   2.2919257160132326E-04   4.3631431551781870E+03
   9.7000000000000000E+02   2.2790693400027873E-04   4.3877559249635515E+03
   9.8000000000000000E+02   2.2664131639924266E-04   4.4122581702554107E+03
   9.9000000000000000E+02   2.2539521195921134E-04   4.4366514767889803E+03
   1.0000000000000000E+03   2.2416813154085738E-04   4.4609373916191025E+03
   1.1000000000000000E+03   2.1284723904430641E-04   4.6982051751765475E+03
   1.2000000000000000E+03   2.0299652377906921E-04   4.9261927316959764E+03
   1.3000000000000000E+03   1.9432674544790499E-04   5.1459720466943118E+03
   1.4000000000000000E+03   1.8662223255818015E-04   5.3584183743394378E+03
   1.5000000000000000E+03   1.7971848891346515E-04   5.5642577791843241E+03
   1.6000000000000000E+03   1.7348759771999614E-04   5.7641007953431381E+03
   1.7000000000000000E+03   1.6782840653779710E-04   5.9584668688061902E+03
   1.8000000000000000E+03   1.6265974714960846E-04   6.1478024989196429E+03
   1.9000000000000000E+03   1.5791564083032970E-04   6.3324949621325759E+03
   2.0000000000000000E+03   1.5354183701822690E-04   6.5128828690599194E+03
   2.1000000000000000E+03   1.4949326849167616E-04   6.6892644069500730E+03
   2.2000000000000000E+03   1.4573214960226683E-04   6.8619038608104456E+03
   2.3000000000000000E+03   1.4222653408795923E-04   7.0310368343895352E+03
   2.4000000000000000E+03   1.3894920682896013E-04   7.1968744753682022E+03
   2.4899989999999998E+03   1.3617546473933831E-04   7.3434667685119393E+03
   2.4900010000000002E+03   1.3617540483094380E-04   7.3434699991636471E+03
   2.5000000000000000E+03   1.3587682192244037E-04   7.3596069281838854E+03
   2.5919989999999998E+03   1.3321388798984642E-04   7.5067248249388258E+03
   2.5920010000000002E+03   1.3321383169674018E-04   7.5067279971083572E+03
   2.6000000000000000E+03   1.3298922493976904E-04   7.5194061808609031E+03
   2.7000000000000000E+03   1.3026891463112247E-04   7.6764284313848948E+03
   2.8000000000000000E+03   1.2770061142141403E-04   7.8308160694703683E+03
   2.9000000000000000E+03   1.2527090855380757E-04   7.9826993477138431E+03
   3.0000000000000000E+03   1.2296798781989509E-04   8.1321977998424190E+03
   3.0719989999999998E+03   1.2138248859269007E-04   8.2384206453007464E+03
   3.0720010000000002E+03   1.2138244535429633E-04   8.2384235799596627E+03
   3.1000000000000000E+03   1.2078138621903361E-04   8.2794214514687592E+03
   3.2000000000000000E+03   1.1870180311439598E-04   8.4244718594230144E+03
   3.3000000000000000E+03   1.1672093984226106E-04   8.5674430085246022E+03
   3.4000000000000000E+03   1.1483136551852181E-04   8.7084220890737761E+03
   3.5000000000000000E+03   1.1302640413688079E-04   8.8474901739680990E+03
   3.5599989999999998E+03   1.1198153088246525E-04   8.9300440181478734E+03
   3.5600010000000002E+03   1.1198149651067727E-04   8.9300467591505312E+03
   3.6000000000000000E+03   1.1130003908269085E-04   8.9847228108971794E+03
   3.7000000000000000E+03   1.0964683197769923E-04   9.1201905423349344E+03
   3.8000000000000000E+03   1.0806185338437198E-04   9.2539593638380175E+03
   3.8569989999999998E+03   1.0718722541074099E-04   9.3294699640559247E+03
   3.8570010000000002E+03   1.0718719507562036E-04   9.3294726043955343E+03
   3.9000000000000000E+03   1.0654062337696991E-04   9.3860911294063499E+03
   4.0000000000000000E+03   1.0507906036297265E-04   9.5166439112199769E+03
   4.1000000000000000E+03   1.0367343683622135E-04   9.6456723198996024E+03
   4.2000000000000000E+03   1.0232034098028820E-04   9.7732277904805651E+03
   4.3000000000000000E+03   1.0101664323054929E-04   9.8993588385006024E+03
   4.4000000000000000E+03   9.9759467056484300E-05   1.0024111289947001E+04
   4.5000000000000000E+03   9.8546163349659863E-05   1.0147528488266120E+04
   4.6000000000000000E+03   9.7374287903771115E-05   1.0269651481181945E+04
   4.7000000000000000E+03   9.6241581555635478E-05   1.0390519189690567E+04
   4.8000000000000000E+03   9.5145952623885806E-05   1.0510168561273686E+04
   4.9000000000000000E+03   9.4085461338097327E-05   1.0628634709102262E+04
   5.0000000000000000E+03   9.3058305997441364E-05   1.0745951038776648E+04
   5.1000000000000000E+03   9.2062810636714114E-05   1.0862149363938775E+04
   5.2000000000000000E+03   9.1097414009730753E-05   1.0977260011938244E+04
   5.3000000000000000E+03   9.0160659727214906E-05   1.1091311920582044E+04
   5.4000000000000000E+03   8.9251187409091748E-05   1.1204332726873427E+04
   5.5000000000000000E+03   8.8367724730313227E-05   1.1316348848540230E+04
   5.6000000000000000E+03   8.7509080255647307E-05   1.1427385559059927E+04
   5.7000000000000000E+03   8.6674136972734320E-05   1.1537467056805850E+04
   5.8000000000000000E+03   8.5861846444503014E-05   1.1646616528871788E+04
   5.9000000000000000E+03   8.5071223512155804E-05   1.1754856210068619E+04
   6.0000000000000000E+03   8.4301341488584336E-05   1.1862207437534254E+04
   6.1000000000000000E+03   8.3551327789523064E-05   1.1968690701351072E+04
   6.2000000000000000E+03   8.2820359956170363E-05   1.2074325691523358E+04
   6.3000000000000000E+03   8.2107662028553741E-05   1.2179131341630948E+04
   6.4000000000000000E+03   8.1412501233715231E-05   1.2283125869444135E+04
   6.5000000000000000E+03   8.0734184956981795E-05   1.2386326814754342E+04
   6.6000000000000000E+03   8.0072057968195214E-05   1.2488751074653310E+04
   6.7000000000000000E+03   7.9425499877972626E-05   1.2590414936467198E+04
   6.8000000000000000E+03   7.8793922801818388E-05   1.2691334108535111E+04
   6.9000000000000000E+03   7.8176769212340747E-05   1.2791523749003218E+04
   7.0000000000000000E+03   7.7573509961964161E-05   1.2890998492788583E+04
   7.1000000000000000E+03   7.6983642460394446E-05   1.2989772476853992E+04
   7.2000000000000000E+03   7.6406688992744612E-05   1.3087859363922413E+04
   7.3000000000000000E+03   7.5842195165697144E-05   1.3185272364746803E+04
   7.4000000000000000E+03   7.5289728470363869E-05   1.3282024259041231E+04
   7.5000000000000000E+03   7.4748876951612764E-05   1.3378127415176161E+04
   7.6000000000000000E+03   7.4219247974728833E-05   1.3473593808717837E+04
   7.7000000000000000E+03   7.3700467081083476E-05   1.3568435039900416E+04
   7.8000000000000000E+03   7.3192176925342337E-05   1.3662662350103654E+04
   7.9000000000000000E+03   7.2694036287449302E-05   1.3756286637403999E+04
   8.0000000000000000E+03   7.2205719153253553E-05   1.3849318471263237E+04
   8.1000000000000000E+03   7.1726913858226191E-05   1.3941768106412299E+04
   8.2000000000000000E+03   7.1257322289221487E-05   1.4033645495983814E+04
   8.3000000000000000E+03   7.0796659139697079E-05   1.4124960303942937E+04
   8.4000000000000000E+03   7.0344651214221141E-05   1.4215721916861767E+04
   8.5000000000000000E+03   6.9901036778463976E-05   1.4305939455079631E+04
   8.6000000000000000E+03   6.9465564951208157E-05   1.4395621783287721E+04
   8.7000000000000000E+03   6.9037995135206833E-05   1.4484777520574857E+04
   8.8000000000000000E+03   6.8618096483997765E-05   1.4573415049967283E+04
   8.9000000000000000E+03   6.8205647402026521E-05   1.4661542527492940E+04
   9.0000000000000000E+03   6.7800435075644655E-05   1.4749167890800472E+04
   9.1000000000000000E+03   6.7402255032766907E-05   1.4836298867357784E+04
   9.2000000000000000E+03   6.7010910729136796E-05   1.4922942982256671E+04
   9.3000000000000000E+03   6.6626213159331259E-05   1.5009107565645074E+04
   9.4000000000000000E+03   6.6247980490771586E-05   1.5094799759810056E+04
   9.5000000000000000E+03   6.5876037719158584E-05   1.5180026525930116E+04
   9.6000000000000000E+03   6.5510216343864008E-05   1.5264794650516596E+04
   9.7000000000000000E+03   6.5150354061932874E-05   1.5349110751560700E+04
   9.8000000000000000E+03   6.4796294479445638E-05   1.5432981284403775E+04
   9.9000000000000000E+03   6.4447886839098090E-05   1.5516412547344193E+04
   1.0000000000000000E+04   6.4104985762925668E-05   1.5599410686997422E+04
   1.1000000000000000E+04   6.0950249490264756E-05   1.6406823735146885E+04
   1.2000000000000000E+04   5.8218292996087737E-05   1.7176731720169122E+04
   1.3000000000000000E+04   5.5824093737252884E-05   1.7913412167633163E+04
   1.3040999000000000E+04   5.5732166647168207E-05   1.7942959338560202E+04
   1.3041001000000000E+04   5.5732162173964153E-05   1.7942960778707420E+04
   1.4000000000000000E+04   5.3704639623228751E-05   1.8620365149372908E+04
   1.5000000000000000E+04   5.1812131047085941E-05   1.9300499319188744E+04
   1.5205999000000000E+04   5.1446930095754072E-05   1.9437505758628937E+04
   1.5206001000000000E+04   5.1446926588193212E-05   1.9437507083843851E+04
   1.5866999000000000E+04   5.0326179933038439E-05   1.9870373657022079E+04
   1.5867001000000000E+04   5.0326176654277644E-05   1.9870374951581023E+04
   1.6000000000000000E+04   5.0109579426996506E-05   1.9956264080341705E+04
   1.7000000000000000E+04   4.8567865107477277E-05   2.0589745869765335E+04
   1.8000000000000000E+04   4.7163716003209822E-05   2.1202739833560678E+04
   1.9000000000000000E+04   4.5878285229488124E-05   2.1796804196100453E+04
   2.0000000000000000E+04   4.4696128966436814E-05   2.2373302188001995E+04
   2.1000000000000000E+04   4.3604458132198517E-05   2.2933434855863456E+04
   2.2000000000000000E+04   4.2592581337954014E-05   2.3478267073447030E+04
   2.3000000000000000E+04   4.1651483996962115E-05   2.4008748405529463E+04
   2.4000000000000000E+04   4.0773505994114085E-05   2.4525730020478408E+04
   2.5000000000000000E+04   3.9952091798048397E-05   2.5029978531658478E+04
   2.6000000000000000E+04   3.9181594561840066E-05   2.5522187424549720E+04
   2.7000000000000000E+04   3.8457120971541399E-05   2.6002986566259311E+04
   2.8000000000000000E+04   3.7774407208007942E-05   2.6472950177441999E+04
   2.9000000000000000E+04   3.7129718920469911E-05   2.6932603560558928E+04
   3.0000000000000000E+04   3.6519769914818349E-05   2.7382428814104816E+04
   3.1000000000000000E+04   3.5941655561923777E-05   2.7822869713864544E+04
   3.2000000000000000E+04   3.5392797882618681E-05   2.8254335905189848E+04
   3.3000000000000000E+04   3.4870899968671624E-05   2.8677206521724718E+04
   3.4000000000000000E+04   3.4373907923581380E-05   2.9091833323786108E+04
   3.5000000000000000E+04   3.3899978902267197E-05   2.9498543432223822E+04
   3.6000000000000000E+04   3.3447454129423052E-05   2.9897641719772040E+04
   3.7000000000000000E+04   3.3014836006831707E-05   3.0289412911003761E+04
   3.8000000000000000E+04   3.2600768598262976E-05   3.0674123433190525E+04
   3.9000000000000000E+04   3.2204020919459577E-05   3.1052023053299563E+04
   4.0000000000000000E+04   3.1823472569687318E-05   3.1423346330611515E+04
   4.1000000000000000E+04   3.1458101327392626E-05   3.1788313909753822E+04
   4.2000000000000000E+04   3.1106972400925768E-05   3.2147133675093351E+04
   4.3000000000000000E+04   3.0769229079993862E-05   3.2500001784256587E+04
   4.4000000000000000E+04   3.0444084577499394E-05   3.2847103595917608E+04
   4.5000000000000000E+04   3.0130814887000635E-05   3.3188614504794925E+04
   4.6000000000000000E+04   2.9828752509936064E-05   3.3524700694971958E+04
   4.7000000000000000E+04   2.9537280930374140E-05   3.3855519821110815E+04
   4.8000000000000000E+04   2.9255829734423506E-05   3.4181221625834201E+04
   4.9000000000000000E+04   2.8983870287415233E-05   3.4501948500445753E+04
   5.0000000000000000E+04   2.8720911895182157E-05   3.4817835995233392E+04
   5.1000000000000000E+04   2.8466498386760377E-05   3.5129013284791465E+04
   5.2000000000000000E+04   2.8220205064997207E-05   3.5435603593127154E+04
   5.3000000000000000E+04   2.7981635979233298E-05   3.5737724582728290E+04
   5.4000000000000000E+04   2.7750421480684606E-05   3.6035488711262988E+04
   5.5000000000000000E+04   2.7526216026592262E-05   3.6329003559149933E+04
   5.6000000000000000E+04   2.7308696203814508E-05   3.6618372130864271E+04
   5.7000000000000000E+04   2.7097558946453647E-05   3.6903693132509034E+04
   5.8000000000000000E+04   2.6892519925433879E-05   3.7185061227908205E+04
   5.9000000000000000E+04   2.6693312090797406E-05   3.7462567275222209E+04
   6.0000000000000000E+04   2.6499684349923564E-05   3.7736298545868704E+04
   6.1000000000000000E+04   2.6311400366964699E-05   3.8006338927347664E+04
   6.2000000000000000E+04   2.6128237470600267E-05   3.8272769111395646E+04
   6.3000000000000000E+04   2.5949985658763628E-05   3.8535666768751675E+04
   6.4000000000000000E+04   2.5776446690347236E-05   3.8795106711681874E+04
   6.5000000000000000E+04   2.5607433255056205E-05   3.9051161045301153E+04
   6.6000000000000000E+04   2.5442768213600072E-05   3.9303899308624139E+04
   6.7000000000000000E+04   2.5282283901303077E-05   3.9553388606179644E+04
