   7.3000000000000000E+01   3.3728827146264551E+00   2.9648229262865122E-01   4.5570709662490628E+01
   7.4000000000000000E+01   3.3351555570716624E+00   2.9983608946804913E-01   4.5054751673782938E+01
   7.5000000000000000E+01   3.2983118361837489E+00   3.0318540200766214E-01   4.4550923199321090E+01
   7.6000000000000000E+01   3.3051444188215702E+00   3.0255863989039977E-01   4.5686376275963255E+01
   7.7000000000000000E+01   3.2694875638068366E+00   3.0585832809703289E-01   4.5186991199588448E+01
   7.8000000000000000E+01   3.2346362518557648E+00   3.0915377252273218E-01   4.4698935279938389E+01
   7.9000000000000000E+01   3.2005631754009807E+00   3.1244501207969927E-01   4.4221825955575639E+01
   8.0000000000000000E+01   3.1672421771250732E+00   3.1573209248801642E-01   4.3755295126081194E+01
   8.1000000000000000E+01   3.1346483695565195E+00   3.1901504797537372E-01   4.3298994795901173E+01
   8.2000000000000000E+01   3.1027578868664523E+00   3.2229391930091056E-01   4.2852589615843307E+01
   8.3000000000000000E+01   3.1077064529213239E+00   3.2178071357414550E-01   4.3908846932971848E+01
   8.4000000000000000E+01   3.0767730612808184E+00   3.2501584617479518E-01   4.3465507789283606E+01
   8.5000000000000000E+01   3.0464853453391219E+00   3.2824710663057016E-01   4.3031470450295927E+01
   8.6000000000000000E+01   3.0168230638432370E+00   3.3147452761981505E-01   4.2606444800976654E+01
   8.7000000000000000E+01   2.9877667295158692E+00   3.3469815100392319E-01   4.2190149431039835E+01
   8.8000000000000000E+01   2.9592976968304043E+00   3.3791801381492087E-01   4.1782316151405084E+01
   8.9000000000000000E+01   2.9313981072395716E+00   3.4113414944573206E-01   4.1382688397085872E+01
   8.9998999999999995E+01   2.9040778545848607E+00   3.4434338542998555E-01   4.0991406100138398E+01
   9.0001000000000005E+01   2.9040237003467819E+00   3.4434980674592491E-01   4.0990630531972592E+01
   9.1000000000000000E+01   2.9076096066885921E+00   3.4392512588334601E-01   4.1970941354371888E+01
   9.2000000000000000E+01   2.8810220131996793E+00   3.4709904867731106E-01   4.1581191795508794E+01
   9.3000000000000000E+01   2.8549448677814575E+00   3.5026946099210937E-01   4.1198971740043028E+01
   9.4000000000000000E+01   2.8293633676213163E+00   3.5343639895949935E-01   4.0824062576350293E+01
   9.5000000000000000E+01   2.8042633091184079E+00   3.5659989443515411E-01   4.0456254991458479E+01
   9.6000000000000000E+01   2.7796310297968776E+00   3.5975997867352755E-01   4.0095347898434035E+01
   9.7000000000000000E+01   2.7554533439753821E+00   3.6291668744326028E-01   3.9741146015187489E+01
   9.8000000000000000E+01   2.7317175961994828E+00   3.6607005108846380E-01   3.9393462959553268E+01
   9.9000000000000000E+01   2.7084115733887106E+00   3.6922010296567298E-01   3.9052118223184713E+01
   1.0000000000000000E+02   2.7109385090971903E+00   3.6887594338428020E-01   3.9959341842467872E+01
   1.1000000000000000E+02   2.5218531528493302E+00   3.9653379455110005E-01   3.7939613629683272E+01
   1.1099900000000000E+02   2.5025495247777250E+00   3.9959249161665228E-01   3.7644035513878904E+01
   1.1100100000000000E+02   2.5025111926517027E+00   3.9959861236040406E-01   3.7643448595489453E+01
   1.2000000000000000E+02   2.3596012005926386E+00   4.2380042854226374E-01   3.6219075447387411E+01
   1.3000000000000000E+02   2.2035125644093867E+00   4.5382087497560192E-01   3.3779365940292791E+01
   1.4000000000000000E+02   2.0818698501325081E+00   4.8033742356005182E-01   3.2551982769363903E+01
   1.4399900000000000E+02   2.0445105560239263E+00   4.8911461819241275E-01   3.2619255595978437E+01
   1.4400100000000000E+02   2.0444861147671891E+00   4.8912046542016879E-01   3.2618857425315916E+01
   1.4799900000000000E+02   1.9968350660159189E+00   5.0079248758145956E-01   3.1842801560540654E+01
   1.4800100000000000E+02   1.9968118168227313E+00   5.0079831838694289E-01   3.1842423013558349E+01
   1.5000000000000000E+02   1.9738576629644748E+00   5.0662214341136003E-01   3.1468736326462174E+01
   1.5299900000000000E+02   1.9404497524535562E+00   5.1534444462453799E-01   3.0925043895888898E+01
   1.5300100000000000E+02   1.9404278724798232E+00   5.1535025557122238E-01   3.0924687878231673E+01
   1.6000000000000000E+02   1.8771852738243782E+00   5.3271246794020821E-01   3.0504496976413549E+01
   1.7000000000000000E+02   1.7812624950413809E+00   5.6139957068863611E-01   2.8912387349889745E+01
   1.8000000000000000E+02   1.7035005459272476E+00   5.8702652158862745E-01   2.8174277661188505E+01
   1.9000000000000000E+02   1.6253446230905744E+00   6.1525413490371750E-01   2.6852783048092189E+01
   2.0000000000000000E+02   1.5612667782247962E+00   6.4050552663205196E-01   2.6274640477261748E+01
   2.1000000000000000E+02   1.5022154859847718E+00   6.6568345841838650E-01   2.5743578662675645E+01
   2.2000000000000000E+02   1.4424298138982043E+00   6.9327463309807358E-01   2.4694144605596250E+01
   2.3000000000000000E+02   1.3924153172477034E+00   7.1817652938250853E-01   2.4266719141316013E+01
   2.4000000000000000E+02   1.3414988067309646E+00   7.4543487849747192E-01   2.3357005156757491E+01
   2.5000000000000000E+02   1.2943637553373319E+00   7.7258034758504512E-01   2.2515763255383611E+01
   2.6000000000000000E+02   1.2545969901249183E+00   7.9706870642215688E-01   2.2209853944846895E+01
   2.7000000000000000E+02   1.2137013380487269E+00   8.2392592695638345E-01   2.1467095151710865E+01
   2.8000000000000000E+02   1.1789060789672485E+00   8.4824399317376109E-01   2.1213997154819523E+01
   2.9000000000000000E+02   1.1430659350986851E+00   8.7484017263944314E-01   2.0551752525630203E+01
   3.0000000000000000E+02   1.1094511431876293E+00   9.0134658577829885E-01   1.9931225872621102E+01
   3.1000000000000000E+02   1.0806423272795855E+00   9.2537556114186759E-01   1.9745227332243189E+01
   3.2000000000000000E+02   1.0508049814162796E+00   9.5165136984047771E-01   1.9184996500695384E+01
   3.3000000000000000E+02   1.0226543849365872E+00   9.7784746707169135E-01   1.8656913124900061E+01
   3.4000000000000000E+02   9.9836220276603438E-01   1.0016404840141464E+00   1.8519471335744335E+01
   3.5000000000000000E+02   9.7311193511355909E-01   1.0276310092561995E+00   1.8037796754449030E+01
   3.6000000000000000E+02   9.4917184077507322E-01   1.0535500075343804E+00   1.7581503119875954E+01
   3.7000000000000000E+02   9.2837620773599383E-01   1.0771495344960136E+00   1.7480065119672240E+01
   3.8000000000000000E+02   9.0671377598754510E-01   1.1028838719372633E+00   1.7060312611176691E+01
   3.9000000000000000E+02   8.8609005876780578E-01   1.1285534580882186E+00   1.6661008826978371E+01
   4.0000000000000000E+02   8.6643082756003220E-01   1.1541602262884780E+00   1.6280676886021652E+01
   4.1000000000000000E+02   8.4925958056605177E-01   1.1774962836845200E+00   1.6216834222400106E+01
   4.1899900000000002E+02   8.3305873294862609E-01   1.2003955548974110E+00   1.5898253395262273E+01
   4.1900099999999998E+02   8.3305520468317407E-01   1.2004006389712409E+00   1.5898184036785016E+01
   4.2000000000000000E+02   8.3129676538569208E-01   1.2029398424713416E+00   1.5863618388481395E+01
   4.3000000000000000E+02   8.1411613628285195E-01   1.2283259788534222E+00   1.5526035403306716E+01
   4.4000000000000000E+02   7.9766682415816570E-01   1.2536562505973230E+00   1.5203057323168737E+01
   4.4099900000000002E+02   7.9606189251966175E-01   1.2561837331954706E+00   1.5171557365052699E+01
   4.4100099999999998E+02   7.9605868626203613E-01   1.2561887926825954E+00   1.5171494437663362E+01
   4.5000000000000000E+02   7.8322177326548581E-01   1.2767775796511645E+00   1.5165740736723251E+01
   4.6000000000000000E+02   7.6807141481633145E-01   1.3019622664112942E+00   1.4863455198024564E+01
   4.7000000000000000E+02   7.5352528822805520E-01   1.3270954745945422E+00   1.4573427952172061E+01
   4.8000000000000000E+02   7.3954733976077192E-01   1.3521784830210859E+00   1.4294919204463197E+01
   4.9000000000000000E+02   7.2720713743384979E-01   1.3751240169737262E+00   1.4276744236133091E+01
   5.0000000000000000E+02   7.1424686018232497E-01   1.4000761581853245E+00   1.4014396246123560E+01
   5.1000000000000000E+02   7.0176338451394826E-01   1.4249817275556704E+00   1.3761865654955887E+01
   5.2000000000000000E+02   6.8973042828250353E-01   1.4498417917998752E+00   1.3518604968269797E+01
   5.3000000000000000E+02   6.7812362260233872E-01   1.4746573731828456E+00   1.3284106891882816E+01
   5.4000000000000000E+02   6.6783114439905156E-01   1.4973844936504885E+00   1.3284101002172180E+01
   5.5000000000000000E+02   6.5699409930446528E-01   1.5220836854678941E+00   1.3061714678024009E+01
   5.6000000000000000E+02   6.4652051870357519E-01   1.5467413192163397E+00   1.2846917647892436E+01
   5.7000000000000000E+02   6.3639211006250862E-01   1.5713582619711874E+00   1.2639323381327797E+01
   5.8000000000000000E+02   6.2659179844409896E-01   1.5959353481534830E+00   1.2438571274842614E+01
   5.9000000000000000E+02   6.1710362645803118E-01   1.6204733810100360E+00   1.2244324548389068E+01
   6.0000000000000000E+02   6.0865877388626133E-01   1.6429566826335900E+00   1.2259712596051735E+01
   6.1000000000000000E+02   5.9973901525697171E-01   1.6673919397615438E+00   1.2074274367831315E+01
   6.2000000000000000E+02   5.9108974984514751E-01   1.6917904603522191E+00   1.1894559829099626E+01
   6.3000000000000000E+02   5.8269865024494538E-01   1.7161529369934809E+00   1.1720304920502777E+01
   6.4000000000000000E+02   5.7455413328878158E-01   1.7404800384533683E+00   1.1551261674416178E+01
   6.5000000000000000E+02   5.6664530440415084E-01   1.7647724109379823E+00   1.1387196991012178E+01
   6.5099900000000002E+02   5.6649333841237681E-01   1.7652458240772000E+00   1.1558386269069578E+01
   6.5100099999999998E+02   5.6649178212654527E-01   1.7652506736216274E+00   1.1558353467451070E+01
   6.6000000000000000E+02   5.5957908790808286E-01   1.7870574894754849E+00   1.1412691913121449E+01
   6.7000000000000000E+02   5.5210239020524987E-01   1.8112582335103453E+00   1.1255224337002320E+01
   6.8000000000000000E+02   5.4483260676649925E-01   1.8354261246125703E+00   1.1102193595690817E+01
   6.9000000000000000E+02   5.3776112143357990E-01   1.8595617275830016E+00   1.0953412608885507E+01
   7.0000000000000000E+02   5.3087979397903007E-01   1.8836655893509116E+00   1.0808704738060433E+01
   7.1000000000000000E+02   5.2418092748328471E-01   1.9077382399264968E+00   1.0667903051276820E+01
   7.2000000000000000E+02   5.1817191078610558E-01   1.9298614594583587E+00   1.0700102306972516E+01
   7.3000000000000000E+02   5.1180955276961038E-01   1.9538517688632266E+00   1.0564362678473541E+01
   7.4000000000000000E+02   5.0560912294085014E-01   1.9778124140315156E+00   1.0432141401659301E+01
   7.5000000000000000E+02   4.9956441392519985E-01   2.0017438635045188E+00   1.0303301873873203E+01
   7.6000000000000000E+02   4.9366953429234561E-01   2.0256465723238479E+00   1.0177714510513844E+01
   7.6899900000000002E+02   4.8848818578690700E-01   2.0471324160871922E+00   1.0067376825523761E+01
   7.6900099999999998E+02   4.8848704694437245E-01   2.0471371887039562E+00   1.0067352579840147E+01
   7.7000000000000000E+02   4.8791888868313799E-01   2.0495209822659999E+00   1.0055256320695600E+01
   7.8000000000000000E+02   4.8230715921152872E-01   2.0733675229594164E+00   9.9358104534571901E+00
   7.9000000000000000E+02   4.7725601319884586E-01   2.0953114729711242E+00   9.9734101254902434E+00
   8.0000000000000000E+02   4.7190192462834113E-01   2.1190843855692614E+00   9.8577596998717603E+00
   8.1000000000000000E+02   4.6667242778314372E-01   2.1428306890774493E+00   9.7448507908419639E+00
   8.2000000000000000E+02   4.6156315149997135E-01   2.1665507672140554E+00   9.6345859731734418E+00
   8.3000000000000000E+02   4.5656992839501226E-01   2.1902449938289115E+00   9.5268723869476446E+00
   8.4000000000000000E+02   4.5168878320637845E-01   2.2139137325956044E+00   9.4216215223478503E+00
   8.5000000000000000E+02   4.4691592162758803E-01   2.2375573382084455E+00   9.3187489126366216E+00
   8.6000000000000000E+02   4.4224772021813030E-01   2.2611761559941317E+00   9.2181739504280635E+00
   8.7000000000000000E+02   4.3803321364286496E-01   2.2829319075683494E+00   9.2597027673358525E+00
   8.8000000000000000E+02   4.3356014061525633E-01   2.3064850901213396E+00   9.1619250187693915E+00
   8.9000000000000000E+02   4.2918187785698231E-01   2.3300145033925066E+00   9.0662589727344667E+00
   8.9899900000000002E+02   4.2532042004620696E-01   2.3511685610847457E+00   8.9819176822789171E+00
   8.9900099999999998E+02   4.2531956995069126E-01   2.3511732604167110E+00   8.9818991178475951E+00
   9.0000000000000000E+02   4.2489539275387184E-01   2.3535204595152384E+00   8.9726361785418973E+00
   9.1000000000000000E+02   4.2069778179884137E-01   2.3770032628271731E+00   8.8809911474006391E+00
   9.2000000000000000E+02   4.1658626372082658E-01   2.4004632103523837E+00   8.7912611782195977E+00
   9.3000000000000000E+02   4.1255817302214631E-01   2.4239005924294696E+00   8.7033861843805589E+00
   9.4000000000000000E+02   4.0861095409032172E-01   2.4473156923222237E+00   8.6173086018237406E+00
   9.5000000000000000E+02   4.0474215551478998E-01   2.4707087867536406E+00   8.5329732354189360E+00
   9.6000000000000000E+02   4.0124001521124236E-01   2.4922738562691120E+00   8.5770258597177040E+00
   9.7000000000000000E+02   3.9751813066156455E-01   2.5156085291902603E+00   8.4947262782846114E+00
   9.8000000000000000E+02   3.9386794605853465E-01   2.5389220169020437E+00   8.4140424868502297E+00
   9.9000000000000000E+02   3.9028737525240159E-01   2.5622145716429929E+00   8.3349268523885485E+00
   1.0000000000000000E+03   3.8677441289482184E-01   2.5854864403140776E+00   8.2573335924118414E+00
   1.1000000000000000E+03   3.5520346270128489E-01   2.8152878702113586E+00   7.6667847432690639E+00
   1.2000000000000000E+03   3.2860464059065364E-01   3.0431706570014967E+00   7.1706431477528172E+00
   1.3000000000000000E+03   3.0587247611474522E-01   3.2693363348746014E+00   6.7477120516479552E+00
   1.4000000000000000E+03   2.8620880979831931E-01   3.4939525471094441E+00   6.3827290822037099E+00
   1.5000000000000000E+03   2.6890685035020706E-01   3.7187598556811188E+00   5.9835387897586507E+00
   1.6000000000000000E+03   2.5376774020836984E-01   3.9406112029011084E+00   5.7084864797256660E+00
   1.7000000000000000E+03   2.4031089226870278E-01   4.1612762141545110E+00   5.4644429230121245E+00
   1.8000000000000000E+03   2.2818672068944093E-01   4.3823759637660364E+00   5.1790303464936462E+00
   1.9000000000000000E+03   2.1735113015825205E-01   4.6008502429773710E+00   4.9865456653929225E+00
   2.0000000000000000E+03   2.0747349232944778E-01   4.8198928391878475E+00   4.7518856400515697E+00
   2.1000000000000000E+03   1.9855249470395214E-01   5.0364514507411799E+00   4.5966172770732143E+00
   2.2000000000000000E+03   1.9034315392107110E-01   5.2536693829012968E+00   4.3997705133980931E+00
   2.3000000000000000E+03   1.8286441942748027E-01   5.4685323866219724E+00   4.2722182415294236E+00
   2.4000000000000000E+03   1.7592891529786117E-01   5.6841139406044956E+00   4.1043474276831411E+00
   2.4899989999999998E+03   1.7018348799148933E-01   5.8760107211459252E+00   4.0131090920387420E+00
   2.4900010000000002E+03   1.7018336373438714E-01   5.8760150114364018E+00   4.0131060530954237E+00
   2.5000000000000000E+03   1.6956450107236024E-01   5.8974608109350584E+00   3.9979719201780188E+00
   2.5919989999999998E+03   1.6408354954863819E-01   6.0944561642578119E+00   3.8640410558532485E+00
   2.5920010000000002E+03   1.6408343441593504E-01   6.0944604405652587E+00   3.8640382444756511E+00
   2.6000000000000000E+03   1.6362430750599971E-01   6.1115613886606219E+00   3.8528277684499992E+00
   2.7000000000000000E+03   1.5810290579611311E-01   6.3249944393152626E+00   3.7181181777297296E+00
   2.8000000000000000E+03   1.5299197103908563E-01   6.5362907164881561E+00   3.6360160438730027E+00
   2.9000000000000000E+03   1.4818265193281935E-01   6.7484282873636516E+00   3.5175515901863839E+00
   3.0000000000000000E+03   1.4370835933236295E-01   6.9585374479659885E+00   3.4471279534529975E+00
   3.0719989999999998E+03   1.4063765286985319E-01   7.1104713396021006E+00   3.3707497083643148E+00
   3.0720010000000002E+03   1.4063756947292322E-01   7.1104755560535269E+00   3.3707476349699173E+00
   3.1000000000000000E+03   1.3948008519206637E-01   7.1694822857541549E+00   3.3419758939386566E+00
   3.2000000000000000E+03   1.3550350163685479E-01   7.3798830873018275E+00   3.2432081307883509E+00
   3.3000000000000000E+03   1.3178106617870008E-01   7.5883435230669827E+00   3.1869515588337829E+00
   3.4000000000000000E+03   1.2824329733256079E-01   7.7976784814476350E+00   3.0982354189992907E+00
   3.5000000000000000E+03   1.2489813444035473E-01   8.0065247129656001E+00   3.0144462376380532E+00
   3.5599989999999998E+03   1.2297698973680136E-01   8.1316025228803106E+00   2.9663690822399031E+00
   3.5600010000000002E+03   1.2297692672495475E-01   8.1316066894122336E+00   2.9663675058676438E+00
   3.6000000000000000E+03   1.2173005192123407E-01   8.2148983280402632E+00   2.9351813198193866E+00
   3.7000000000000000E+03   1.1874509929378793E-01   8.4214001752265535E+00   2.8928072592605414E+00
   3.8000000000000000E+03   1.1589041206379372E-01   8.6288415252983501E+00   2.8206902059480070E+00
   3.8569989999999998E+03   1.1432637589022966E-01   8.7468879531364578E+00   2.7812108021510986E+00
   3.8570010000000002E+03   1.1432632178315283E-01   8.7468920927652949E+00   2.7812094368354545E+00
   3.9000000000000000E+03   1.1317526140603713E-01   8.8358532383885162E+00   2.7521691832876178E+00
   4.0000000000000000E+03   1.1060629038112707E-01   9.0410771083109367E+00   2.7172466328175267E+00
   4.1000000000000000E+03   1.0814039117677882E-01   9.2472386045403177E+00   2.6544132134120577E+00
   4.2000000000000000E+03   1.0578644821970795E-01   9.4530066641721380E+00   2.5944903147228189E+00
   4.3000000000000000E+03   1.0353690259590856E-01   9.6583920798063048E+00   2.5372786570075228E+00
   4.4000000000000000E+03   1.0139872658064358E-01   9.8620567902762417E+00   2.5101102577412773E+00
   4.5000000000000000E+03   9.9337599329940546E-02   1.0066681767480546E+01   2.4571830002891466E+00
   4.6000000000000000E+03   9.7361944383207430E-02   1.0270953464775667E+01   2.4064951632466540E+00
   4.7000000000000000E+03   9.5466480844072790E-02   1.0474880724191761E+01   2.3579064256105573E+00
   4.8000000000000000E+03   9.3657909928626298E-02   1.0677154772747633E+01   2.3365070812602315E+00
   4.9000000000000000E+03   9.1908425412205716E-02   1.0880395301247290E+01   2.2912272459911831E+00
   5.0000000000000000E+03   9.0225707811094819E-02   1.1083315656483359E+01   2.2477107029348589E+00
   5.1000000000000000E+03   8.8605954670352066E-02   1.1285923205955868E+01   2.2058556027458702E+00
   5.2000000000000000E+03   8.7045648873221457E-02   1.1488225005438935E+01   2.1655678222994048E+00
   5.3000000000000000E+03   8.5551046206438039E-02   1.1688927772863945E+01   2.1496004371255260E+00
   5.4000000000000000E+03   8.4099920355238611E-02   1.1890617681633866E+01   2.1117704696017432E+00
   5.5000000000000000E+03   8.2699159130536423E-02   1.2092021376197440E+01   2.0752803029455809E+00
   5.6000000000000000E+03   8.1346149668265366E-02   1.2293144839406192E+01   2.0400594385966739E+00
   5.7000000000000000E+03   8.0038458007825872E-02   1.2493993823596949E+01   2.0060422588020619E+00
   5.8000000000000000E+03   7.8773813974052129E-02   1.2694573863459212E+01   1.9731676091576160E+00
   5.9000000000000000E+03   7.7557869181776512E-02   1.2893598168049806E+01   1.9618975174464366E+00
   6.0000000000000000E+03   7.6372969149028816E-02   1.3093637855674707E+01   1.9307994216610589E+00
   6.1000000000000000E+03   7.5225163640081208E-02   1.3293424056670096E+01   1.9006947798759579E+00
   6.2000000000000000E+03   7.4112714002187927E-02   1.3492961544634280E+01   1.8715363637124327E+00
   6.3000000000000000E+03   7.3033989311508840E-02   1.3692254927150998E+01   1.8432799033116938E+00
   6.4000000000000000E+03   7.1993972789674412E-02   1.3890051642537264E+01   1.8348009864102939E+00
   6.5000000000000000E+03   7.0978095684827949E-02   1.4088853615352166E+01   1.8079361157776903E+00
   6.6000000000000000E+03   6.9991621309389712E-02   1.4287424427269917E+01   1.7818647366290690E+00
   6.7000000000000000E+03   6.9033274118241811E-02   1.4485768099122414E+01   1.7565519333137842E+00
   6.8000000000000000E+03   6.8101851800025134E-02   1.4683888522391563E+01   1.7319648168072699E+00
   6.9000000000000000E+03   6.7196220074152921E-02   1.4881789465188250E+01   1.7080723796896797E+00
   7.0000000000000000E+03   6.6320587247395382E-02   1.5078274205710887E+01   1.7017056053303599E+00
