   4.7000000000000000E+02   2.0848585602044403E-03   3.7141439886998660E+03
   4.8000000000000000E+02   1.9740294700622647E-03   3.9226693451686597E+03
   4.9000000000000000E+02   1.8712629665475740E-03   4.1380955146882679E+03
   5.0000000000000000E+02   1.7743133120542147E-03   4.3642037942598581E+03
   5.1000000000000000E+02   1.6830822423252248E-03   4.6007644153947986E+03
   5.2000000000000000E+02   1.5983035880533921E-03   4.8448022932262256E+03
   5.3000000000000000E+02   1.5193523378156401E-03   5.0965564049517916E+03
   5.4000000000000000E+02   1.4459222432342729E-03   5.3553812626549088E+03
   5.5000000000000000E+02   1.3771388424283200E-03   5.6228643402568368E+03
   5.6000000000000000E+02   1.3125486790823754E-03   5.8995639644286293E+03
   5.7000000000000000E+02   1.2509422006480981E-03   6.1901060533899836E+03
   5.8000000000000000E+02   1.1939190985252655E-03   6.4857534302261720E+03
   5.9000000000000000E+02   1.1400407613115513E-03   6.7922701989746120E+03
   6.0000000000000000E+02   1.0895786452135413E-03   7.1068434781549649E+03
   6.1000000000000000E+02   1.0417339554183547E-03   7.4332461262271581E+03
   6.2000000000000000E+02   9.9712513147254874E-04   7.7657905154163300E+03
   6.3000000000000000E+02   9.5462771189064885E-04   8.1115023084096065E+03
   6.4000000000000000E+02   9.1507599598657859E-04   8.4621003311580171E+03
   6.5000000000000000E+02   8.7741787514446679E-04   8.8252873665217030E+03
   6.6000000000000000E+02   8.4199379393349943E-04   9.1965819041231061E+03
   6.7000000000000000E+02   8.0801649959136453E-04   9.5833004556080923E+03
   6.8000000000000000E+02   7.7618419549757513E-04   9.9763238334282360E+03
   6.9000000000000000E+02   7.4580290549995393E-04   1.0382722877007158E+04
   7.0000000000000000E+02   7.1658591920259940E-04   1.0806052255798622E+04
   7.1000000000000000E+02   6.8931201262424245E-04   1.1233613729134146E+04
   7.2000000000000000E+02   6.6328237773483718E-04   1.1674461961611791E+04
   7.3000000000000000E+02   6.3844814003798675E-04   1.2128573024289888E+04
   7.4000000000000000E+02   6.1472862982221916E-04   1.2596558079476803E+04
   7.5000000000000000E+02   5.9247371984660175E-04   1.3069718755926679E+04
   7.6000000000000000E+02   5.7134434675327030E-04   1.3553061183988089E+04
   7.7000000000000000E+02   5.5094241399884347E-04   1.4054944204548090E+04
   7.8000000000000000E+02   5.3168184169948680E-04   1.4564095068436591E+04
   7.9000000000000000E+02   5.1310565777777596E-04   1.5091365240853460E+04
   8.0000000000000000E+02   4.9538914599207894E-04   1.5631074986848005E+04
   8.1000000000000000E+02   4.7846837276722021E-04   1.6183859434404152E+04
   8.2000000000000000E+02   4.6225785935503417E-04   1.6751396935634275E+04
   8.3000000000000000E+02   4.4693110199995733E-04   1.7325858178188544E+04
   8.4000000000000000E+02   4.3211714845075796E-04   1.7919827797704696E+04
   8.5000000000000000E+02   4.1794233967375248E-04   1.8527591377120014E+04
   8.6000000000000000E+02   4.0451196928305375E-04   1.9142733656057422E+04
   8.7000000000000000E+02   3.9183545535105340E-04   1.9762032207461296E+04
   8.8000000000000000E+02   3.7937895633861918E-04   2.0410897228999856E+04
   8.9000000000000000E+02   3.6761759226923278E-04   2.1063912749316100E+04
   9.0000000000000000E+02   3.5617069265232325E-04   2.1740881685151951E+04
   9.1000000000000000E+02   3.4531631251383482E-04   2.2424266123722562E+04
   9.2000000000000000E+02   3.3488910533403040E-04   2.3122474769518612E+04
   9.3000000000000000E+02   3.2477416505280433E-04   2.3842613489326610E+04
   9.4000000000000000E+02   3.1521749816324109E-04   2.4565466491529241E+04
   9.5000000000000000E+02   3.0582606808064251E-04   2.5319832731299168E+04
   9.6000000000000000E+02   2.9702850074411226E-04   2.6069770642460047E+04
   9.7000000000000000E+02   2.8827391245324168E-04   2.6861483312086995E+04
   9.8000000000000000E+02   2.8001474568326164E-04   2.7653775410212827E+04
   9.9000000000000000E+02   2.7199805184325530E-04   2.8468824817668607E+04
   1.0000000000000000E+03   2.6431281366179213E-04   2.9296592856754640E+04
   1.1000000000000000E+03   2.0133979581522264E-04   3.8459683826138666E+04
   1.2000000000000000E+03   1.5676254032557312E-04   4.9396143189506387E+04
   1.3000000000000000E+03   1.2434071830687808E-04   6.2276179469717914E+04
   1.4000000000000000E+03   1.0013210577943925E-04   7.7332488200430846E+04
   1.5000000000000000E+03   8.1843226348321239E-05   9.4613387499130680E+04
   1.6000000000000000E+03   6.7686659920525291E-05   1.1440163981742956E+05
   1.7000000000000000E+03   5.6569804963925696E-05   1.3688335842081744E+05
   1.8000000000000000E+03   4.7738703345518494E-05   1.6220517831470809E+05
   1.9000000000000000E+03   4.0624813847484199E-05   1.9060923990307254E+05
   2.0000000000000000E+03   3.4860176136840527E-05   2.2212925311325153E+05
   2.1000000000000000E+03   3.0126204443412221E-05   2.5703420101320013E+05
   2.2000000000000000E+03   2.6185649682916292E-05   2.9571406409384118E+05
   2.3000000000000000E+03   2.2902895699912940E-05   3.3809981891076831E+05
   2.4000000000000000E+03   2.0128976016368564E-05   3.8469243951485248E+05
   2.5000000000000000E+03   1.7797866742376851E-05   4.3507825970151433E+05
   2.6000000000000000E+03   1.5798003840668997E-05   4.9015464021718252E+05
   2.7000000000000000E+03   1.4074470970830546E-05   5.5017804255102528E+05
   2.8000000000000000E+03   1.2595720862184412E-05   6.1476948984481301E+05
   2.9000000000000000E+03   1.1312815840340263E-05   6.8448607295987546E+05
   3.0000000000000000E+03   1.0199831834441594E-05   7.5917574077305431E+05
   3.1000000000000000E+03   9.2275148017145544E-06   8.3917122378757654E+05
   3.2000000000000000E+03   8.3708755667899585E-06   9.2504838076839596E+05
   3.3000000000000000E+03   7.6110232103083672E-06   1.0174012973952089E+06
   3.4000000000000000E+03   6.9388536700017098E-06   1.1159573694642952E+06
   3.5000000000000000E+03   6.3455539845229901E-06   1.2202976930870558E+06
   3.6000000000000000E+03   5.8147363250833649E-06   1.3316966506751727E+06
   3.7000000000000000E+03   5.3428667670721871E-06   1.4493089995047892E+06
   3.8000000000000000E+03   4.9195462283415572E-06   1.5740201492695804E+06
   3.9000000000000000E+03   4.5369764582903797E-06   1.7067456619756557E+06
   4.0000000000000000E+03   4.1950334644336401E-06   1.8458648671872285E+06
   4.1000000000000000E+03   3.8822742925161374E-06   1.9945692409214522E+06
   4.2000000000000000E+03   3.5999774447105702E-06   2.1509759457104979E+06
   4.3000000000000000E+03   3.3442369947875097E-06   2.3154653515113075E+06
   4.4000000000000000E+03   3.1128600044015805E-06   2.4875724824513565E+06
   4.5000000000000000E+03   2.9007205222112379E-06   2.6694970540525867E+06
   4.6000000000000000E+03   2.7081019063996173E-06   2.8593698303501457E+06
   4.7000000000000000E+03   2.5315508598216145E-06   3.0587830612332323E+06
   4.8000000000000000E+03   2.3694862244574210E-06   3.2679932082938878E+06
   4.9000000000000000E+03   2.2205555255654113E-06   3.4871746279350934E+06
   5.0000000000000000E+03   2.0838575847513889E-06   3.7159280678946208E+06
   5.1000000000000000E+03   1.9569463840516914E-06   3.9569121319719516E+06
   5.2000000000000000E+03   1.8409609576339398E-06   4.2062080983102005E+06
   5.3000000000000000E+03   1.7329134492527359E-06   4.4684660344761610E+06
   5.4000000000000000E+03   1.6332428160111158E-06   4.7411596198443510E+06
   5.5000000000000000E+03   1.5416702121966094E-06   5.0227764844983947E+06
   5.6000000000000000E+03   1.4556335587924248E-06   5.3196526295372443E+06
   5.7000000000000000E+03   1.3766690889213389E-06   5.6247830004957933E+06
   5.8000000000000000E+03   1.3028475953181659E-06   5.9434924825430280E+06
   5.9000000000000000E+03   1.2339899294076752E-06   6.2751443136895802E+06
   6.0000000000000000E+03   1.1704981427569937E-06   6.6155294107804447E+06
   6.1000000000000000E+03   1.1103553914726195E-06   6.9738616555938320E+06
   6.2000000000000000E+03   1.0543849702595848E-06   7.3440584863101505E+06
   6.3000000000000000E+03   1.0018086092765400E-06   7.7294852699107388E+06
   6.4000000000000000E+03   9.5287502748194264E-07   8.1264223170330906E+06
   6.5000000000000000E+03   9.0663466126650683E-07   8.5408877682391796E+06
   6.6000000000000000E+03   8.6383659251663023E-07   8.9640389811614808E+06
   6.7000000000000000E+03   8.2316388518602535E-07   9.4069541047987640E+06
   6.8000000000000000E+03   7.8485787647275998E-07   9.8660727257688828E+06
   6.9000000000000000E+03   7.4904790298461213E-07   1.0337743230864976E+07
   7.0000000000000000E+03   7.1552373453866370E-07   1.0822093684516845E+07
   7.1000000000000000E+03   6.8387350451237378E-07   1.1322949109125299E+07
   7.2000000000000000E+03   6.5407727119039526E-07   1.1838761610810867E+07
   7.3000000000000000E+03   6.2552832088237128E-07   1.2379079619848123E+07
   7.4000000000000000E+03   5.9907274173611972E-07   1.2925750662986482E+07
   7.5000000000000000E+03   5.7383739832463432E-07   1.3494179555533441E+07
   7.6000000000000000E+03   5.5024609406775381E-07   1.4072730314954856E+07
   7.7000000000000000E+03   5.2745777801156240E-07   1.4680729361626808E+07
   7.8000000000000000E+03   5.0603233198545981E-07   1.5302312518827906E+07
   7.9000000000000000E+03   4.8570831318334456E-07   1.5942623748648474E+07
   8.0000000000000000E+03   4.6638161047295290E-07   1.6603280907281507E+07
   8.1000000000000000E+03   4.4802277096059466E-07   1.7283641347224843E+07
   8.2000000000000000E+03   4.3060452956856565E-07   1.7982776206351493E+07
   8.3000000000000000E+03   4.1418319787878215E-07   1.8695748471523073E+07
   8.4000000000000000E+03   3.9863018972095205E-07   1.9425184264376305E+07
   8.5000000000000000E+03   3.8351993428467137E-07   2.0190514746295083E+07
   8.6000000000000000E+03   3.6937112265685687E-07   2.0963915189077742E+07
   8.7000000000000000E+03   3.5581184020046550E-07   2.1762808354859937E+07
   8.8000000000000000E+03   3.4281469251845390E-07   2.2587902612301089E+07
   8.9000000000000000E+03   3.3060625998889937E-07   2.3422015327032160E+07
   9.0000000000000000E+03   3.1887763788074805E-07   2.4283499276197705E+07
   9.1000000000000000E+03   3.0767876262639836E-07   2.5167368792610977E+07
   9.2000000000000000E+03   2.9711713455436769E-07   2.6061993699174725E+07
   9.3000000000000000E+03   2.8690660873250551E-07   2.6989496417952228E+07
   9.4000000000000000E+03   2.7712800618364067E-07   2.7941834516506866E+07
   9.5000000000000000E+03   2.6778742918933795E-07   2.8916461508720770E+07
   9.6000000000000000E+03   2.5886574519450027E-07   2.9913053512950055E+07
   9.7000000000000000E+03   2.5044877423723987E-07   3.0918358104391087E+07
   9.8000000000000000E+03   2.4219073100928743E-07   3.1972589770067777E+07
   9.9000000000000000E+03   2.3448926730658201E-07   3.3022683629049081E+07
   1.0000000000000000E+04   2.2686872369576898E-07   3.4131918946468659E+07
   1.1000000000000000E+04   1.6641731028391667E-07   4.6530405253287785E+07
   1.2000000000000000E+04   1.2528981787355975E-07   6.1804422898015119E+07
   1.3000000000000000E+04   9.6584301067621995E-08   8.0173121336264715E+07
   1.4000000000000000E+04   7.5705274381360282E-08   1.0228435141342452E+08
   1.5000000000000000E+04   6.0357690049406271E-08   1.2829292973827037E+08
   1.6000000000000000E+04   4.8829131094425988E-08   1.5858289334902218E+08
   1.7000000000000000E+04   4.0009125004392165E-08   1.9354247031952608E+08
   1.8000000000000000E+04   3.3137490413209279E-08   2.3367686545104444E+08
   1.9000000000000000E+04   2.7714424019168080E-08   2.7940197794899797E+08
   2.0000000000000000E+04   2.3390010562657659E-08   3.3105863154398417E+08
   2.1000000000000000E+04   1.9897837293456445E-08   3.8916113216079402E+08
   2.2000000000000000E+04   1.7062084115656742E-08   4.5384050601222372E+08
   2.3000000000000000E+04   1.4728641456258364E-08   5.2574196416346979E+08
   2.4000000000000000E+04   1.2790218121839026E-08   6.0542086263962746E+08
   2.5000000000000000E+04   1.1167538003788642E-08   6.9339051150269389E+08
   2.6000000000000000E+04   9.8009598073208611E-09   7.9007209915183723E+08
   2.7000000000000000E+04   8.6467075939543179E-09   8.9553911758123112E+08
   2.8000000000000000E+04   7.6587326567246815E-09   1.0110634795266942E+09
   2.9000000000000000E+04   6.8122091418786412E-09   1.1367039278153050E+09
   3.0000000000000000E+04   6.0866438744314990E-09   1.2722060052176175E+09
   3.1000000000000000E+04   5.4586418421473638E-09   1.4185698773793509E+09
   3.2000000000000000E+04   4.9091040884959943E-09   1.5773682425717623E+09
   3.3000000000000000E+04   4.4291529942150209E-09   1.7482947414069076E+09
   3.4000000000000000E+04   4.0106630596111948E-09   1.9307193782126024E+09
   3.5000000000000000E+04   3.6394300351601326E-09   2.1276586756343763E+09
   3.6000000000000000E+04   3.3123686478195165E-09   2.3377424773568568E+09
   3.7000000000000000E+04   3.0238314599431406E-09   2.5608123307303596E+09
   3.8000000000000000E+04   2.7663218803003837E-09   2.7991915705167136E+09
   3.9000000000000000E+04   2.5353411324853398E-09   3.0542102557544312E+09
   4.0000000000000000E+04   2.3290457881688579E-09   3.3247370781666107E+09
   4.1000000000000000E+04   2.1443102660898020E-09   3.6111681276390853E+09
   4.2000000000000000E+04   1.9781225750602293E-09   3.9145526097830462E+09
   4.3000000000000000E+04   1.8279749952530720E-09   4.2360890651027446E+09
   4.4000000000000000E+04   1.6929177732743835E-09   4.5740348473603859E+09
   4.5000000000000000E+04   1.5697781698520735E-09   4.9328402174190493E+09
   4.6000000000000000E+04   1.4590662103874868E-09   5.3071374236103611E+09
   4.7000000000000000E+04   1.3574184985908064E-09   5.7045523519177017E+09
   4.8000000000000000E+04   1.2650604955279019E-09   6.1210233945701380E+09
   4.9000000000000000E+04   1.1803972989718448E-09   6.5600496505858898E+09
   5.0000000000000000E+04   1.1036882150492238E-09   7.0159894643139105E+09
   5.1000000000000000E+04   1.0328975130025441E-09   7.4968375770052862E+09
   5.2000000000000000E+04   9.6755550212664778E-10   8.0031221688605537E+09
   5.3000000000000000E+04   9.0804317519987814E-10   8.5276395441971045E+09
   5.4000000000000000E+04   8.5304514348547371E-10   9.0774385714613018E+09
   5.5000000000000000E+04   8.0217565477387012E-10   9.6530789018467903E+09
   5.6000000000000000E+04   7.5512929399964046E-10   1.0254488801061485E+10
   5.7000000000000000E+04   7.1157478570644189E-10   1.0882151875273619E+10
   5.8000000000000000E+04   6.7119868035079203E-10   1.1536770132840208E+10
   5.9000000000000000E+04   6.3388330132333410E-10   1.2215915567592712E+10
   6.0000000000000000E+04   5.9927344221957494E-10   1.2921421746961981E+10
   6.1000000000000000E+04   5.6698504154443187E-10   1.3657264868187817E+10
   6.2000000000000000E+04   5.3714160038414377E-10   1.4416058788101574E+10
   6.3000000000000000E+04   5.0899335442253433E-10   1.5213292710781918E+10
   6.4000000000000000E+04   4.8271953119106164E-10   1.6041333296721107E+10
   6.5000000000000000E+04   4.5827201985077922E-10   1.6897092890799173E+10
   6.6000000000000000E+04   4.3551849964085906E-10   1.7779875929629307E+10
   6.7000000000000000E+04   4.1407931419048986E-10   1.8700438836967682E+10
   6.8000000000000000E+04   3.9421068892857963E-10   1.9642960239659275E+10
   6.9000000000000000E+04   3.7535933918932070E-10   2.0629471762702549E+10
   7.0000000000000000E+04   3.5759086243476499E-10   2.1654537915060436E+10
   7.1000000000000000E+04   3.4106496487030899E-10   2.2703782816324322E+10
   7.2000000000000000E+04   3.2540384358655492E-10   2.3796476413202160E+10
   7.3000000000000000E+04   3.1075192568628914E-10   2.4918477565574211E+10
   7.4000000000000000E+04   2.9696257909160172E-10   2.6075557776874687E+10
   7.5000000000000000E+04   2.8384786511771365E-10   2.7280335138196342E+10
   7.6000000000000000E+04   2.7154356323460377E-10   2.8516473734207821E+10
   7.7000000000000000E+04   2.5995761912646315E-10   2.9787412712476681E+10
   7.8000000000000000E+04   2.4897225642306124E-10   3.1101717917978973E+10
   7.9000000000000000E+04   2.3856268706116702E-10   3.2458826583753941E+10
   8.0000000000000000E+04   2.2878156657267815E-10   3.3846541942499008E+10
   8.1000000000000000E+04   2.1946333921961501E-10   3.5283637423032021E+10
   8.2000000000000000E+04   2.1063860141847654E-10   3.6761851040250725E+10
   8.3000000000000000E+04   2.0228269506170836E-10   3.8280411907259583E+10
   8.4000000000000000E+04   1.9432687346276450E-10   3.9847627611610420E+10
   8.5000000000000000E+04   1.8681922334841117E-10   4.1448972701441406E+10
   8.6000000000000000E+04   1.7964478071429138E-10   4.3104313177837616E+10
   8.7000000000000000E+04   1.7289086712356571E-10   4.4788166185426659E+10
   8.8000000000000000E+04   1.6631758223557516E-10   4.6558306010634521E+10
   8.9000000000000000E+04   1.6020525227948221E-10   4.8334650571656067E+10
   9.0000000000000000E+04   1.5429611463877194E-10   5.0185741272884789E+10
   9.1000000000000000E+04   1.4867398475128704E-10   5.2083522894920906E+10
   9.2000000000000000E+04   1.4337363153272854E-10   5.4008989002312775E+10
   9.3000000000000000E+04   1.3833514834220739E-10   5.5976120179647606E+10
   9.4000000000000000E+04   1.3344940584257987E-10   5.8025472948205978E+10
   9.5000000000000000E+04   1.2881704379616243E-10   6.0112114518990883E+10
   9.6000000000000000E+04   1.2434797937080821E-10   6.2272542970574608E+10
