   1.6000000000000000E+01   7.2137690062211224E-01   1.0734284507855531E+01   6.9482164597605944E-01
   1.6588999999999999E+01   7.4081943051873622E-01   1.0452567210947281E+01   7.3802519798570121E-01
   1.6591000000000001E+01   7.4084640559576609E-01   1.0452186620849867E+01   7.3809809781124880E-01
   1.7000000000000000E+01   7.4897523735802785E-01   1.0338746199390329E+01   7.5775922226876757E-01
   1.8000000000000000E+01   7.7570863735029494E-01   9.9824399469410334E+00   8.2218491192621290E-01
   1.9000000000000000E+01   8.0974904816031046E-01   9.5627959134565899E+00   9.0679838441536209E-01
   2.0000000000000000E+01   8.3601055873339869E-01   9.2624008247031568E+00   9.7719998042149159E-01
   2.1000000000000000E+01   8.6166232360318484E-01   8.9866583191106564E+00   1.0490843628006634E+00
   2.2000000000000000E+01   8.9167996266154526E-01   8.6841301957258015E+00   1.1358436712731432E+00
   2.3000000000000000E+01   9.1749101205995898E-01   8.4398264254241386E+00   1.2144599041220139E+00
   2.4000000000000000E+01   9.4273455179108601E-01   8.2138337604801865E+00   1.2942892269499249E+00
   2.5000000000000000E+01   9.6759960202642903E-01   8.0027574137647015E+00   1.3757027670348159E+00
   2.6000000000000000E+01   9.9597458651764414E-01   7.7747615185114958E+00   1.4711681351045938E+00
   2.7000000000000000E+01   1.0212162407952274E+00   7.5825908160674125E+00   1.5594747915166807E+00
   2.8000000000000000E+01   1.0461069983462181E+00   7.4021729143523158E+00   1.6492505052328346E+00
   2.9000000000000000E+01   1.0708263044239519E+00   7.2312987238750690E+00   1.7409879238808583E+00
   3.0000000000000000E+01   1.0983057766777802E+00   7.0503725402370794E+00   1.8456688554805527E+00
   3.1000000000000000E+01   1.1233477110338004E+00   6.8932039586804175E+00   1.9440283857756673E+00
   3.2000000000000000E+01   1.1481360403113174E+00   6.7443792519335393E+00   2.0439921913473853E+00
   3.3000000000000000E+01   1.1727617409342586E+00   6.6027604912350686E+00   2.1458645990048875E+00
   3.4000000000000000E+01   1.1995762942450088E+00   6.4551666499431564E+00   2.2596751468849967E+00
   3.5000000000000000E+01   1.2243232156765118E+00   6.3246900732777913E+00   2.3674803541341705E+00
   3.6000000000000000E+01   1.2487828485437056E+00   6.2008097706522660E+00   2.4766774449040407E+00
   3.7000000000000000E+01   1.2729690168116301E+00   6.0829955689476387E+00   2.5873052475853116E+00
   3.8000000000000000E+01   1.2988108944658610E+00   5.9619648415848072E+00   2.7085932533415287E+00
   3.9000000000000000E+01   1.3227491471802986E+00   5.8540690842095842E+00   2.8237209522357860E+00
   4.0000000000000000E+01   1.3462524711511554E+00   5.7518667966131840E+00   2.9395435568152157E+00
   4.1000000000000000E+01   1.3692944230573962E+00   5.6550766279928091E+00   3.0559055816927065E+00
   4.2000000000000000E+01   1.3934824116853330E+00   5.5569161287852387E+00   3.1813222396663710E+00
   4.3000000000000000E+01   1.4157931108834039E+00   5.4693477663845504E+00   3.2999395607040505E+00
   4.4000000000000000E+01   1.4374588533679786E+00   5.3869123770254532E+00   3.4181176021105877E+00
   4.5000000000000000E+01   1.4584583654488570E+00   5.3093492910849331E+00   3.5356907369809401E+00
   4.6000000000000000E+01   1.4801342593609759E+00   5.2315962823642055E+00   3.6604348155364343E+00
   4.7000000000000000E+01   1.4999231175608791E+00   5.1625745333300301E+00   3.7775449187259853E+00
   4.8000000000000000E+01   1.5188798926797820E+00   5.0981416805846775E+00   3.8929563948684165E+00
   4.9000000000000000E+01   1.5369864761844234E+00   5.0380826433137980E+00   4.0064692847368741E+00
   5.0000000000000000E+01   1.5554641026875520E+00   4.9782343901691561E+00   4.1257171443879823E+00
   5.1000000000000000E+01   1.5721181474981818E+00   4.9254980619589439E+00   4.2368440506886262E+00
   5.2000000000000000E+01   1.5878948559381489E+00   4.8765602204170122E+00   4.3456238494250776E+00
   5.3000000000000000E+01   1.6028016624778871E+00   4.8312059251932622E+00   4.4519782675253481E+00
   5.4000000000000000E+01   1.6168382281169964E+00   4.7892638570841930E+00   4.5557656706435159E+00
   5.5000000000000000E+01   1.6300099071754286E+00   4.7505630822153000E+00   4.6568793264668997E+00
   5.6000000000000000E+01   1.6423203803525050E+00   4.7149539038240116E+00   4.7551932584497179E+00
   5.7000000000000000E+01   1.6537698325674415E+00   4.6823111270878730E+00   4.8505420010445892E+00
   5.8000000000000000E+01   1.6643608481796510E+00   4.6525156471578750E+00   4.9427762511946982E+00
   5.9000000000000000E+01   1.6740981491909785E+00   4.6254545424441638E+00   5.0317440738561698E+00
   6.0000000000000000E+01   1.6829515524578886E+00   4.6011216884786341E+00   5.1170232534224844E+00
   6.1000000000000000E+01   1.6900450355519738E+00   4.5818097895502170E+00   5.1916034987602977E+00
   6.2000000000000000E+01   1.6975697852213640E+00   4.5615001846083318E+00   5.2721587446781593E+00
   6.3000000000000000E+01   1.7043058746764961E+00   4.5434713355914536E+00   5.3492232275170961E+00
   6.4000000000000000E+01   1.7102565003426051E+00   4.5276628898189122E+00   5.4226082580946731E+00
   6.5000000000000000E+01   1.7141755841015291E+00   4.5173113889213701E+00   5.4818357774201836E+00
   6.6000000000000000E+01   1.7190311050813156E+00   4.5045519338095339E+00   5.5509621438828889E+00
   6.7000000000000000E+01   1.7231484772993086E+00   4.4937885450295694E+00   5.6162653640285267E+00
   6.8000000000000000E+01   1.7265154790008350E+00   4.4850248855886656E+00   5.6774053938178843E+00
   6.9000000000000000E+01   1.7281800433933963E+00   4.4807049579556368E+00   5.7257885693930577E+00
   7.0000000000000000E+01   1.7306888374848353E+00   4.4742097602745003E+00   5.7833990453817758E+00
   7.1000000000000000E+01   1.7324710455626424E+00   4.4696071016632706E+00   5.8365053471292434E+00
   7.2000000000000000E+01   1.7326291131647054E+00   4.4691993397993182E+00   5.8766253089815521E+00
   7.3000000000000000E+01   1.7337024769218454E+00   4.4664323848813714E+00   5.9266638539671792E+00
   7.4000000000000000E+01   1.7326465100228832E+00   4.4691544662335723E+00   5.9585268532565445E+00
   7.5000000000000000E+01   1.7331038320897365E+00   4.4679751699215204E+00   6.0058423406403749E+00
   7.6000000000000000E+01   1.7328554041029769E+00   4.4686157138894291E+00   6.0480189443688799E+00
   7.7000000000000000E+01   1.7309342983468534E+00   4.4735752801641597E+00   6.0752974623743130E+00
   7.8000000000000000E+01   1.7301631292628752E+00   4.4755692441393267E+00   6.1149201264156998E+00
   7.9000000000000000E+01   1.7274218721046821E+00   4.4826715544814650E+00   6.1361849550566898E+00
   8.0000000000000000E+01   1.7261871356544392E+00   4.4858779959202080E+00   6.1734308937969375E+00
   8.1000000000000000E+01   1.7227602287333530E+00   4.4948012843122722E+00   6.1894900744286412E+00
   8.2000000000000000E+01   1.7211107044290959E+00   4.4991091326930883E+00   6.2244847331574844E+00
   8.3000000000000000E+01   1.7186899862985787E+00   4.5054459794400339E+00   6.2525470569528947E+00
   8.4000000000000000E+01   1.7150930597418330E+00   4.5148948884665048E+00   6.2689162266371197E+00
   8.5000000000000000E+01   1.7122784412677086E+00   4.5223164072192601E+00   6.2943252367906855E+00
   8.6000000000000000E+01   1.7082667408937513E+00   4.5329366329648622E+00   6.3074047589338509E+00
   8.7000000000000000E+01   1.7050657650236405E+00   4.5414464635417851E+00   6.3299144332397406E+00
   8.8000000000000000E+01   1.7007433418147730E+00   4.5529885070196059E+00   6.3405123677621145E+00
   8.9000000000000000E+01   1.6956750197979222E+00   4.5665972537565525E+00   6.3431756827981864E+00
   9.0000000000000000E+01   1.6926180287661956E+00   4.5748448598986284E+00   6.3687137627761539E+00
   9.1000000000000000E+01   1.6873597128958930E+00   4.5891014402514276E+00   6.3696971735391772E+00
   9.2000000000000000E+01   1.6839618567280032E+00   4.5983612144984107E+00   6.3922888477014421E+00
   9.3000000000000000E+01   1.6785871474693816E+00   4.6130848197823608E+00   6.3922385780477358E+00
   9.4000000000000000E+01   1.6748344668516848E+00   4.6234210257380042E+00   6.4114440188077770E+00
   9.5000000000000000E+01   1.6694096646341463E+00   4.6384449861021810E+00   6.4109815106153052E+00
   9.6000000000000000E+01   1.6652765679579189E+00   4.6499572729641958E+00   6.4262051654719690E+00
   9.7000000000000000E+01   1.6598637810137473E+00   4.6651207028226889E+00   6.4259653116104651E+00
   9.8000000000000000E+01   1.6538965434574435E+00   4.6819523985975522E+00   6.4189194391990867E+00
   9.9000000000000000E+01   1.6499731943230191E+00   4.6930852666669587E+00   6.4370959463479149E+00
   1.0000000000000000E+02   1.6440856972967033E+00   4.7098912796364649E+00   6.4308263049550396E+00
   1.1000000000000000E+02   1.5904302979149352E+00   4.8687860755825101E+00   6.4262310971875456E+00
   1.2000000000000000E+02   1.5338471761818402E+00   5.0483940049023364E+00   6.3542935278325992E+00
   1.3000000000000000E+02   1.4787179362489808E+00   5.2366071303059956E+00   6.2620417868836018E+00
   1.4000000000000000E+02   1.4261295959086588E+00   5.4297063260502831E+00   6.1620596095026547E+00
   1.5000000000000000E+02   1.3761493308047905E+00   5.6269074259145242E+00   6.0550064235943823E+00
   1.6000000000000000E+02   1.3278539800478695E+00   5.8315635642359007E+00   5.9229985517243655E+00
   1.7000000000000000E+02   1.2824724123801370E+00   6.0379192674419446E+00   5.7912652044594797E+00
   1.8000000000000000E+02   1.2400343888753671E+00   6.2445565688671048E+00   5.6648781197034754E+00
   1.9000000000000000E+02   1.2003467401518408E+00   6.4510233832044648E+00   5.5447206956449930E+00
   1.9199900000000000E+02   1.1921440717339749E+00   6.4954103050731948E+00   5.5075683496576522E+00
   1.9200100000000000E+02   1.1921358781136830E+00   6.4954549484118083E+00   5.5075303953316110E+00
   2.0000000000000000E+02   1.1632849567509984E+00   6.6565503522885070E+00   5.4332104792865721E+00
   2.1000000000000000E+02   1.1286127203299561E+00   6.8610469731449921E+00   5.3295086298441392E+00
   2.2000000000000000E+02   1.0954197917281412E+00   7.0689474000251904E+00   5.2132286359053728E+00
   2.3000000000000000E+02   1.0652421556998355E+00   7.2692062055932540E+00   5.1312701570513246E+00
   2.4000000000000000E+02   1.0360936495958162E+00   7.4737113693279875E+00   5.0319319346668170E+00
   2.5000000000000000E+02   1.0086106377251569E+00   7.6773579407585482E+00   4.9367884375119360E+00
   2.6000000000000000E+02   9.8370375383248632E-01   7.8717447793651534E+00   4.8793197753744746E+00
   2.7000000000000000E+02   9.5939063120966606E-01   8.0712325477988927E+00   4.8003487526714252E+00
   2.8000000000000000E+02   9.3638800227378027E-01   8.2695045962461524E+00   4.7255951249165964E+00
   2.8799900000000002E+02   9.1903921086112939E-01   8.4237629702187267E+00   4.6746022753672412E+00
   2.8800099999999998E+02   9.1903477009988077E-01   8.4238029259899463E+00   4.6745828807553647E+00
   2.9000000000000000E+02   9.1467305035474311E-01   8.4658281838188927E+00   4.6577646208384103E+00
   3.0000000000000000E+02   8.9466238044200852E-01   8.6551810581854518E+00   4.6163585975066805E+00
   3.1000000000000000E+02   8.7507492417473653E-01   8.8489164467550783E+00   4.5566312123587371E+00
   3.2000000000000000E+02   8.5645456795005159E-01   9.0413025727762566E+00   4.5009801776137897E+00
   3.3000000000000000E+02   8.3871132897475642E-01   9.2325745714421412E+00   4.4483521196958504E+00
   3.4000000000000000E+02   8.2175379591710007E-01   9.4230959773430154E+00   4.3972640228976418E+00
   3.5000000000000000E+02   8.0559529459939383E-01   9.6121029263501931E+00   4.3505502144068799E+00
   3.6000000000000000E+02   7.9011466529154661E-01   9.8004317965867571E+00   4.3050205077656409E+00
   3.7000000000000000E+02   7.7489693192909337E-01   9.9928965641863474E+00   4.2433086520647656E+00
   3.8000000000000000E+02   7.6071810247397043E-01   1.0179151598325133E+01   4.2028095582950584E+00
   3.9000000000000000E+02   7.4715140828456683E-01   1.0363983528387507E+01   4.1660925457344788E+00
   4.0000000000000000E+02   7.3408705952972619E-01   1.0548428538753196E+01   4.1294324308966353E+00
   4.1000000000000000E+02   7.2151742478618308E-01   1.0732193877323896E+01   4.0939388841632622E+00
   4.2000000000000000E+02   7.0939807936501442E-01   1.0915542505561888E+01   4.0587129608611781E+00
   4.3000000000000000E+02   6.9746171507157173E-01   1.1102351170455520E+01   4.0105596967432096E+00
   4.4000000000000000E+02   6.8624935299624834E-01   1.1283748181129594E+01   3.9797056172521725E+00
   4.5000000000000000E+02   6.7542480159029916E-01   1.1464584762716235E+01   3.9496190532271043E+00
   4.6000000000000000E+02   6.6467026873249346E-01   1.1650084640372643E+01   3.9031301768388227E+00
   4.7000000000000000E+02   6.5458592133537974E-01   1.1829562225957778E+01   3.8754449920012841E+00
   4.8000000000000000E+02   6.4290686993493096E-01   1.2044458149057421E+01   3.8341857510047030E+00
   4.9000000000000000E+02   6.3355472273339364E-01   1.2222251071327438E+01   3.7997327200667530E+00
   5.0000000000000000E+02   6.2446585932073262E-01   1.2400141293706255E+01   3.7641745398702704E+00
   5.1000000000000000E+02   6.1569198167298145E-01   1.2576848682732470E+01   3.7316008830158527E+00
   5.2000000000000000E+02   6.0718605648067914E-01   1.2753034767555103E+01   3.6998931440513303E+00
   5.3000000000000000E+02   5.9893342743815725E-01   1.2928757244013282E+01   3.6688720690417083E+00
   5.4000000000000000E+02   5.9092161074943017E-01   1.3104047555228538E+01   3.6384451589102986E+00
   5.5000000000000000E+02   5.8313746065062133E-01   1.3278970073425226E+01   3.6084197568060463E+00
   5.6000000000000000E+02   5.7554789578483867E-01   1.3454075578042898E+01   3.5771323305199285E+00
   5.7000000000000000E+02   5.6820599891157508E-01   1.3627918225970413E+01   3.5489800865135268E+00
   5.8000000000000000E+02   5.6106213273003624E-01   1.3801439157895668E+01   3.5211078020208415E+00
   5.9000000000000000E+02   5.5407248994328762E-01   1.3975544769359271E+01   3.4908495412712992E+00
   6.0000000000000000E+02   5.4731752200712303E-01   1.4148030306568558E+01   3.4647194311691947E+00
   6.1000000000000000E+02   5.4073505275524769E-01   1.4320256933995537E+01   3.4387058743014745E+00
   6.2000000000000000E+02   5.3427980544071962E-01   1.4493276387800783E+01   3.4097887619017584E+00
   6.3000000000000000E+02   5.2804008789093715E-01   1.4664539807197624E+01   3.3853144389881527E+00
   6.4000000000000000E+02   5.2195254151696924E-01   1.4835572724998466E+01   3.3609017975659219E+00
   6.5000000000000000E+02   5.1597422438574880E-01   1.5007464564516052E+01   3.3334782465640567E+00
   6.6000000000000000E+02   5.1019070713498960E-01   1.5177589047351979E+01   3.3104629116095929E+00
   6.7000000000000000E+02   5.0453771670046843E-01   1.5347643263050408E+01   3.2870832311163181E+00
   6.8000000000000000E+02   4.9898924195990796E-01   1.5518300270880268E+01   3.2614769495300848E+00
   6.9000000000000000E+02   4.9360700565846422E-01   1.5687510104000882E+01   3.2393403355542185E+00
   7.0000000000000000E+02   4.8831066004999824E-01   1.5857660956817785E+01   3.2141107757236602E+00
   7.1000000000000000E+02   4.8317958137215400E-01   1.6026059848560980E+01   3.1931279752065542E+00
   7.2000000000000000E+02   4.7811770249646401E-01   1.6195729311507865E+01   3.1682336127462727E+00
   7.3000000000000000E+02   4.7321927009572551E-01   1.6363376088015997E+01   3.1482522967313451E+00
   7.4000000000000000E+02   4.6837826668886218E-01   1.6532502550586244E+01   3.1238814899759504E+00
   7.5000000000000000E+02   4.6369604505295081E-01   1.6699441307049600E+01   3.1047928226534895E+00
   7.6000000000000000E+02   4.5910102659748225E-01   1.6866581514882728E+01   3.0847172916889987E+00
   7.7000000000000000E+02   4.5458131111949729E-01   1.7034279015129218E+01   3.0627138246155865E+00
   7.8000000000000000E+02   4.5014333043766974E-01   1.7202220637466493E+01   3.0396892430479912E+00
   7.9000000000000000E+02   4.4584986460466502E-01   1.7367875384551045E+01   3.0220737497224448E+00
   8.0000000000000000E+02   4.4159386689251695E-01   1.7535263664695602E+01   2.9996325273576177E+00
   8.1000000000000000E+02   4.3747431673729703E-01   1.7700387411137378E+01   2.9824892887887606E+00
   8.2000000000000000E+02   4.3339063628443697E-01   1.7867171646945078E+01   2.9607698087069854E+00
   8.3000000000000000E+02   4.2943542274754720E-01   1.8031733011519503E+01   2.9441961282500526E+00
   8.4000000000000000E+02   4.2551423213467576E-01   1.8197898692662207E+01   2.9232383641460498E+00
   8.5000000000000000E+02   4.2171138736356861E-01   1.8362000934058088E+01   2.9069899371373942E+00
   8.6000000000000000E+02   4.1794380673115999E-01   1.8527526341965203E+01   2.8868503741897986E+00
   8.7000000000000000E+02   4.1428285257183645E-01   1.8691251256483188E+01   2.8707440710372927E+00
   8.8000000000000000E+02   4.1066089564332325E-01   1.8856104807695917E+01   2.8515024967946645E+00
   8.9000000000000000E+02   4.0709826060386012E-01   1.9021120053882523E+01   2.8315533449449224E+00
   9.0000000000000000E+02   4.0364727408783480E-01   1.9183741315165623E+01   2.8169549522208293E+00
   9.1000000000000000E+02   4.0021803608006118E-01   1.9348115753393351E+01   2.7978342863397869E+00
   9.2000000000000000E+02   3.9688928315002653E-01   1.9510390472664149E+01   2.7833407849272640E+00
   9.3000000000000000E+02   3.9358703977856385E-01   1.9674085033463840E+01   2.7651412970584137E+00
   9.4000000000000000E+02   3.9033722314738223E-01   1.9837884858214068E+01   2.7464042847697989E+00
   9.5000000000000000E+02   3.8718844781838008E-01   1.9999214677771160E+01   2.7330513163667107E+00
   9.6000000000000000E+02   3.8405526394273026E-01   2.0162371449301297E+01   2.7151506634820248E+00
   9.7000000000000000E+02   3.8101077940997508E-01   2.0323479825594799E+01   2.7016473397027503E+00
   9.8000000000000000E+02   3.7798948458412518E-01   2.0485926737333344E+01   2.6847371889510243E+00
   9.9000000000000000E+02   3.7501247934299675E-01   2.0648552555474808E+01   2.6671433128462225E+00
   1.0000000000000000E+03   3.7212523454353091E-01   2.0808760518945551E+01   2.6547012037923050E+00
   1.1000000000000000E+03   3.4549058714204994E-01   2.2412954728312240E+01   2.5090492902518133E+00
   1.2000000000000000E+03   3.2268612074531267E-01   2.3996894786759313E+01   2.3802944284014669E+00
   1.3000000000000000E+03   3.0293006250671817E-01   2.5561889845452530E+01   2.2666281337412952E+00
   1.4000000000000000E+03   2.8560577978802942E-01   2.7112423615585843E+01   2.1602720028657552E+00
   1.5000000000000000E+03   2.7033231753757697E-01   2.8644244088931075E+01   2.0698606808642763E+00
   1.6000000000000000E+03   2.5671196671013174E-01   3.0164019963340351E+01   1.9838697771414147E+00
   1.7000000000000000E+03   2.4450262069941886E-01   3.1670273580389406E+01   1.9056449585085020E+00
   1.8000000000000000E+03   2.3349366024337903E-01   3.3163490951323816E+01   1.8348007541130280E+00
   1.9000000000000000E+03   2.2350944767067826E-01   3.4644910849952531E+01   1.7697181158881292E+00
   2.0000000000000000E+03   2.1439640857075057E-01   3.6117512136950957E+01   1.7063079793196421E+00
   2.1000000000000000E+03   2.0607003484383665E-01   3.7576860189987876E+01   1.6515594682905916E+00
   2.2000000000000000E+03   1.9841551651657677E-01   3.9026508735902453E+01   1.6005370582216094E+00
   2.3000000000000000E+03   1.9134224635446365E-01   4.0469185640937468E+01   1.5497445432855403E+00
   2.4000000000000000E+03   1.8479637403192609E-01   4.1902688454996373E+01   1.5026352909491258E+00
   2.5000000000000000E+03   1.7872848718867720E-01   4.3325297553144303E+01   1.4615567014481379E+00
   2.6000000000000000E+03   1.7306896648788597E-01   4.4742076212807255E+01   1.4201211357724888E+00
   2.7000000000000000E+03   1.6778564355358308E-01   4.6150938332217144E+01   1.3812866237562451E+00
   2.8000000000000000E+03   1.6284137998944437E-01   4.7552193976584583E+01   1.3448332203762690E+00
   2.9000000000000000E+03   1.5821127931206810E-01   4.8943823236515094E+01   1.3132587182937279E+00
   3.0000000000000000E+03   1.5385181949247498E-01   5.0330668263897380E+01   1.2809633081196248E+00
   3.1000000000000000E+03   1.4976820877666000E-01   5.1702994593599819E+01   1.2276397447636673E+00
   3.2000000000000000E+03   1.4585730485409101E-01   5.3089318333552008E+01   1.1980627794882084E+00
   3.3000000000000000E+03   1.4216153676427837E-01   5.4469479332601857E+01   1.1700217483434610E+00
   3.4000000000000000E+03   1.3866265035149841E-01   5.5843912322775701E+01   1.1431454824337983E+00
   3.5000000000000000E+03   1.3534620241244161E-01   5.7212280438250154E+01   1.1178932633339471E+00
   3.6000000000000000E+03   1.3219663090881001E-01   5.8575357294954550E+01   1.0935418624131419E+00
   3.7000000000000000E+03   1.2920266780892550E-01   5.9932701235893902E+01   1.0706327091003711E+00
   3.8000000000000000E+03   1.2635157819917828E-01   6.1285066629449808E+01   1.0484758280707718E+00
   3.9000000000000000E+03   1.2363432236254220E-01   6.2632000084620806E+01   1.0275993909095835E+00
   4.0000000000000000E+03   1.2104037833379930E-01   6.3974229057002994E+01   1.0073582617904890E+00
   4.1000000000000000E+03   1.1856231908255283E-01   6.5311348062289014E+01   9.8821366172530722E-01
   4.2000000000000000E+03   1.1619160043720345E-01   6.6643930021927773E+01   9.6968112106352200E-01
   4.3000000000000000E+03   1.1392150691122355E-01   6.7971931715291362E+01   9.5186833948368466E-01
   4.4000000000000000E+03   1.1174568364804116E-01   6.9295427222602328E+01   9.3476482442556019E-01
   4.5000000000000000E+03   1.0965866221993108E-01   7.0614256383526808E+01   9.1856418227268366E-01
   4.6000000000000000E+03   1.0765425770436803E-01   7.1929016592518778E+01   9.0278334064483212E-01
   4.7000000000000000E+03   1.0572784836711260E-01   7.3239595889491667E+01   8.8757525852565777E-01
   4.8000000000000000E+03   1.0387489621916096E-01   7.4546066186532613E+01   8.7292503000961008E-01
   4.9000000000000000E+03   1.0209118959576403E-01   7.5848512681000940E+01   8.5880371065881156E-01
   5.0000000000000000E+03   1.0037283323314974E-01   7.7147019160911512E+01   8.4518296050317432E-01
   5.1000000000000000E+03   9.8716221138203372E-02   7.8441666419056673E+01   8.3203608094568304E-01
   5.2000000000000000E+03   9.7118011630765375E-02   7.9732531161292627E+01   8.1933843397327633E-01
   5.3000000000000000E+03   9.5575102075742907E-02   8.1019687350541503E+01   8.0706690244758650E-01
   5.4000000000000000E+03   9.4084608195673602E-02   8.2303205988467468E+01   7.9519974284101524E-01
   5.5000000000000000E+03   9.2643845058044211E-02   8.3583155295651437E+01   7.8371686495727377E-01
   5.6000000000000000E+03   9.1250309681197142E-02   8.4859601197259082E+01   7.7259933524842894E-01
   5.7000000000000000E+03   8.9897417603908292E-02   8.6136677727393732E+01   7.4294737958899026E-01
   5.8000000000000000E+03   8.8589354437581105E-02   8.7408525977336495E+01   7.3258407496157019E-01
   5.9000000000000000E+03   8.7322074701365493E-02   8.8677060355640990E+01   7.2253537062401441E-01
   6.0000000000000000E+03   8.6093659393196353E-02   8.9942336558233407E+01   7.1278677938687984E-01
   6.1000000000000000E+03   8.4902309396087866E-02   9.1204408263476296E+01   7.0332470230524624E-01
   6.2000000000000000E+03   8.3746336195242840E-02   9.2463327238817669E+01   6.9413636106236953E-01
   6.3000000000000000E+03   8.2624153449773322E-02   9.3719143438849031E+01   6.8520973647522032E-01
   6.4000000000000000E+03   8.1534269326910949E-02   9.4971905097050936E+01   6.7653351247807325E-01
   6.5000000000000000E+03   8.0475279518697942E-02   9.6221658812301868E+01   6.6809702501952883E-01
   6.6000000000000000E+03   7.9445860872446969E-02   9.7468449628926223E+01   6.5989021537967341E-01
   6.7000000000000000E+03   7.8444765571635225E-02   9.8712321112126972E+01   6.5190358746247190E-01
   6.8000000000000000E+03   7.7470815812978128E-02   9.9953315418366515E+01   6.4412816867450295E-01
   6.9000000000000000E+03   7.6522898930013419E-02   1.0119147336217391E+02   6.3655547403953716E-01
   7.0000000000000000E+03   7.5599962921476582E-02   1.0242683447762647E+02   6.2917747324433870E-01
   7.1000000000000000E+03   7.4701012343617423E-02   1.0365943707768764E+02   6.2198656033277444E-01
   7.2000000000000000E+03   7.3825104535098260E-02   1.0488931830758663E+02   6.1497552581099202E-01
   7.3000000000000000E+03   7.2971346138787682E-02   1.0611651419921888E+02   6.0813753092770284E-01
   7.4000000000000000E+03   7.2138889899845487E-02   1.0734105971721314E+02   6.0146608395322365E-01
   7.5000000000000000E+03   7.1326931708237340E-02   1.0856298880691246E+02   5.9495501825752961E-01
   7.6000000000000000E+03   7.0534707868641924E-02   1.0978233443730390E+02   5.8859847204343763E-01
   7.7000000000000000E+03   6.9761492575886291E-02   1.1099912864177135E+02   5.8239086958527797E-01
   7.8000000000000000E+03   6.9006595578041924E-02   1.1221340255679516E+02   5.7632690384376084E-01
   7.9000000000000000E+03   6.8269360010349181E-02   1.1342518645991291E+02   5.7040152033793878E-01
   8.0000000000000000E+03   6.7549160387733301E-02   1.1463450980330713E+02   5.6460990217597118E-01
   8.1000000000000000E+03   6.6845400740581179E-02   1.1584140124650041E+02   5.5894745614241614E-01
   8.2000000000000000E+03   6.6157512881591149E-02   1.1704588868889385E+02   5.5340979975451454E-01
   8.3000000000000000E+03   6.5484954794716888E-02   1.1824799929918403E+02   5.4799274921465690E-01
   8.4000000000000000E+03   6.4827209136221517E-02   1.1944775954185262E+02   5.4269230818698122E-01
   8.5000000000000000E+03   6.4183781835670403E-02   1.2064519520676352E+02   5.3750465732311958E-01
   8.6000000000000000E+03   6.3554200794642843E-02   1.2184033143133313E+02   5.3242614449612602E-01
   8.7000000000000000E+03   6.2938014669121564E-02   1.2303319272750829E+02   5.2745327566817923E-01
   8.8000000000000000E+03   6.2334791734855080E-02   1.2422380300250443E+02   5.2258270636133608E-01
   8.9000000000000000E+03   6.1744118823992347E-02   1.2541218558396278E+02   5.1781123366940129E-01
   9.0000000000000000E+03   6.1165600334201396E-02   1.2659836323625417E+02   5.1313578879077393E-01
   9.1000000000000000E+03   6.0598857296954606E-02   1.2778235818420170E+02   5.0855343001940556E-01
   9.2000000000000000E+03   6.0043526507481085E-02   1.2896419212998737E+02   5.0406133618166471E-01
   9.3000000000000000E+03   5.9499259707221606E-02   1.3014388627314185E+02   4.9965680047246480E-01
