   7.1000000000000000E+01   1.7324710455626424E+00   4.4696071016632706E+00   5.8365053471292434E+00
   7.2000000000000000E+01   1.7326291131647054E+00   4.4691993397993182E+00   5.8766253089815521E+00
   7.3000000000000000E+01   1.7337024769218454E+00   4.4664323848813714E+00   5.9266638539671792E+00
   7.4000000000000000E+01   1.7326465100228832E+00   4.4691544662335723E+00   5.9585268532565445E+00
   7.5000000000000000E+01   1.7331038320897365E+00   4.4679751699215204E+00   6.0058423406403749E+00
   7.6000000000000000E+01   1.7328554041029769E+00   4.4686157138894291E+00   6.0480189443688799E+00
   7.7000000000000000E+01   1.7309342983468534E+00   4.4735752801641597E+00   6.0752974623743130E+00
   7.8000000000000000E+01   1.7301631292628752E+00   4.4755692441393267E+00   6.1149201264156998E+00
   7.9000000000000000E+01   1.7274218721046821E+00   4.4826715544814650E+00   6.1361849550566898E+00
   8.0000000000000000E+01   1.7261871356544392E+00   4.4858779959202080E+00   6.1734308937969375E+00
   8.1000000000000000E+01   1.7227602287333530E+00   4.4948012843122722E+00   6.1894900744286412E+00
   8.2000000000000000E+01   1.7211107044290959E+00   4.4991091326930883E+00   6.2244847331574844E+00
   8.3000000000000000E+01   1.7186899862985787E+00   4.5054459794400339E+00   6.2525470569528947E+00
   8.4000000000000000E+01   1.7150930597418330E+00   4.5148948884665048E+00   6.2689162266371197E+00
   8.5000000000000000E+01   1.7122784412677086E+00   4.5223164072192601E+00   6.2943252367906855E+00
   8.6000000000000000E+01   1.7082667408937513E+00   4.5329366329648622E+00   6.3074047589338509E+00
   8.7000000000000000E+01   1.7050657650236405E+00   4.5414464635417851E+00   6.3299144332397406E+00
   8.8000000000000000E+01   1.7007433418147730E+00   4.5529885070196059E+00   6.3405123677621145E+00
   8.9000000000000000E+01   1.6956750197979222E+00   4.5665972537565525E+00   6.3431756827981864E+00
   9.0000000000000000E+01   1.6926180287661956E+00   4.5748448598986284E+00   6.3687137627761539E+00
   9.1000000000000000E+01   1.6873597128958930E+00   4.5891014402514276E+00   6.3696971735391772E+00
   9.2000000000000000E+01   1.6839618567280032E+00   4.5983612144984107E+00   6.3922888477014421E+00
   9.3000000000000000E+01   1.6785871474693816E+00   4.6130848197823608E+00   6.3922385780477358E+00
   9.4000000000000000E+01   1.6748344668516848E+00   4.6234210257380042E+00   6.4114440188077770E+00
   9.5000000000000000E+01   1.6694096646341463E+00   4.6384449861021810E+00   6.4109815106153052E+00
   9.6000000000000000E+01   1.6652765679579189E+00   4.6499572729641958E+00   6.4262051654719690E+00
   9.7000000000000000E+01   1.6598637810137473E+00   4.6651207028226889E+00   6.4259653116104651E+00
   9.8000000000000000E+01   1.6538965434574435E+00   4.6819523985975522E+00   6.4189194391990867E+00
   9.9000000000000000E+01   1.6499731943230191E+00   4.6930852666669587E+00   6.4370959463479149E+00
   1.0000000000000000E+02   1.6440856972967033E+00   4.7098912796364649E+00   6.4308263049550396E+00
   1.1000000000000000E+02   1.5904302979149352E+00   4.8687860755825101E+00   6.4262310971875456E+00
   1.2000000000000000E+02   1.5338471761818402E+00   5.0483940049023364E+00   6.3542935278325992E+00
   1.3000000000000000E+02   1.4787179362489808E+00   5.2366071303059956E+00   6.2620417868836018E+00
   1.4000000000000000E+02   1.4261295959086588E+00   5.4297063260502831E+00   6.1620596095026547E+00
   1.5000000000000000E+02   1.3761493308047905E+00   5.6269074259145242E+00   6.0550064235943823E+00
   1.6000000000000000E+02   1.3278539800478695E+00   5.8315635642359007E+00   5.9229985517243655E+00
   1.7000000000000000E+02   1.2824724123801370E+00   6.0379192674419446E+00   5.7912652044594797E+00
   1.8000000000000000E+02   1.2400343888753671E+00   6.2445565688671048E+00   5.6648781197034754E+00
   1.9000000000000000E+02   1.2003467401518408E+00   6.4510233832044648E+00   5.5447206956449930E+00
   1.9199900000000000E+02   1.1921440717339749E+00   6.4954103050731948E+00   5.5075683496576522E+00
   1.9200100000000000E+02   1.1921358781136830E+00   6.4954549484118083E+00   5.5075303953316110E+00
   2.0000000000000000E+02   1.1631673126825512E+00   6.6572236033820751E+00   5.4302934826362863E+00
   2.1000000000000000E+02   1.1281464780844201E+00   6.8638825180051937E+00   5.3177059622230640E+00
   2.2000000000000000E+02   1.0945360762179555E+00   7.0746547847280086E+00   5.1905472573106479E+00
   2.3000000000000000E+02   1.0637802746578804E+00   7.2791957823838525E+00   5.0930189739043668E+00
   2.4000000000000000E+02   1.0339934980569669E+00   7.4888912775795413E+00   4.9760068883421429E+00
   2.5000000000000000E+02   1.0058681444063557E+00   7.6982902100382384E+00   4.8627302300355577E+00
   2.6000000000000000E+02   9.8022685499292861E-01   7.8996661326205349E+00   4.7838044881050221E+00
   2.7000000000000000E+02   9.5516640040386602E-01   8.1069276362722427E+00   4.6823981274642392E+00
   2.8000000000000000E+02   9.3144900290278421E-01   8.3133535647586800E+00   4.5857691601507691E+00
   2.8799900000000002E+02   9.1352846811483301E-01   8.4764352277409305E+00   4.5172782264884566E+00
   2.8800099999999998E+02   9.1352388439987142E-01   8.4764777592648883E+00   4.5172544568086686E+00
   2.9000000000000000E+02   9.0897241635091774E-01   8.5189217509581052E+00   4.4937775146292704E+00
   3.0000000000000000E+02   8.8820642597127775E-01   8.7180914956847904E+00   4.4276903562502827E+00
   3.1000000000000000E+02   8.6791422600161294E-01   8.9219241449078268E+00   4.3444601683074504E+00
   3.2000000000000000E+02   8.4856345362009100E-01   9.1253810845117922E+00   4.2635040928379278E+00
   3.3000000000000000E+02   8.3011930489775843E-01   9.3281349355277356E+00   4.1858816629477538E+00
   3.4000000000000000E+02   8.1252404711065496E-01   9.5301362663771378E+00   4.1115876363081769E+00
   3.5000000000000000E+02   7.9571741065223867E-01   9.7314257360858392E+00   4.0403431924303348E+00
   3.6000000000000000E+02   7.7962567321980814E-01   9.9322856527963275E+00   3.9709898823817746E+00
   3.7000000000000000E+02   7.6385217886084200E-01   1.0137386660624394E+01   3.8870902238521641E+00
   3.8000000000000000E+02   7.4915870659428396E-01   1.0336214236733614E+01   3.8254749300684501E+00
   3.9000000000000000E+02   7.3507004359646999E-01   1.0534322485495945E+01   3.7664129104504798E+00
   4.0000000000000000E+02   7.2154845762660003E-01   1.0731732299925458E+01   3.7097339441840842E+00
   4.1000000000000000E+02   7.0855689567481817E-01   1.0928501205676685E+01   3.6552032623249242E+00
   4.2000000000000000E+02   6.9604494277392925E-01   1.1124949572671207E+01   3.6016814603639506E+00
   4.3000000000000000E+02   6.8371170854718455E-01   1.1325628611987394E+01   3.5342113003924038E+00
   4.4000000000000000E+02   6.7215840783353287E-01   1.1520297594180404E+01   3.4863128884327867E+00
   4.5000000000000000E+02   6.6102168641814207E-01   1.1714388571170872E+01   3.4400780257357377E+00
   4.6000000000000000E+02   6.4997897885312317E-01   1.1913408187963235E+01   3.3781320938132930E+00
   4.7000000000000000E+02   6.3963040468598575E-01   1.2106155104484571E+01   3.3357377989752308E+00
   4.8000000000000000E+02   6.2771092440066467E-01   1.2336036522012424E+01   3.2805728020024749E+00
   4.9000000000000000E+02   6.1813865265626744E-01   1.2527067924643665E+01   3.2328642479179472E+00
   5.0000000000000000E+02   6.0888014144312219E-01   1.2717552046154433E+01   3.1866663701207814E+00
   5.1000000000000000E+02   5.9991984431158751E-01   1.2907499163589868E+01   3.1419065554619166E+00
   5.2000000000000000E+02   5.9124323108097487E-01   1.3096919307668584E+01   3.0985168001230332E+00
   5.3000000000000000E+02   5.8283670642824448E-01   1.3285822260794946E+01   3.0564333514836282E+00
   5.4000000000000000E+02   5.7468753609680268E-01   1.3474217557014216E+01   3.0155963823870278E+00
   5.5000000000000000E+02   5.6678377992106665E-01   1.3662114483500527E+01   2.9759496945225661E+00
   5.6000000000000000E+02   5.5911423095437496E-01   1.3849522083269356E+01   2.9374404479957033E+00
   5.7000000000000000E+02   5.5166836007192921E-01   1.4036449158808288E+01   2.9000189144896087E+00
   5.8000000000000000E+02   5.4443626548857771E-01   1.4222904276451505E+01   2.8636382516862748E+00
   5.9000000000000000E+02   5.3740862669734302E-01   1.4408895771287522E+01   2.8282542968821263E+00
   6.0000000000000000E+02   5.3057666238681833E-01   1.4594431752498350E+01   2.7938253779397328E+00
   6.1000000000000000E+02   5.2393209194800650E-01   1.4779520108955680E+01   2.7603121399323869E+00
   6.2000000000000000E+02   5.1746710021984788E-01   1.4964168515028179E+01   2.7276773859927745E+00
   6.3000000000000000E+02   5.1117430516290696E-01   1.5148384436508408E+01   2.6958859310427998E+00
   6.4000000000000000E+02   5.0504672818442498E-01   1.5332175136565072E+01   2.6649044672220121E+00
   6.5000000000000000E+02   4.9907776686358429E-01   1.5515547681749053E+01   2.6347014399342052E+00
   6.6000000000000000E+02   4.9326116985768137E-01   1.5698508947920976E+01   2.6052469335698132E+00
   6.7000000000000000E+02   4.8759101378776321E-01   1.5881065626126009E+01   2.5765125660318304E+00
   6.8000000000000000E+02   4.8206168192524762E-01   1.6063224228374875E+01   2.5484713912915899E+00
   6.9000000000000000E+02   4.7666784451811167E-01   1.6244991093328416E+01   2.5210978092716396E+00
   7.0000000000000000E+02   4.7140444061314618E-01   1.6426372391827730E+01   2.4943674824307083E+00
   7.1000000000000000E+02   4.6626666124199040E-01   1.6607374132318576E+01   2.4682572584706000E+00
   7.2000000000000000E+02   4.6124993385528801E-01   1.6788002166092895E+01   2.4427450986588344E+00
   7.3000000000000000E+02   4.5634990789620083E-01   1.6968262192427286E+01   2.4178100112869427E+00
   7.4000000000000000E+02   4.5156244141954077E-01   1.7148159763531854E+01   2.3934319898526693E+00
   7.5000000000000000E+02   4.4688358866817868E-01   1.7327700289353160E+01   2.3695919555745242E+00
   7.6000000000000000E+02   4.4230958852785313E-01   1.7506889042232817E+01   2.3462717038891725E+00
   7.7000000000000000E+02   4.3783685378959930E-01   1.7685731161392525E+01   2.3234538546180099E+00
   7.8000000000000000E+02   4.3346196115364283E-01   1.7864231657291999E+01   2.3011218055073450E+00
   7.9000000000000000E+02   4.2918164191675673E-01   1.8042395415819502E+01   2.2792596888844798E+00
   8.0000000000000000E+02   4.2499277328894525E-01   1.8220227202329699E+01   2.2578523311872800E+00
   8.1000000000000000E+02   4.2089237028986759E-01   1.8397731665555906E+01   2.2368852151452479E+00
   8.2000000000000000E+02   4.1687757818088117E-01   1.8574913341376512E+01   2.2163444444135458E+00
   8.3000000000000000E+02   4.1294566539193089E-01   1.8751776656435851E+01   2.1962167104781178E+00
   8.4000000000000000E+02   4.0909401690538411E-01   1.8928325931649351E+01   2.1764892616594835E+00
   8.5000000000000000E+02   4.0532012806357659E-01   1.9104565385556615E+01   2.1571498740666848E+00
   8.6000000000000000E+02   4.0162159876748871E-01   1.9280499137586755E+01   2.1381868243530722E+00
   8.7000000000000000E+02   3.9799612803939544E-01   1.9456131211171723E+01   2.1195888641516736E+00
   8.8000000000000000E+02   3.9444150892209606E-01   1.9631465536762629E+01   2.1013451960660054E+00
   8.9000000000000000E+02   3.9095562369133002E-01   1.9806505954717899E+01   2.0834454511093976E+00
   9.0000000000000000E+02   3.8753643935815058E-01   1.9981256218119093E+01   2.0658796674877786E+00
   9.1000000000000000E+02   3.8418200344237541E-01   2.0155719995442848E+01   2.0486382706399140E+00
   9.2000000000000000E+02   3.8089043999697375E-01   2.0329900873160017E+01   2.0317120544428362E+00
   9.3000000000000000E+02   3.7765994586669449E-01   2.0503802358235916E+01   2.0150921635065493E+00
   9.4000000000000000E+02   3.7448878716526757E-01   2.0677427880518813E+01   1.9987700764862735E+00
   9.5000000000000000E+02   3.7137529595529128E-01   2.0850780795082802E+01   1.9827375903391815E+00
   9.6000000000000000E+02   3.6831786711877262E-01   2.1023864384444103E+01   1.9669868054708564E+00
   9.7000000000000000E+02   3.6531495540451242E-01   2.1196681860720588E+01   1.9515101117077931E+00
   9.8000000000000000E+02   3.6236507264149465E-01   2.1369236367694203E+01   1.9363001750460702E+00
   9.9000000000000000E+02   3.5946678510669655E-01   2.1541530982826053E+01   1.9213499251229886E+00
   1.0000000000000000E+03   3.5661871103811604E-01   2.1713568719183506E+01   1.9066525433692731E+00
   1.1000000000000000E+03   3.3062852418291055E-01   2.3420438111954716E+01   1.7722456501231802E+00
   1.2000000000000000E+03   3.0844903482906916E-01   2.5104519756282969E+01   1.6571289685862289E+00
   1.3000000000000000E+03   2.8928063630632195E-01   2.6768002820877207E+01   1.5573210379031313E+00
   1.4000000000000000E+03   2.7253516835775254E-01   2.8412718018498282E+01   1.4698789007391906E+00
   1.5000000000000000E+03   2.5776995087612853E-01   3.0040215557917783E+01   1.3925779467867800E+00
   1.6000000000000000E+03   2.4464514969733078E-01   3.1651822642929197E+01   1.3237037998133765E+00
   1.7000000000000000E+03   2.3289536122696725E-01   3.3248686654288555E+01   1.2619129054341069E+00
   1.8000000000000000E+03   2.2231016151597657E-01   3.4831808118300010E+01   1.2061366669231557E+00
   1.9000000000000000E+03   2.1272047674033004E-01   3.6402066257708242E+01   1.1555139971889914E+00
   2.0000000000000000E+03   2.0398883356420386E-01   3.7960239064926981E+01   1.1093428920136901E+00
   2.1000000000000000E+03   1.9600225560286960E-01   3.9507019267993620E+01   1.0670450270029459E+00
   2.2000000000000000E+03   1.8866700197433273E-01   4.1043027172956521E+01   1.0281394536339323E+00
   2.3000000000000000E+03   1.8190461207333994E-01   4.2568821100318139E+01   9.9222276877624604E-01
   2.4000000000000000E+03   1.7564889212095394E-01   4.4084905946008107E+01   9.5895396576377012E-01
   2.5000000000000000E+03   1.6984359104816560E-01   4.5591740264587472E+01   9.2804272182502212E-01
   2.6000000000000000E+03   1.6444058792459493E-01   4.7089742176205213E+01   8.9924024229965405E-01
   2.7000000000000000E+03   1.5939846380362635E-01   4.8579294328786460E+01   8.7233203095919609E-01
   2.8000000000000000E+03   1.5468136580881009E-01   5.0060748094530595E+01   8.4713212796695780E-01
   2.9000000000000000E+03   1.5025809576574392E-01   5.1534427141583315E+01   8.2347847795726992E-01
   3.0000000000000000E+03   1.4610137307651683E-01   5.3000630491113448E+01   8.0122917685284856E-01
   3.1000000000000000E+03   1.4218723404174732E-01   5.4459635148393389E+01   7.8025940814493600E-01
   3.2000000000000000E+03   1.3849453894582603E-01   5.5911698378964509E+01   7.6045892469384646E-01
   3.3000000000000000E+03   1.3500456493042035E-01   5.7357059686564405E+01   7.4172996555959136E-01
   3.4000000000000000E+03   1.3170066766759791E-01   5.8795942540068772E+01   7.2398552229348345E-01
   3.5000000000000000E+03   1.2856799859455617E-01   6.0228555887317455E+01   7.0714788789252170E-01
   3.6000000000000000E+03   1.2559326731197587E-01   6.1655095487227648E+01   6.9114743586323979E-01
   3.7000000000000000E+03   1.2276454091819478E-01   6.3075745086952296E+01   6.7592158774716571E-01
   3.8000000000000000E+03   1.2007107372840069E-01   6.4490677464818901E+01   6.6141393589251074E-01
   3.9000000000000000E+03   1.1750316212272922E-01   6.5900055358381891E+01   6.4757349479043136E-01
   4.0000000000000000E+03   1.1505202028715154E-01   6.7304032292056419E+01   6.3435405943509549E-01
   4.1000000000000000E+03   1.1270967340772660E-01   6.8702753317905888E+01   6.2171365320003136E-01
   4.2000000000000000E+03   1.1046886551413199E-01   7.0096355680254348E+01   6.0961405093559418E-01
   4.3000000000000000E+03   1.0832297967223879E-01   7.1484969413717934E+01   5.9802036554843052E-01
   4.4000000000000000E+03   1.0626596863022293E-01   7.2868717882937290E+01   5.8690068837796128E-01
   4.5000000000000000E+03   1.0429229435046679E-01   7.4247718270071033E+01   5.7622577534719521E-01
   4.6000000000000000E+03   1.0239687512063154E-01   7.5622082017155023E+01   5.6596877219980346E-01
   4.7000000000000000E+03   1.0057503915534324E-01   7.6991915227719730E+01   5.5610497324034192E-01
   4.8000000000000000E+03   9.8822483774366213E-02   7.8357319032304815E+01   5.4661160888682248E-01
   4.9000000000000000E+03   9.7135239387313305E-02   7.9718389922289546E+01   5.3746765808152053E-01
   5.0000000000000000E+03   9.5509637636257402E-02   8.1075220054370746E+01   5.2865368222197051E-01
   5.1000000000000000E+03   9.3942283143608821E-02   8.2427897529756706E+01   5.2015167777054461E-01
   5.2000000000000000E+03   9.2430028396770197E-02   8.3776506650336174E+01   5.1194494512811883E-01
   5.3000000000000000E+03   9.0969951369840901E-02   8.5121128153531757E+01   5.0401797170944518E-01
   5.4000000000000000E+03   8.9559335537636578E-02   8.6461839429555070E+01   4.9635632744508701E-01
   5.5000000000000000E+03   8.8195651990483695E-02   8.7798714720180286E+01   4.8894657119791218E-01
   5.6000000000000000E+03   8.6876543392925498E-02   8.9131825303529993E+01   4.8177616677317325E-01
   5.7000000000000000E+03   8.5599809569329707E-02   9.0461239664337427E+01   4.7483340739495278E-01
   5.8000000000000000E+03   8.4363394525821242E-02   9.1787023651623258E+01   4.6810734766397627E-01
   5.9000000000000000E+03   8.3165374743374709E-02   9.3109240625283832E+01   4.6158774214176024E-01
   6.0000000000000000E+03   8.2003948599244939E-02   9.4427951591883186E+01   4.5526498981915370E-01
   6.1000000000000000E+03   8.0877426791687274E-02   9.5743215330246713E+01   4.4913008381998876E-01
   6.2000000000000000E+03   7.9784223656357373E-02   9.7055088510042353E+01   4.4317456576480924E-01
   6.3000000000000000E+03   7.8722849281268270E-02   9.8363625800766073E+01   4.3739048430457333E-01
   6.4000000000000000E+03   7.7691902334201673E-02   9.9668879973658932E+01   4.3177035738035341E-01
   6.5000000000000000E+03   7.6690063527856428E-02   1.0097090199775477E+02   4.2630713782121066E-01
   6.6000000000000000E+03   7.5716089658685037E-02   1.0226974112872141E+02   4.2099418194363247E-01
   6.7000000000000000E+03   7.4768808160199735E-02   1.0356544499253782E+02   4.1582522084673362E-01
   6.8000000000000000E+03   7.3847112120132438E-02   1.0485805966353735E+02   4.1079433413794686E-01
   6.9000000000000000E+03   7.2949955715004788E-02   1.0614762973845173E+02   4.0589592584889267E-01
   7.0000000000000000E+03   7.2076350023252911E-02   1.0743419840453383E+02   4.0112470233516156E-01
   7.1000000000000000E+03   7.1225359178600789E-02   1.0871780750526918E+02   3.9647565196487439E-01
   7.2000000000000000E+03   7.0396096834590596E-02   1.0999849759948431E+02   3.9194402643746523E-01
   7.3000000000000000E+03   6.9587722906607419E-02   1.1127630802153364E+02   3.8752532356726249E-01
   7.4000000000000000E+03   6.8799440572600165E-02   1.1255127693228172E+02   3.8321527141877726E-01
   7.5000000000000000E+03   6.8030493502255568E-02   1.1382344137215532E+02   3.7900981365089226E-01
   7.6000000000000000E+03   6.7280163299038395E-02   1.1509283730860761E+02   3.7490509597736121E-01
   7.7000000000000000E+03   6.6547767134534405E-02   1.1635949968116020E+02   3.7089745364016896E-01
   7.8000000000000000E+03   6.5832655558398637E-02   1.1762346244416237E+02   3.6698339980816841E-01
   7.9000000000000000E+03   6.5134210468130824E-02   1.1888475860871206E+02   3.6315961481969694E-01
   8.0000000000000000E+03   6.4451843227389408E-02   1.2014342027974961E+02   3.5942293620496452E-01
   8.1000000000000000E+03   6.3784992918370767E-02   1.2139947869215140E+02   3.5577034941691044E-01
   8.2000000000000000E+03   6.3133124716840974E-02   1.2265296424663079E+02   3.5219897921114557E-01
   8.3000000000000000E+03   6.2495728381540938E-02   1.2390390654219384E+02   3.4870608162760536E-01
   8.4000000000000000E+03   6.1872316848616736E-02   1.2515233440536497E+02   3.4528903652514131E-01
   8.5000000000000000E+03   6.1262424919479704E-02   1.2639827592280922E+02   3.4194534061519943E-01
   8.6000000000000000E+03   6.0665608040399263E-02   1.2764175846578749E+02   3.3867260097288798E-01
   8.7000000000000000E+03   6.0081441160262969E-02   1.2888280871987803E+02   3.3546852896859586E-01
   8.8000000000000000E+03   5.9509517666232581E-02   1.3012145270783540E+02   3.3233093460557750E-01
   8.9000000000000000E+03   5.8949448385988895E-02   1.3135771581729077E+02   3.2925772121617941E-01
   9.0000000000000000E+03   5.8400860658137793E-02   1.3259162281872597E+02   3.2624688051008022E-01
   9.1000000000000000E+03   5.7863397457788665E-02   1.3382319789157964E+02   3.2329648792400700E-01
   9.2000000000000000E+03   5.7336716580105633E-02   1.3505246464286660E+02   3.2040469827200008E-01
   9.3000000000000000E+03   5.6820489872942297E-02   1.3627944612917159E+02   3.1756974165998991E-01
