   2.9000000000000000E+01   3.2749320580223147E-04   2.3644658122614452E+04
   3.0000000000000000E+01   3.1734079662913386E-04   2.4401101184989846E+04
   3.1000000000000000E+01   3.0779173338875648E-04   2.5158131452778143E+04
   3.2000000000000000E+01   2.9879378919923119E-04   2.5915749150694541E+04
   3.3000000000000000E+01   2.9030059869539297E-04   2.6673954251116978E+04
   3.4000000000000000E+01   2.8227085814441620E-04   2.7432746474703545E+04
   3.5000000000000000E+01   2.7466765300935262E-04   2.8192125297000697E+04
   3.6000000000000000E+01   2.6745788989253647E-04   2.8952089959971170E+04
   3.7000000000000000E+01   2.6061181446108251E-04   2.9712639485226100E+04
   3.8000000000000000E+01   2.5410260054444910E-04   3.0473772688990048E+04
   3.9000000000000000E+01   2.4790599844958427E-04   3.1235488197545728E+04
   4.0000000000000000E+01   2.4200003277400096E-04   3.1997784462716369E+04
   4.1000000000000000E+01   2.3636474177812731E-04   3.2760659777004625E+04
   4.2000000000000000E+01   2.3098195179978347E-04   3.3524112288153410E+04
   4.3000000000000000E+01   2.2583508133526564E-04   3.4288140013008626E+04
   4.4000000000000000E+01   2.2090897033381313E-04   3.5052740850549046E+04
   4.5000000000000000E+01   2.1618973099924344E-04   3.5817912594099478E+04
   4.6000000000000000E+01   2.1166461700267708E-04   3.6583652942687360E+04
   4.7000000000000000E+01   2.0732190850904388E-04   3.7349959511563109E+04
   4.8000000000000000E+01   2.0315081083048018E-04   3.8116829841916493E+04
   4.9000000000000000E+01   1.9914136485865090E-04   3.8884261409823295E+04
   5.0000000000000000E+01   1.9528436770895136E-04   3.9652251634465261E+04
   5.1000000000000000E+01   1.9157130224336551E-04   4.0420797885665321E+04
   5.2000000000000000E+01   1.8799427433400389E-04   4.1189897490788433E+04
   5.3000000000000000E+01   1.8454595689307854E-04   4.1959547741049428E+04
   5.4000000000000000E+01   1.8121953983271351E-04   4.2729745897274028E+04
   5.5000000000000000E+01   1.7800868523422763E-04   4.3500489195141032E+04
   5.6000000000000000E+01   1.7490748710463541E-04   4.4271774849983318E+04
   5.7000000000000000E+01   1.7191043518197737E-04   4.5043600061135701E+04
   5.8000000000000000E+01   1.6901238232180818E-04   4.5815962015900273E+04
   5.9000000000000000E+01   1.6620851505810374E-04   4.6588857893145796E+04
   6.0000000000000000E+01   1.6349432698372452E-04   4.7362284866579022E+04
   6.1000000000000000E+01   1.6086559464025761E-04   4.8136240107708705E+04
   6.2000000000000000E+01   1.5831835564542065E-04   4.8910720788532642E+04
   6.3000000000000000E+01   1.5584888881937684E-04   4.9685724083969384E+04
   6.4000000000000000E+01   1.5345369609993484E-04   5.0461247174065735E+04
   6.5000000000000000E+01   1.5112948606158086E-04   5.1237287245968291E+04
   6.6000000000000000E+01   1.4887315887465087E-04   5.2013841495716959E+04
   6.7000000000000000E+01   1.4668179255978921E-04   5.2790907129911524E+04
   6.8000000000000000E+01   1.4455263040992548E-04   5.3568481367054294E+04
   6.9000000000000000E+01   1.4248306946471948E-04   5.4346561438937519E+04
   7.0000000000000000E+01   1.4047064993688409E-04   5.5125144591785218E+04
   7.1000000000000000E+01   1.3851304549957079E-04   5.5904228087287091E+04
   7.2000000000000000E+01   1.3660805435403628E-04   5.6683809203552933E+04
   7.3000000000000000E+01   1.3475359100565120E-04   5.7463885235889866E+04
   7.4000000000000000E+01   1.3294767868315326E-04   5.8244453497584909E+04
   7.5000000000000000E+01   1.3118844234364697E-04   5.9025511320493017E+04
   7.6000000000000000E+01   1.2947410221074670E-04   5.9807056055647648E+04
   7.7000000000000000E+01   1.2780296779939731E-04   6.0589085073729373E+04
   7.8000000000000000E+01   1.2617343238497056E-04   6.1371595765473998E+04
   7.9000000000000000E+01   1.2458396787846273E-04   6.2154585542072942E+04
   8.0000000000000000E+01   1.2303312007363822E-04   6.2938051835458071E+04
   8.1000000000000000E+01   1.2151950423481933E-04   6.3721992098565715E+04
   8.2000000000000000E+01   1.2004180099722654E-04   6.4506403805551752E+04
   8.3000000000000000E+01   1.1859875255433660E-04   6.5291284451959757E+04
   8.4000000000000000E+01   1.1718915910905864E-04   6.6076631554856984E+04
   8.5000000000000000E+01   1.1581187556768494E-04   6.6862442652931553E+04
   8.6000000000000000E+01   1.1446580845744701E-04   6.7648715306557555E+04
   8.7000000000000000E+01   1.1314991305022699E-04   6.8435447097829165E+04
   8.8000000000000000E+01   1.1186319067645766E-04   6.9222635630600184E+04
   8.9000000000000000E+01   1.1060468621486083E-04   7.0010278530426032E+04
   9.0000000000000000E+01   1.0937348574451236E-04   7.0798373444555735E+04
   9.1000000000000000E+01   1.0816871434722955E-04   7.1586918041899684E+04
   9.2000000000000000E+01   1.0698953404927070E-04   7.2375910012906199E+04
   9.3000000000000000E+01   1.0583514189187711E-04   7.3165347069536016E+04
   9.4000000000000000E+01   1.0470476812166585E-04   7.3955226945108690E+04
   9.5000000000000000E+01   1.0359767449201549E-04   7.4745547394209003E+04
   9.6000000000000000E+01   1.0251315266768325E-04   7.5536306192579606E+04
   9.7000000000000000E+01   1.0145052272545205E-04   7.6327501136966428E+04
   9.8000000000000000E+01   1.0040913174408405E-04   7.7119130044952442E+04
   9.9000000000000000E+01   9.9388352477336019E-05   7.7911190754857918E+04
   1.0000000000000000E+02   9.8387582104627147E-05   7.8703681125512754E+04
   1.1000000000000000E+02   8.9363042794911676E-05   8.6651759457699343E+04
   1.2000000000000000E+02   8.1819698616735666E-05   9.4640594130579047E+04
   1.3000000000000000E+02   7.5422120103159132E-05   1.0266835350268069E+05
   1.4000000000000000E+02   6.9928919893294620E-05   1.1073336897650680E+05
   1.5000000000000000E+02   6.5161967980761079E-05   1.1883411641218417E+05
   1.6000000000000000E+02   6.0986955316829056E-05   1.2696919937132865E+05
   1.7000000000000000E+02   5.7300707650253808E-05   1.3513733435783285E+05
   1.8000000000000000E+02   5.4022664288676562E-05   1.4333733796050210E+05
   1.9000000000000000E+02   5.1089009404681893E-05   1.5156811570441516E+05
   1.9199900000000000E+02   5.0529990258905993E-05   1.5321620659095497E+05
   1.9200100000000000E+02   5.0529435251254909E-05   1.5321785596031183E+05
   2.0000000000000000E+02   4.8448540187356876E-05   1.5982865239546503E+05
   2.1000000000000000E+02   4.6059700424338016E-05   1.6811800375021805E+05
   2.2000000000000000E+02   4.3888413293377261E-05   1.7643528912541628E+05
   2.3000000000000000E+02   4.1906473002834757E-05   1.8477968518488720E+05
   2.4000000000000000E+02   4.0090334124057358E-05   1.9315042036594279E+05
   2.5000000000000000E+02   3.8420188463457861E-05   2.0154677002789118E+05
   2.6000000000000000E+02   3.6879252858280813E-05   2.0996805218449736E+05
   2.7000000000000000E+02   3.5453213751900587E-05   2.1841362373693602E+05
   2.8000000000000000E+02   3.4129789723956034E-05   2.2688287713760996E+05
   2.8799900000000002E+02   3.3087970491762843E-05   2.3366136299010576E+05
   2.8800099999999998E+02   3.3087711753996917E-05   2.3366305825426156E+05
   2.9000000000000000E+02   3.2898383760990680E-05   2.3537523742593726E+05
   3.0000000000000000E+02   3.1749804509611121E-05   2.4389015958598178E+05
   3.1000000000000000E+02   3.0676041064698641E-05   2.5242712618427802E+05
   3.2000000000000000E+02   2.9670079675132725E-05   2.6098564525132644E+05
   3.3000000000000000E+02   2.8725753543152468E-05   2.6956524837687460E+05
   3.4000000000000000E+02   2.7837618953834720E-05   2.7816548899222916E+05
   3.5000000000000000E+02   2.7000852505525438E-05   2.8678594081754133E+05
   3.6000000000000000E+02   2.6211165365838810E-05   2.9542619645461813E+05
   3.7000000000000000E+02   2.5464731352913816E-05   3.0408586610856705E+05
   3.8000000000000000E+02   2.4758126310885307E-05   3.1276457642387267E+05
   3.9000000000000000E+02   2.4088276764397808E-05   3.2146196942230128E+05
   4.0000000000000000E+02   2.3452416237529712E-05   3.3017770153172122E+05
   4.1000000000000000E+02   2.2848047935674668E-05   3.3891144269625877E+05
   4.2000000000000000E+02   2.2272912735399949E-05   3.4766287555940228E+05
   4.3000000000000000E+02   2.1724961622491970E-05   3.5643169471268146E+05
   4.4000000000000000E+02   2.1202331873883112E-05   3.6521760600357008E+05
   4.5000000000000000E+02   2.0703326403753928E-05   3.7402032589645765E+05
   4.6000000000000000E+02   2.0226395794368619E-05   3.8283958088216069E+05
   4.7000000000000000E+02   1.9770122613466532E-05   3.9167510693121725E+05
   4.8000000000000000E+02   1.9333207686092112E-05   4.0052664898661693E+05
   4.9000000000000000E+02   1.8914458042675341E-05   4.0939396049317153E+05
   5.0000000000000000E+02   1.8512776309576862E-05   4.1827680295942433E+05
   5.1000000000000000E+02   1.8127151344757799E-05   4.2717494554995903E+05
   5.2000000000000000E+02   1.7756649951521813E-05   4.3608816470525373E+05
   5.3000000000000000E+02   1.7400409528389078E-05   4.4501624378662929E+05
   5.4000000000000000E+02   1.7057631534102231E-05   4.5395897274435597E+05
   5.5000000000000000E+02   1.6727575664298712E-05   4.6291614780732890E+05
   5.6000000000000000E+02   1.6409554651152574E-05   4.7188757119187835E+05
   5.7000000000000000E+02   1.6102929609636071E-05   4.8087305082915176E+05
   5.8000000000000000E+02   1.5807105864621458E-05   4.8987240010859596E+05
   5.9000000000000000E+02   1.5521529201862523E-05   4.9888543763739418E+05
   6.0000000000000000E+02   1.5245682493536120E-05   5.0791198701375700E+05
   6.1000000000000000E+02   1.4979082655431134E-05   5.1695187661342829E+05
   6.2000000000000000E+02   1.4721277898399651E-05   5.2600493938875862E+05
   6.3000000000000000E+02   1.4471845241448767E-05   5.3507101267879410E+05
   6.4000000000000000E+02   1.4230388257889407E-05   5.4414993802995922E+05
   6.5000000000000000E+02   1.3996535029472299E-05   5.5324156102688832E+05
   6.6000000000000000E+02   1.3769936286498051E-05   5.6234573113207088E+05
   6.7000000000000000E+02   1.3550263714484577E-05   5.7146230153405725E+05
   6.8000000000000000E+02   1.3337208410257361E-05   5.8059112900398613E+05
   6.9000000000000000E+02   1.3130479472335505E-05   5.8973207375918142E+05
   7.0000000000000000E+02   1.2929802712185451E-05   5.9888499933375593E+05
   7.1000000000000000E+02   1.2734919474428557E-05   6.0804977245607961E+05
   7.2000000000000000E+02   1.2545585555432648E-05   6.1722626293195284E+05
   7.3000000000000000E+02   1.2361570210844439E-05   6.2641434353377426E+05
   7.4000000000000000E+02   1.2182655243664140E-05   6.3561388989481085E+05
   7.5000000000000000E+02   1.2008634165333066E-05   6.4482478040898929E+05
   7.6000000000000000E+02   1.1839311423128904E-05   6.5404689613497222E+05
   7.7000000000000000E+02   1.1674501687827600E-05   6.6328012070497975E+05
   7.8000000000000000E+02   1.1514029196233305E-05   6.7252434023755754E+05
   7.9000000000000000E+02   1.1357727143702098E-05   6.8177944325476768E+05
   8.0000000000000000E+02   1.1205437122300167E-05   6.9104532060265227E+05
   8.1000000000000000E+02   1.1057008600639824E-05   7.0032186537547747E+05
   8.2000000000000000E+02   1.0912298441839246E-05   7.0960897284327156E+05
   8.3000000000000000E+02   1.0771170456391576E-05   7.1890654038232530E+05
   8.4000000000000000E+02   1.0633494987023198E-05   7.2821446740913263E+05
   8.5000000000000000E+02   1.0499148522919612E-05   7.3753265531664947E+05
   8.6000000000000000E+02   1.0368013340915545E-05   7.4686100741349871E+05
   8.7000000000000000E+02   1.0239977171483750E-05   7.5619942886559863E+05
   8.8000000000000000E+02   1.0114932887545074E-05   7.6554782664031524E+05
   8.9000000000000000E+02   9.9927782143090241E-06   7.7490610945258744E+05
   9.0000000000000000E+02   9.8734154584972271E-06   7.8427418771369779E+05
   9.1000000000000000E+02   9.7567512554691929E-06   7.9365197348165908E+05
   9.2000000000000000E+02   9.6426963328790481E-06   8.0303938041371363E+05
   9.3000000000000000E+02   9.5311652896196606E-06   8.1243632372068346E+05
   9.4000000000000000E+02   9.4220763889134076E-06   8.2184272012315830E+05
   9.5000000000000000E+02   9.3153513645107032E-06   8.3125848780901160E+05
   9.6000000000000000E+02   9.2109152390281961E-06   8.4068354639313370E+05
   9.7000000000000000E+02   9.1086961535630063E-06   8.5011781687808351E+05
   9.8000000000000000E+02   9.0086252077661981E-06   8.5956122161650774E+05
   9.9000000000000000E+02   8.9106363096392509E-06   8.6901368427484110E+05
   1.0000000000000000E+03   8.8146660343705514E-06   8.7847512979835027E+05
   1.1000000000000000E+03   7.9536971639658612E-06   9.7356798090760421E+05
   1.2000000000000000E+03   7.2403686391764772E-06   1.0694848942875820E+06
   1.3000000000000000E+03   6.6400961805047972E-06   1.1661675792298692E+06
   1.4000000000000000E+03   6.1282663905035514E-06   1.2635653209645329E+06
   1.5000000000000000E+03   5.6868935462056535E-06   1.3616335220199944E+06
   1.6000000000000000E+03   5.3025351047723119E-06   1.4603326023628993E+06
   1.7000000000000000E+03   4.9649461874124928E-06   1.5596271533223456E+06
   1.8000000000000000E+03   4.6661847523777192E-06   1.6594852753584152E+06
   1.9000000000000000E+03   4.4000008300224879E-06   1.7598780518032776E+06
   2.0000000000000000E+03   4.1614100161498829E-06   1.8607791250132562E+06
   2.1000000000000000E+03   3.9463895494186741E-06   1.9621643509099188E+06
   2.2000000000000000E+03   3.7516577958405331E-06   2.0640115143918418E+06
   2.3000000000000000E+03   3.5745116362379605E-06   2.1663000926253763E+06
   2.4000000000000000E+03   3.4127047846247676E-06   2.2690110564380935E+06
   2.5000000000000000E+03   3.2643555173407914E-06   2.3721267023577015E+06
   2.6000000000000000E+03   3.1278758517686205E-06   2.4756305095339157E+06
   2.7000000000000000E+03   3.0019165823164348E-06   2.5795070170462634E+06
   2.8000000000000000E+03   2.8853241862282195E-06   2.6837417180477264E+06
   2.9000000000000000E+03   2.7771067168286175E-06   2.7883209679157059E+06
   3.0000000000000000E+03   2.6764065741117434E-06   2.8932319041409884E+06
   3.1000000000000000E+03   2.5824785898152218E-06   2.9984623761108625E+06
   3.2000000000000000E+03   2.4946722568171672E-06   3.1040008832872887E+06
   3.3000000000000000E+03   2.4124172178585916E-06   3.2098365205444652E+06
   3.4000000000000000E+03   2.3352113379466538E-06   3.3159589296451393E+06
   3.5000000000000000E+03   2.2626108400789982E-06   3.4223582560058893E+06
   3.6000000000000000E+03   2.1942221002181675E-06   3.5290251100391615E+06
   3.7000000000000000E+03   2.1296947853136654E-06   3.6359505324760932E+06
   3.8000000000000000E+03   2.0687160851340781E-06   3.7431259631603383E+06
   3.9000000000000000E+03   2.0110058401008879E-06   3.8505432128851037E+06
   4.0000000000000000E+03   1.9563124071212846E-06   3.9581944379053931E+06
   4.1000000000000000E+03   1.9044091364388429E-06   4.0660721168103097E+06
   4.2000000000000000E+03   1.8550913568607058E-06   4.1741690294847381E+06
   4.3000000000000000E+03   1.8081737859391742E-06   4.2824782379260007E+06
   4.4000000000000000E+03   1.7634882969523293E-06   4.3909930687122112E+06
   4.5000000000000000E+03   1.7208819867249753E-06   4.4997070969459284E+06
   4.6000000000000000E+03   1.6802154981288499E-06   4.6086141315183612E+06
   4.7000000000000000E+03   1.6413615590115030E-06   4.7177082015593322E+06
   4.8000000000000000E+03   1.6042037057225481E-06   4.8269835439540083E+06
   4.9000000000000000E+03   1.5686351646395031E-06   4.9364345918206861E+06
   5.0000000000000000E+03   1.5345578693796987E-06   5.0460559638606878E+06
   5.1000000000000000E+03   1.5018815949125290E-06   5.1558424544937359E+06
   5.2000000000000000E+03   1.4705231926948201E-06   5.2657890247092443E+06
   5.3000000000000000E+03   1.4404059133673783E-06   5.3758907935681278E+06
   5.4000000000000000E+03   1.4114588055597178E-06   5.4861430302970037E+06
   5.5000000000000000E+03   1.3836161810281447E-06   5.5965411469232216E+06
   5.6000000000000000E+03   1.3568171377592497E-06   5.7070806914046807E+06
   5.7000000000000000E+03   1.3310051338543294E-06   5.8177573412126703E+06
   5.8000000000000000E+03   1.3061276060087575E-06   5.9285668973302906E+06
   5.9000000000000000E+03   1.2821356272455448E-06   6.0395052786329063E+06
   6.0000000000000000E+03   1.2589835992800628E-06   6.1505685166199179E+06
   6.1000000000000000E+03   1.2366289755038066E-06   6.2617527504707454E+06
   6.2000000000000000E+03   1.2150320110971199E-06   6.3730542223992739E+06
   6.3000000000000000E+03   1.1941555372271631E-06   6.4844692732850825E+06
   6.4000000000000000E+03   1.1739647566713267E-06   6.5959943385597803E+06
   6.5000000000000000E+03   1.1544270585359104E-06   6.7076259443306401E+06
   6.6000000000000000E+03   1.1355118500249919E-06   6.8193607037234809E+06
   6.7000000000000000E+03   1.1171904034602556E-06   6.9311953134300783E+06
   6.8000000000000000E+03   1.0994357169663030E-06   7.0431265504448880E+06
   6.9000000000000000E+03   1.0822223874210450E-06   7.1551512689786358E+06
   7.0000000000000000E+03   1.0655264944323296E-06   7.2672663975363579E+06
   7.1000000000000000E+03   1.0493254942426470E-06   7.3794689361489723E+06
   7.2000000000000000E+03   1.0335981225867919E-06   7.4917559537484143E+06
   7.3000000000000000E+03   1.0183243056352207E-06   7.6041245856765462E+06
   7.4000000000000000E+03   1.0034850782504002E-06   7.7165720313187838E+06
   7.5000000000000000E+03   9.8906250886613326E-07   7.8290955518574156E+06
   7.6000000000000000E+03   9.7503963037414860E-07   7.9416924681321997E+06
   7.7000000000000000E+03   9.6140037646554488E-07   8.0543601586058801E+06
   7.8000000000000000E+03   9.4812952293266588E-07   8.1670960574262207E+06
   7.9000000000000000E+03   9.3521263348716924E-07   8.2798976525791530E+06
   8.0000000000000000E+03   9.2263600969490703E-07   8.3927624841277897E+06
   8.1000000000000000E+03   9.1038664466810014E-07   8.5056881425318122E+06
   8.2000000000000000E+03   8.9845218019054167E-07   8.6186722670432646E+06
   8.3000000000000000E+03   8.8682086698327292E-07   8.7317125441736318E+06
   8.4000000000000000E+03   8.7548152784612560E-07   8.8448067062287237E+06
   8.5000000000000000E+03   8.6442352343575983E-07   8.9579525299073365E+06
   8.6000000000000000E+03   8.5363672046325267E-07   9.0711478349602241E+06
   8.7000000000000000E+03   8.4311146211443859E-07   9.1843904829059616E+06
   8.8000000000000000E+03   8.3283854051422093E-07   9.2976783758010510E+06
   8.9000000000000000E+03   8.2280917107237781E-07   9.4110094550606702E+06
   9.0000000000000000E+03   8.1301496856284108E-07   9.5243817003281377E+06
   9.1000000000000000E+03   8.0344792480167444E-07   9.6377931283899955E+06
   9.2000000000000000E+03   7.9410038780071038E-07   9.7512417921348512E+06
   9.3000000000000000E+03   7.8496504228458500E-07   9.8647257795531582E+06
   9.4000000000000000E+03   7.7603489146845687E-07   9.9782432127763722E+06
   9.5000000000000000E+03   7.6730324000248567E-07   1.0091792247153414E+07
   9.6000000000000000E+03   7.5876367799704089E-07   1.0205371070362411E+07
   9.7000000000000000E+03   7.5041006604976661E-07   1.0318977901556078E+07
   9.8000000000000000E+03   7.4223652120210766E-07   1.0432610990539322E+07
   9.9000000000000000E+03   7.3423740375885612E-07   1.0546268616977116E+07
   1.0000000000000000E+04   7.2640730490958460E-07   1.0659949089631749E+07
   1.1000000000000000E+04   6.5635612505852263E-07   1.1797657693805099E+07
   1.2000000000000000E+04   5.9859895366635647E-07   1.2935981329811655E+07
   1.3000000000000000E+04   5.5021153184798559E-07   1.4073614310963172E+07
   1.4000000000000000E+04   5.0912267487460938E-07   1.5209428436044222E+07
   1.5000000000000000E+04   4.7382548281198937E-07   1.6342440771057753E+07
   1.6000000000000000E+04   4.4319814870889104E-07   1.7471789788000613E+07
   1.7000000000000000E+04   4.1638882361483411E-07   1.8596716457105488E+07
   1.8000000000000000E+04   3.9273935345262830E-07   1.9716549463655379E+07
   1.9000000000000000E+04   3.7173342130789598E-07   2.0830693300129969E+07
   2.0000000000000000E+04   3.5296045967895776E-07   2.1938618551539749E+07
   2.1000000000000000E+04   3.3609001750740402E-07   2.3039853864455204E+07
   2.2000000000000000E+04   3.2085321757979669E-07   2.4133979229137599E+07
   2.3000000000000000E+04   3.0702912126787762E-07   2.5220620300433133E+07
   2.4000000000000000E+04   2.9443455233662907E-07   2.6299443551107492E+07
   2.5000000000000000E+04   2.8291639959929726E-07   2.7370152100196648E+07
   2.6000000000000000E+04   2.7234572285634350E-07   2.8432482094669390E+07
   2.7000000000000000E+04   2.6261318878209111E-07   2.9486199549170721E+07
   2.8000000000000000E+04   2.5362550007594901E-07   3.0531097568477832E+07
   2.9000000000000000E+04   2.4530257505849560E-07   3.1566993892445885E+07
   3.0000000000000000E+04   2.3757530034181349E-07   3.2593728714777183E+07
   3.1000000000000000E+04   2.3038372547504150E-07   3.3611162736022614E+07
   3.2000000000000000E+04   2.2367560160276062E-07   3.4619175418268822E+07
   3.3000000000000000E+04   2.1740519018728352E-07   3.5617663414577074E+07
   3.4000000000000000E+04   2.1153228544204227E-07   3.6606539150707617E+07
   3.5000000000000000E+04   2.0602140715075290E-07   3.7585729540263854E+07
   3.6000000000000000E+04   2.0084113028574078E-07   3.8555174817309543E+07
   3.7000000000000000E+04   1.9596352518517656E-07   3.9514827472896099E+07
   3.8000000000000000E+04   1.9136368763803018E-07   4.0464651283893332E+07
   3.9000000000000000E+04   1.8701934251175191E-07   4.1404620424147822E+07
   4.0000000000000000E+04   1.8291050786973775E-07   4.2334718649337493E+07
   4.1000000000000000E+04   1.7901920910315547E-07   4.3254938548023619E+07
   4.2000000000000000E+04   1.7532923462116687E-07   4.4165280852357857E+07
   4.3000000000000000E+04   1.7182592623596508E-07   4.5065753802710980E+07
   4.4000000000000000E+04   1.6849599864235823E-07   4.5956372561159149E+07
   4.5000000000000000E+04   1.6532738339938985E-07   4.6837158669392921E+07
   4.6000000000000000E+04   1.6230909363033081E-07   4.7708139547060795E+07
   4.7000000000000000E+04   1.5943110630929269E-07   4.8569348027044579E+07
   4.8000000000000000E+04   1.5668425953134008E-07   4.9420821924514540E+07
   4.9000000000000000E+04   1.5406016259332926E-07   5.0262603636951305E+07
   5.0000000000000000E+04   1.5155111706480245E-07   5.1094739772599079E+07
   5.1000000000000000E+04   1.4915004731749375E-07   5.1917280805076562E+07
   5.2000000000000000E+04   1.4685043922066754E-07   5.2730280752084903E+07
   5.3000000000000000E+04   1.4464628590717193E-07   5.3533796876348548E+07
   5.4000000000000000E+04   1.4253203967943491E-07   5.4327889407100357E+07
   5.5000000000000000E+04   1.4050256926179856E-07   5.5112621280571580E+07
   5.6000000000000000E+04   1.3855312172043871E-07   5.5888057898088478E+07
   5.7000000000000000E+04   1.3667928846865712E-07   5.6654266900493026E+07
   5.8000000000000000E+04   1.3487697485670838E-07   5.7411317957711756E+07
   5.9000000000000000E+04   1.3314237291407231E-07   5.8159282572425470E+07
   6.0000000000000000E+04   1.3147193687061409E-07   5.8898233896815419E+07
   6.1000000000000000E+04   1.2986236113255342E-07   5.9628246561517954E+07
   6.2000000000000000E+04   1.2831056056451049E-07   6.0349396453455687E+07
   6.3000000000000000E+04   1.2681365190241219E-07   6.1061760879117824E+07
   6.4000000000000000E+04   1.2536893887244942E-07   6.1765417800584517E+07
   6.5000000000000000E+04   1.2397389617942383E-07   6.2460446330297515E+07
   6.6000000000000000E+04   1.2262615684910538E-07   6.3146926297309563E+07
   6.7000000000000000E+04   1.2132349999053586E-07   6.3824938196448557E+07
   6.8000000000000000E+04   1.2006383978076303E-07   6.4494563082543194E+07
   6.9000000000000000E+04   1.1884521542680482E-07   6.5155882471700132E+07
   7.0000000000000000E+04   1.1766578200549613E-07   6.5808978249182813E+07
   7.1000000000000000E+04   1.1652380209321060E-07   6.6453932583478257E+07
   7.2000000000000000E+04   1.1541763810740648E-07   6.7090827846145920E+07
   7.3000000000000000E+04   1.1434574529052810E-07   6.7719746537121162E+07
   7.4000000000000000E+04   1.1330666527455805E-07   6.8340771215084925E+07
   7.5000000000000000E+04   1.1229902017103005E-07   6.8953984432629734E+07
   7.6000000000000000E+04   1.1132150713732882E-07   6.9559468675898001E+07
   7.7000000000000000E+04   1.1037289337522112E-07   7.0157306308427334E+07
   7.8000000000000000E+04   1.0945201152216019E-07   7.0747579518947437E+07
   7.9000000000000000E+04   1.0855775539996858E-07   7.1330370272882611E+07
   8.0000000000000000E+04   1.0768907608909074E-07   7.1905760267333344E+07
   8.1000000000000000E+04   1.0684497829978399E-07   7.2473830889330953E+07
   8.2000000000000000E+04   1.0602451701446485E-07   7.3034663177162543E+07
   8.3000000000000000E+04   1.0522679437794277E-07   7.3588337784581766E+07
   8.4000000000000000E+04   1.0445095681452074E-07   7.4134934947731227E+07
   8.5000000000000000E+04   1.0369619235295326E-07   7.4674534454612941E+07
   8.6000000000000000E+04   1.0296172814204311E-07   7.5207215616953447E+07
   8.7000000000000000E+04   1.0224682814126600E-07   7.5733057244321316E+07
   8.8000000000000000E+04   1.0155079097226907E-07   7.6252137620349243E+07
   8.9000000000000000E+04   1.0087294791832705E-07   7.6764534480962783E+07
   9.0000000000000000E+04   1.0021266106009327E-07   7.7270324994457066E+07
   9.1000000000000000E+04   9.9569321536933017E-08   7.7769585743340790E+07
   9.2000000000000000E+04   9.8942347924135221E-08   7.8262392707823545E+07
   9.3000000000000000E+04   9.8331184717111673E-08   7.8748821250856504E+07
   9.4000000000000000E+04   9.7735300914482655E-08   7.9228946104624242E+07
   9.5000000000000000E+04   9.7154188692619799E-08   7.9702841358408719E+07
   9.6000000000000000E+04   9.6587362164864726E-08   8.0170580447734773E+07
