   4.1010000000000000E+00   3.2574957633611170E+00   2.3771220137161420E+00
   4.2009999999999996E+00   3.2256288438167187E+00   2.4006062890702395E+00
   4.3010000000000002E+00   3.1953603790853564E+00   2.4233463428276210E+00
   4.4009999999999998E+00   3.1665976887888734E+00   2.4453579676660531E+00
   4.5009999999999994E+00   3.1380377334729315E+00   2.4676136956781991E+00
   4.6010000000000000E+00   3.1110757594096086E+00   2.4889991396873805E+00
   4.7009999999999996E+00   3.0842806919967796E+00   2.5106226254847184E+00
   4.8010000000000002E+00   3.0591498782314686E+00   2.5312473062448873E+00
   4.9009999999999998E+00   3.0346709568390624E+00   2.5516654025444772E+00
   5.0009999999999994E+00   3.0105416755836156E+00   2.5721168225221969E+00
   5.1010000000000000E+00   2.9872246657848653E+00   2.5921936764131055E+00
   5.2009999999999996E+00   2.9646940974391520E+00   2.6118933806227904E+00
   5.3010000000000002E+00   2.9429234807227624E+00   2.6312151638992107E+00
   5.4009999999999998E+00   2.9208223864854035E+00   2.6511248765079531E+00
   5.5009999999999994E+00   2.9001472052771131E+00   2.6700247748054844E+00
   5.6010000000000000E+00   2.8803862120939288E+00   2.6883425757838153E+00
   5.7009999999999996E+00   2.8602037878912840E+00   2.7073122976253843E+00
   5.8010000000000002E+00   2.8414519420399791E+00   2.7251789038224841E+00
   5.9009999999999998E+00   2.8223337410432427E+00   2.7436389878577923E+00
   6.0009999999999994E+00   2.8047611721664651E+00   2.7608286101206758E+00
   6.1010000000000000E+00   2.7865833656140229E+00   2.7788384098698979E+00
   6.2009999999999996E+00   2.7691449091034235E+00   2.7963379103840071E+00
   6.3010000000000002E+00   2.7529860725711206E+00   2.8127512034381112E+00
   6.4009999999999989E+00   2.7362530597810286E+00   2.8299520254506207E+00
   6.5009999999999994E+00   2.7199424414977065E+00   2.8469223357568278E+00
   6.6009999999999991E+00   2.7040539505006560E+00   2.8636502933823031E+00
   6.7009999999999987E+00   2.6886463384729704E+00   2.8800607866747985E+00
   6.8009999999999993E+00   2.6735930124642495E+00   2.8962766032723999E+00
   6.9009999999999989E+00   2.6588893531126296E+00   2.9122930142271204E+00
   7.0009999999999994E+00   2.6446086192893921E+00   2.9280192283247772E+00
   7.1009999999999991E+00   2.6306535978020715E+00   2.9435517071280293E+00
   7.2009999999999987E+00   2.6170274367773003E+00   2.9588779925854940E+00
   7.3009999999999993E+00   2.6028573571695581E+00   2.9749862655144903E+00
   7.4009999999999989E+00   2.5896422679707150E+00   2.9901677866652530E+00
   7.5009999999999994E+00   2.5769285374115469E+00   3.0049203058036196E+00
   7.6009999999999991E+00   2.5642489524443244E+00   3.0197789030162068E+00
   7.7009999999999987E+00   2.5513967806748985E+00   3.0349904598627222E+00
   7.8009999999999993E+00   2.5395032541076525E+00   3.0492045545315634E+00
   7.9009999999999989E+00   2.5270380405731405E+00   3.0642454780445396E+00
   8.0009999999999994E+00   2.5155353955985706E+00   3.0782571782617376E+00
   8.1009999999999991E+00   2.5036778934918922E+00   3.0928359070475038E+00
   8.2009999999999987E+00   2.4925837442991337E+00   3.1066016964858658E+00
   8.3009999999999984E+00   2.4810807838985434E+00   3.1210047407265016E+00
   8.4009999999999998E+00   2.4693700288812774E+00   3.1358058120519412E+00
   8.5009999999999994E+00   2.4556980693947867E+00   3.1532642327569107E+00
   8.6009999999999991E+00   2.4422819444008810E+00   3.1705859785866526E+00
   8.7009999999999987E+00   2.4291137660866378E+00   3.1877736632927212E+00
   8.8009999999999984E+00   2.4161859787408257E+00   3.2048298255203922E+00
   8.9009999999999998E+00   2.4034913434537977E+00   3.2217569286292846E+00
   9.0009999999999994E+00   2.3910229187779817E+00   3.2385573671666665E+00
   9.1009999999999991E+00   2.3787740470068202E+00   3.2552334671787255E+00
   9.2009999999999987E+00   2.3667383390586174E+00   3.2717874895087826E+00
   9.3009999999999984E+00   2.3549096599670780E+00   3.2882216334281944E+00
   9.4009999999999998E+00   2.3432821181305843E+00   3.3045380360988434E+00
   9.5009999999999994E+00   2.3318500512619691E+00   3.3207387775565196E+00
   9.6009999999999991E+00   2.3206080156379079E+00   3.3368258820497925E+00
   9.7009999999999987E+00   2.3095507762685710E+00   3.3528013188709882E+00
   9.8009999999999984E+00   2.2986732949982387E+00   3.3686670069739999E+00
   9.9009999999999998E+00   2.2879707235880828E+00   3.3844248131502237E+00
   1.0000999999999999E+01   2.2774383924761064E+00   3.4000765571769551E+00
   1.1000999999999999E+01   2.1805640104390478E+00   3.5511293645141211E+00
   1.2000999999999999E+01   2.0966395431702383E+00   3.6932742749687053E+00
   1.3000999999999999E+01   2.0229862452627740E+00   3.8277397618523841E+00
   1.4000999999999999E+01   1.9576389149557378E+00   3.9555123416862905E+00
   1.5000999999999999E+01   1.8991197383697909E+00   4.0773968761547330E+00
   1.6000999999999998E+01   1.8462937292403765E+00   4.1940590308231647E+00
   1.7000999999999998E+01   1.7982731766987401E+00   4.3060559368895159E+00
   1.8000999999999998E+01   1.7543526567745620E+00   4.4138587864707928E+00
   1.9000999999999998E+01   1.7139637114656869E+00   4.5178697990350081E+00
   2.0000999999999998E+01   1.6766425427065053E+00   4.6184351711444469E+00
   2.1000999999999998E+01   1.6420065317094570E+00   4.7158551072334820E+00
   2.2000999999999998E+01   1.6097368767698692E+00   4.8103916860070779E+00
   2.3000999999999998E+01   1.5795655540005422E+00   4.9022751028350937E+00
   2.4000999999999998E+01   1.5512653841680437E+00   4.9917086835697448E+00
   2.5000999999999998E+01   1.5246423738760526E+00   5.0788729352882935E+00
   2.6000999999999998E+01   1.4995297345234955E+00   5.1639288707625495E+00
   2.7000999999999998E+01   1.4757831711588982E+00   5.2470207277075920E+00
   2.8000999999999998E+01   1.4532771247444785E+00   5.3282782456472431E+00
   2.9000999999999998E+01   1.4319017565809760E+00   5.4078185553471494E+00
   3.0000999999999998E+01   1.4115605015559587E+00   5.4857477806563608E+00
   3.1000999999999998E+01   1.3921680771314124E+00   5.5621623680872849E+00
   3.2000999999999998E+01   1.3736488360500732E+00   5.6371502566399068E+00
   3.3000999999999998E+01   1.3559354122363356E+00   5.7107918406685263E+00
   3.4000999999999998E+01   1.3389675848214948E+00   5.7831608296216546E+00
   3.5000999999999998E+01   1.3226913345134457E+00   5.8543249559590009E+00
   3.6000999999999998E+01   1.3070580402958951E+00   5.9243466242094298E+00
   3.7000999999999998E+01   1.2920238039220866E+00   5.9932834558981058E+00
   3.8000999999999998E+01   1.2775488762000651E+00   6.0611887599204044E+00
   3.9000999999999998E+01   1.2635971618339450E+00   6.1281119668187287E+00
   4.0000999999999998E+01   1.2501357974300680E+00   6.1940989967579467E+00
   4.1000999999999998E+01   1.2371347896151541E+00   6.2591925743852084E+00
   4.2000999999999998E+01   1.2245666955754495E+00   6.3234325387511561E+00
   4.3000999999999998E+01   1.2124063514912300E+00   6.3868560892546533E+00
   4.4000999999999998E+01   1.2006306334156300E+00   6.4494980164246520E+00
   4.5000999999999998E+01   1.1892182494516055E+00   6.5113909009078785E+00
   4.6000999999999998E+01   1.1781495543502061E+00   6.5725653080975723E+00
   4.7000999999999998E+01   1.1674063881160164E+00   6.6330499537263421E+00
   4.8000999999999998E+01   1.1569719377911591E+00   6.6928718283835540E+00
   4.9000999999999998E+01   1.1468306033785538E+00   6.7520563768185067E+00
   5.0000999999999998E+01   1.1369678950467683E+00   6.8106275668885594E+00
   5.1000999999999998E+01   1.1273703279642504E+00   6.8686080310944018E+00
   5.2000999999999998E+01   1.1180253344448758E+00   6.9260191608427020E+00
   5.3000999999999998E+01   1.1089211854474847E+00   6.9828811914600104E+00
   5.4000999999999998E+01   1.1000469198557616E+00   7.0392132816372088E+00
   5.5000999999999998E+01   1.0913922790007964E+00   7.0950335985170829E+00
   5.6000999999999998E+01   1.0829476496842738E+00   7.1503593834201817E+00
   5.7000999999999998E+01   1.0747040142257309E+00   7.2052070022754577E+00
   5.8000999999999998E+01   1.0666529009965133E+00   7.2595920204581077E+00
   5.9000999999999998E+01   1.0587863430989772E+00   7.3135292489779564E+00
   6.0000999999999998E+01   1.0510968418267053E+00   7.3670327799818924E+00
   6.1000999999999998E+01   1.0435773284455490E+00   7.4201160542716922E+00
   6.2000999999999998E+01   1.0362211336084723E+00   7.4727918950151277E+00
   6.3000999999999998E+01   1.0290219618339200E+00   7.5250725211660194E+00
   6.4001000000000005E+01   1.0219738580106059E+00   7.5769696337892229E+00
   6.5001000000000005E+01   1.0150711919091300E+00   7.6284943858065679E+00
   6.6001000000000005E+01   1.0083086279674640E+00   7.6796574718218569E+00
   6.7001000000000005E+01   1.0016811108459962E+00   7.7304691132019379E+00
   6.8001000000000005E+01   9.9518384409974636E-01   7.7809391044501917E+00
   6.9001000000000005E+01   9.8881227326768717E-01   7.8310768363374672E+00
   7.0001000000000005E+01   9.8256207271169804E-01   7.8808912980959889E+00
   7.1001000000000005E+01   9.7642912591496200E-01   7.9303911396710669E+00
   7.2001000000000005E+01   9.7040951737023529E-01   7.9795846496407092E+00
   7.3001000000000005E+01   9.6449951763813135E-01   8.0284797939920125E+00
   7.4001000000000005E+01   9.5869557216322387E-01   8.0770842314419351E+00
   7.5001000000000005E+01   9.5299429123408141E-01   8.1254053249840226E+00
   7.6001000000000005E+01   9.4739244035505621E-01   8.1734501552184078E+00
   7.7001000000000005E+01   9.4188692957804698E-01   8.2212255478921978E+00
   7.8001000000000005E+01   9.3647480632986801E-01   8.2687380763825775E+00
   7.9001000000000005E+01   9.3115324908351804E-01   8.3159940603700182E+00
   8.0001000000000005E+01   9.2591955640211487E-01   8.3629996095577592E+00
   8.1001000000000005E+01   9.2077114266241977E-01   8.4097606124823443E+00
   8.2001000000000005E+01   9.1570553243014130E-01   8.4562827398484952E+00
   8.3001000000000005E+01   9.1072035129656892E-01   8.5025714838244362E+00
   8.4001000000000005E+01   9.0581332406512827E-01   8.5486321330773691E+00
   8.5001000000000005E+01   9.0098226587636498E-01   8.5944698158302675E+00
   8.6001000000000005E+01   8.9622508278650903E-01   8.6400894567658071E+00
   8.7001000000000005E+01   8.9153976164359128E-01   8.6854958374457389E+00
   8.8001000000000005E+01   8.8692436583485268E-01   8.7306936047291206E+00
   8.9001000000000005E+01   8.8237703711640458E-01   8.7756872209393730E+00
   9.0001000000000005E+01   8.7789598718601081E-01   8.8204810156309268E+00
   9.1001000000000005E+01   8.7347949518423218E-01   8.8650791820127921E+00
   9.2001000000000005E+01   8.6912590261295553E-01   8.9094858010705806E+00
   9.3001000000000005E+01   8.6483361721665175E-01   8.9537047757163482E+00
   9.4001000000000005E+01   8.6060109825336129E-01   8.9977399568610608E+00
   9.5001000000000005E+01   8.5642686522992717E-01   9.0415950305270609E+00
   9.6001000000000005E+01   8.5230948793214201E-01   9.0852735987485431E+00
   9.7001000000000005E+01   8.4824758834342495E-01   9.1287791384061432E+00
   9.8001000000000005E+01   8.4423983689830406E-01   9.1721150202078725E+00
   9.9001000000000005E+01   8.4028494810781307E-01   9.2152845366441714E+00
   1.0000100000000000E+02   8.3638168082176945E-01   9.2582908811017948E+00
   1.1000100000000000E+02   7.9994304307446940E-01   9.6800202910845421E+00
   1.2000100000000000E+02   7.6756447209278988E-01   1.0088357617126242E+01
   1.3000100000000000E+02   7.3850185574857230E-01   1.0485369574086883E+01
   1.4000100000000000E+02   7.1219466229922412E-01   1.0872680319835663E+01
   1.5000100000000000E+02   6.8821071435457937E-01   1.1251590141160165E+01
   1.6000100000000000E+02   6.6621013712110433E-01   1.1623156804750277E+01
   1.7000100000000000E+02   6.4592106903136393E-01   1.1988252527952111E+01
   1.8000100000000000E+02   6.2712280060317749E-01   1.2347605415119626E+01
   1.9000100000000000E+02   6.0963381927962368E-01   1.2701829596367990E+01
   2.0000100000000000E+02   5.9330313123054768E-01   1.3051447870521686E+01
   2.1000100000000003E+02   5.7800383327875970E-01   1.3396909229386132E+01
   2.2000100000000003E+02   5.6362829787309021E-01   1.3738602050134009E+01
   2.3000100000000003E+02   5.5008449039615548E-01   1.4076864597829605E+01
   2.4000100000000003E+02   5.3729312464817258E-01   1.4411993255531261E+01
   2.5000100000000003E+02   5.2518543054956601E-01   1.4744249246537251E+01
   2.6000100000000003E+02   5.1370139119572555E-01   1.5073863963359287E+01
   2.7000100000000003E+02   5.0278833283190472E-01   1.5401043307943310E+01
   2.8000100000000003E+02   4.9239978385225275E-01   1.5725971339979807E+01
   2.9000100000000003E+02   4.8249455149322101E-01   1.6048813120704377E+01
   3.0000100000000003E+02   4.7303594928933246E-01   1.6369717566510975E+01
   3.1000100000000003E+02   4.6399118608560785E-01   1.6688818927789040E+01
   3.2000100000000003E+02   4.5533081924635005E-01   1.7006239334929120E+01
   3.3000100000000003E+02   4.4702834116090029E-01   1.7322089397203680E+01
   3.4000100000000003E+02   4.3905978295210552E-01   1.7636470451946334E+01
   3.5000100000000003E+02   4.3140342685440319E-01   1.7949474683440950E+01
   3.6000100000000003E+02   4.2403951603450024E-01   1.8261186978721966E+01
   3.7000100000000003E+02   4.1695004394017299E-01   1.8571685028491970E+01
   3.8000100000000003E+02   4.1011854140235365E-01   1.8881040740549995E+01
   3.9000100000000003E+02   4.0352992771864787E-01   1.9189319940779548E+01
   4.0000100000000003E+02   3.9717034377637567E-01   1.9496583795875480E+01
   4.1000100000000003E+02   3.9102703004999845E-01   1.9802889042434394E+01
   4.2000100000000003E+02   3.8508822287027017E-01   2.0108287994258976E+01
   4.3000100000000003E+02   3.7934304683391279E-01   2.0412829372520672E+01
   4.4000100000000003E+02   3.7378142453711005E-01   2.0716558877323202E+01
   4.5000100000000003E+02   3.6839401975600400E-01   2.1019518432469283E+01
   4.6000100000000003E+02   3.6317214660975600E-01   2.1321747719252993E+01
   4.7000100000000003E+02   3.5810772513215178E-01   2.1623283568694934E+01
   4.8000100000000003E+02   3.5319322181165524E-01   2.1924160517446396E+01
   4.9000100000000003E+02   3.4842160560151131E-01   2.2224410783322533E+01
   5.0000100000000003E+02   3.4378629752488055E-01   2.2524064933426757E+01
   5.1000100000000003E+02   3.3928114699830214E-01   2.2823151115766329E+01
   5.2000099999999998E+02   3.3490037890042090E-01   2.3121696410427820E+01
   5.3000099999999998E+02   3.3063857901956051E-01   2.3419725888111437E+01
   5.4000099999999998E+02   3.2649065612116607E-01   2.3717263399412730E+01
   5.5000099999999998E+02   3.2245182748158663E-01   2.4014330913087985E+01
   5.6000099999999998E+02   3.1851757828196292E-01   2.4310949902482282E+01
   5.7000099999999998E+02   3.1468365852524033E-01   2.4607140151358344E+01
   5.8000099999999998E+02   3.1094605608101250E-01   2.4902920417345094E+01
   5.9000099999999998E+02   3.0730097752577623E-01   2.5198308677762871E+01
   6.0000099999999998E+02   3.0374483826481774E-01   2.5493321739748200E+01
   6.1000099999999998E+02   3.0027424394448654E-01   2.5787975641708250E+01
   6.2000099999999998E+02   2.9688598078402562E-01   2.6082285422247285E+01
   6.3000099999999998E+02   2.9357700126981884E-01   2.6376265358593148E+01
   6.4000099999999998E+02   2.9034440947618567E-01   2.6669929352670746E+01
   6.5000099999999998E+02   2.8718546112701449E-01   2.6963290057528546E+01
   6.6000099999999998E+02   2.8409754342399596E-01   2.7256359894376818E+01
   6.7000099999999998E+02   2.8107817089425841E-01   2.7549150700805829E+01
   6.8000099999999998E+02   2.7812498214429132E-01   2.7841673297278518E+01
   6.9000099999999998E+02   2.7523572041316352E-01   2.8133938709150335E+01
   7.0000099999999998E+02   2.7240824250053075E-01   2.8425956636233913E+01
   7.1000099999999998E+02   2.6964049745210050E-01   2.8717736993673750E+01
   7.2000099999999998E+02   2.6693053207503425E-01   2.9009288778160784E+01
   7.3000099999999998E+02   2.6427647992942160E-01   2.9300620663408147E+01
   7.4000099999999998E+02   2.6167655539180257E-01   2.9591741136605300E+01
   7.5000099999999998E+02   2.5912905128185365E-01   2.9882658275355794E+01
   7.6000099999999998E+02   2.5663233850007700E-01   3.0173379294014641E+01
   7.7000099999999998E+02   2.5418485022301690E-01   3.0463911920316306E+01
   7.8000099999999998E+02   2.5178509168053614E-01   3.0754262839746104E+01
   7.9000099999999998E+02   2.4943162812763492E-01   3.1044438697687625E+01
   8.0000099999999998E+02   2.4712308414836562E-01   3.1334445810104185E+01
   8.1000099999999998E+02   2.4485813684270080E-01   3.1624290654662850E+01
   8.2000099999999998E+02   2.4263552366152980E-01   3.1913978513198710E+01
   8.3000099999999998E+02   2.4045402483440603E-01   3.2203515387215859E+01
   8.4000099999999998E+02   2.3831247485662829E-01   3.2492906186851286E+01
   8.5000099999999998E+02   2.3632595693385575E-01   3.2766036321774273E+01
   8.6000099999999998E+02   2.3439378595508290E-01   3.3036135566139400E+01
   8.7000099999999998E+02   2.3249137776226686E-01   3.3306460494164341E+01
   8.8000099999999998E+02   2.3061815366810695E-01   3.3576996283721662E+01
   8.9000099999999998E+02   2.2877353457074928E-01   3.3847730259542224E+01
   9.0000099999999998E+02   2.2695695800173671E-01   3.4118649442831909E+01
   9.1000099999999998E+02   2.2516786566838135E-01   3.4389742362602753E+01
   9.2000099999999998E+02   2.2340570054638098E-01   3.4660999561491352E+01
   9.3000099999999998E+02   2.2166992852583417E-01   3.4932410274000382E+01
   9.4000099999999998E+02   2.1996001398113182E-01   3.5203966159672156E+01
   9.5000099999999998E+02   2.1827543300370023E-01   3.5475659271932415E+01
   9.6000099999999998E+02   2.1661567843020058E-01   3.5747481183214227E+01
   9.7000099999999998E+02   2.1498024327646956E-01   3.6019425648869998E+01
   9.8000099999999998E+02   2.1336864219488683E-01   3.6291485051491527E+01
   9.9000099999999998E+02   2.1178038812991279E-01   3.6563654250754766E+01
   1.0000010000000000E+03   2.1021501376149898E-01   3.6835926940300205E+01
   1.1000010000000000E+03   1.9572319886741807E-01   3.9563347285766383E+01
   1.2000010000000000E+03   1.8307366228521482E-01   4.2296990140553646E+01
   1.3000010000000000E+03   1.7194430499549856E-01   4.5034727314030555E+01
   1.4000010000000000E+03   1.6208097082029943E-01   4.7775286941352455E+01
   1.5000010000000000E+03   1.5328177975250856E-01   5.0517843028542025E+01
   1.6000010000000000E+03   1.4538493581057749E-01   5.3261810417289489E+01
   1.7000010000000002E+03   1.3825950625424499E-01   5.6006744841351775E+01
   1.8000010000000002E+03   1.3179852298082523E-01   5.8752288823444104E+01
   1.9000010000000002E+03   1.2591380091334534E-01   6.1498142638088417E+01
   2.0000010000000002E+03   1.2053202652198074E-01   6.4244044608846337E+01
   2.1000010000000002E+03   1.1559177079758344E-01   6.6989759177862382E+01
   2.2000010000000002E+03   1.1104117113755971E-01   6.9735079424550037E+01
   2.3000010000000002E+03   1.0683616252892207E-01   7.2479811192923677E+01
   2.4000010000000002E+03   1.0293905890766496E-01   7.5223777746196134E+01
   2.5000010000000002E+03   9.9317444592960422E-02   7.7966815602317993E+01
   2.6000010000000002E+03   9.5943281844653852E-02   8.0708776474944614E+01
   2.7000010000000002E+03   9.2792203097566597E-02   8.3449520866865214E+01
   2.8000010000000002E+03   8.9842930272432564E-02   8.6188917315943641E+01
   2.9000010000000002E+03   8.7076790593139053E-02   8.8926852217758494E+01
   3.0000010000000002E+03   8.4477347311313303E-02   9.1663210731946904E+01
   3.1000010000000002E+03   8.2030061166656384E-02   9.4397892413377193E+01
   3.2000010000000002E+03   7.9722029568384131E-02   9.7130804754921257E+01
   3.3000010000000002E+03   7.7541764151122933E-02   9.9861861197552344E+01
   3.4000010000000002E+03   7.5479003344114476E-02   1.0259097955188595E+02
   3.5000010000000002E+03   7.3524549089599586E-02   1.0531808742188032E+02
   3.6000010000000002E+03   7.1670137141681384E-02   1.0804311527080074E+02
   3.7000010000000002E+03   6.9908315697500834E-02   1.1076600560910956E+02
   3.8000010000000002E+03   6.8232357022686596E-02   1.1348669790343243E+02
   3.9000010000000002E+03   6.6636165119843230E-02   1.1620513987781831E+02
   4.0000010000000002E+03   6.5114201561723331E-02   1.1892129063937858E+02
   4.1000010000000002E+03   6.3661437054285827E-02   1.2163509413194234E+02
   4.2000010000000002E+03   6.2273275890236846E-02   1.2434651586856369E+02
   4.3000010000000002E+03   6.0945518296075918E-02   1.2705552606927876E+02
   4.4000010000000002E+03   5.9674325477622824E-02   1.2976208489489318E+02
   4.5000010000000002E+03   5.8456171168682097E-02   1.3246616625519499E+02
   4.6000010000000002E+03   5.7287818827730846E-02   1.3516773804843245E+02
   4.7000010000000002E+03   5.6166281974583329E-02   1.3786678798103270E+02
   4.8000010000000002E+03   5.5088818537711449E-02   1.4056327752558235E+02
   4.9000010000000002E+03   5.4052884409351160E-02   1.4325720030091787E+02
   5.0000010000000002E+03   5.3056133506106253E-02   1.4594853369368843E+02
   5.1000010000000002E+03   5.2096389624158641E-02   1.4863726535632912E+02
   5.2000010000000002E+03   5.1171635577403243E-02   1.5132338064433876E+02
   5.3000010000000002E+03   5.0279998378040008E-02   1.5400686432907224E+02
   5.4000010000000002E+03   4.9419734051202875E-02   1.5668770861150162E+02
   5.5000010000000002E+03   4.8589217638762047E-02   1.5936591007169110E+02
   5.6000010000000002E+03   4.7786936328814575E-02   1.6204145910068783E+02
   5.7000010000000002E+03   4.7011479824342707E-02   1.6471434036124910E+02
   5.8000010000000002E+03   4.6261522060492902E-02   1.6738456807683934E+02
   5.9000010000000002E+03   4.5535832523614053E-02   1.7005212070422036E+02
   6.0000010000000002E+03   4.4833253801102479E-02   1.7271699535852923E+02
   6.1000010000000002E+03   4.4152693200435696E-02   1.7537921987047366E+02
   6.2000010000000002E+03   4.3493141864303031E-02   1.7803875638214640E+02
   6.3000010000000002E+03   4.2853638717389661E-02   1.8069562166562400E+02
   6.4000010000000002E+03   4.2233284823429716E-02   1.8334981332962633E+02
   6.5000010000000002E+03   4.1631231274957353E-02   1.8600134205808959E+02
   6.6000010000000011E+03   4.1046684773592738E-02   1.8865019017697904E+02
   6.7000010000000011E+03   4.0478888540788044E-02   1.9129638109678271E+02
   6.8000010000000011E+03   3.9927136256914908E-02   1.9393990189646280E+02
   6.9000010000000011E+03   3.9390753555305351E-02   1.9658077568383683E+02
   7.0000010000000011E+03   3.8869110585444844E-02   1.9921898834424172E+02
   7.1000010000000011E+03   3.8361607836831291E-02   2.0185454482536613E+02
   7.2000010000000011E+03   3.7867673722980631E-02   2.0448747248959020E+02
   7.3000010000000011E+03   3.7386775867442344E-02   2.0711774976606227E+02
   7.4000010000000011E+03   3.6918401695489086E-02   2.0974539885400625E+02
   7.5000010000000011E+03   3.6462068120483131E-02   2.1237042460361070E+02
   7.6000010000000011E+03   3.6017317871666052E-02   2.1499282418151336E+02
   7.7000010000000011E+03   3.5583717881375834E-02   2.1761258659049881E+02
   7.8000010000000011E+03   3.5160844255440499E-02   2.2022977697626300E+02
   7.9000010000000011E+03   3.4748313750221596E-02   2.2284433553623583E+02
   8.0000010000000011E+03   3.4345743820497952E-02   2.2545631648400598E+02
   8.1000010000000011E+03   3.3952780429411251E-02   2.2806570745425847E+02
   8.2000010000000002E+03   3.3569081465542681E-02   2.3067252813042074E+02
   8.3000010000000002E+03   3.3194325386967830E-02   2.3327676638709102E+02
   8.4000010000000002E+03   3.2828202517028664E-02   2.3587843058589897E+02
   8.5000010000000002E+03   3.2470414143243413E-02   2.3847755235003902E+02
   8.6000010000000002E+03   3.2120679432296517E-02   2.4107413123045353E+02
   8.7000010000000002E+03   3.1778730778592966E-02   2.4366816102954598E+02
   8.8000010000000002E+03   3.1444311136711145E-02   2.4625964470985997E+02
   8.9000010000000002E+03   3.1117167515959377E-02   2.4884864230336231E+02
   9.0000010000000002E+03   3.0797071687514426E-02   2.5143510289688001E+02
   9.1000010000000002E+03   3.0483796306338344E-02   2.5401904706543124E+02
   9.2000010000000002E+03   3.0177124051177281E-02   2.5660049233123289E+02
   9.3000010000000002E+03   2.9876849044963259E-02   2.5917943612524959E+02
   9.4000010000000002E+03   2.9582768591893058E-02   2.6175592269598525E+02
   9.5000010000000002E+03   2.9294696319212443E-02   2.6432992526344623E+02
   9.6000010000000002E+03   2.9012448141277503E-02   2.6690146419101228E+02
   9.7000010000000002E+03   2.8735847681002541E-02   2.6947055728556199E+02
   9.8000010000000002E+03   2.8464729780111640E-02   2.7203718245318294E+02
