   2.6000000000000000E+01   1.8088460059372716E-07   4.2808867439549819E+07
   2.7000000000000000E+01   1.8087970333960142E-07   4.2810026474526189E+07
   2.8000000000000000E+01   1.8087461969196684E-07   4.2811229689715773E+07
   2.9000000000000000E+01   1.8086934955037938E-07   4.2812477116339244E+07
   3.0000000000000000E+01   1.8086389281602715E-07   4.2813768785510726E+07
   3.1000000000000000E+01   1.8085824939173447E-07   4.2815104728237353E+07
   3.2000000000000000E+01   1.8085241918196337E-07   4.2816484975419365E+07
   3.3000000000000000E+01   1.8084640209281663E-07   4.2817909557849899E+07
   3.4000000000000000E+01   1.8084019803203950E-07   4.2819378506215028E+07
   3.5000000000000000E+01   1.8083380690902353E-07   4.2820891851093270E+07
   3.6000000000000000E+01   1.8082722863480764E-07   4.2822449622955911E+07
   3.7000000000000000E+01   1.8082046312208134E-07   4.2824051852166541E+07
   3.8000000000000000E+01   1.8081351028518614E-07   4.2825698568981282E+07
   3.9000000000000000E+01   1.8080637004011940E-07   4.2827389803548239E+07
   4.0000000000000000E+01   1.8079904230453481E-07   4.2829125585907802E+07
   4.1000000000000000E+01   1.8079152699774657E-07   4.2830905945992127E+07
   4.2000000000000000E+01   1.8078382404072869E-07   4.2832730913625658E+07
   4.3000000000000000E+01   1.8077593335612079E-07   4.2834600518524162E+07
   4.4000000000000000E+01   1.8076785486822724E-07   4.2836514790295355E+07
   4.5000000000000000E+01   1.8075958850302089E-07   4.2838473758438379E+07
   4.6000000000000000E+01   1.8075113418814461E-07   4.2840477452343807E+07
   4.7000000000000000E+01   1.8074249185291281E-07   4.2842525901293680E+07
   4.8000000000000000E+01   1.8073366142831473E-07   4.2844619134461053E+07
   4.9000000000000000E+01   1.8072464284701468E-07   4.2846757180910327E+07
   5.0000000000000000E+01   1.8071543604335481E-07   4.2848940069596894E+07
   5.1000000000000000E+01   1.8070604095335770E-07   4.2851167829366907E+07
   5.2000000000000000E+01   1.8069645751472817E-07   4.2853440488957167E+07
   5.3000000000000000E+01   1.8068668566685025E-07   4.2855758076996140E+07
   5.4000000000000000E+01   1.8067672535079788E-07   4.2858120622001775E+07
   5.5000000000000000E+01   1.8066657650932950E-07   4.2860528152383037E+07
   5.6000000000000000E+01   1.8065623908688993E-07   4.2862980696439825E+07
   5.7000000000000000E+01   1.8064571302961749E-07   4.2865478282361522E+07
   5.8000000000000000E+01   1.8063499828534242E-07   4.2868020938227683E+07
   5.9000000000000000E+01   1.8062409480358282E-07   4.2870608692009255E+07
   6.0000000000000000E+01   1.8061300253555629E-07   4.2873241571566068E+07
   6.1000000000000000E+01   1.8060172143417515E-07   4.2875919604648292E+07
   6.2000000000000000E+01   1.8059025145404949E-07   4.2878642818895876E+07
   6.3000000000000000E+01   1.8057859255148777E-07   4.2881411241838716E+07
   6.4000000000000000E+01   1.8056674468449948E-07   4.2884224900896206E+07
   6.5000000000000000E+01   1.8055470781279465E-07   4.2887083823377639E+07
   6.6000000000000000E+01   1.8054248189778827E-07   4.2889988036481299E+07
   6.7000000000000000E+01   1.8053006690259555E-07   4.2892937567295879E+07
   6.8000000000000000E+01   1.8051746279204067E-07   4.2895932442798570E+07
   6.9000000000000000E+01   1.8050466953265318E-07   4.2898972689856045E+07
   7.0000000000000000E+01   1.8049168709266996E-07   4.2902058335224301E+07
   7.1000000000000000E+01   1.8047851544203674E-07   4.2905189405548409E+07
   7.2000000000000000E+01   1.8046515455240892E-07   4.2908365927362442E+07
   7.3000000000000000E+01   1.8045160439715281E-07   4.2911587927089430E+07
   7.4000000000000000E+01   1.8043786495134696E-07   4.2914855431041144E+07
   7.5000000000000000E+01   1.8042393619178124E-07   4.2918168465418465E+07
   7.6000000000000000E+01   1.8040981809695845E-07   4.2921527056311190E+07
   7.7000000000000000E+01   1.8039551064709912E-07   4.2924931229696870E+07
   7.8000000000000000E+01   1.8038101382413460E-07   4.2928381011442795E+07
   7.9000000000000000E+01   1.8036632761171553E-07   4.2931876427303888E+07
   8.0000000000000000E+01   1.8035145199520772E-07   4.2935417502923891E+07
   8.1000000000000000E+01   1.8033638696169641E-07   4.2939004263834439E+07
   8.2000000000000000E+01   1.8032113249997996E-07   4.2942636735456616E+07
   8.3000000000000000E+01   1.8030568860057980E-07   4.2946314943098694E+07
   8.4000000000000000E+01   1.8029005525573539E-07   4.2950038911957376E+07
   8.5000000000000000E+01   1.8027423245940617E-07   4.2953808667117417E+07
   8.6000000000000000E+01   1.8025822020727045E-07   4.2957624233551927E+07
   8.7000000000000000E+01   1.8024201849672732E-07   4.2961485636121958E+07
   8.8000000000000000E+01   1.8022562732689988E-07   4.2965392899575807E+07
   8.9000000000000000E+01   1.8020904669862918E-07   4.2969346048550420E+07
   9.0000000000000000E+01   1.8019227661447955E-07   4.2973345107570201E+07
   9.1000000000000000E+01   1.8017531707873719E-07   4.2977390101047315E+07
   9.2000000000000000E+01   1.8015816809741050E-07   4.2981481053281642E+07
   9.3000000000000000E+01   1.8014082967822991E-07   4.2985617988460839E+07
   9.4000000000000000E+01   1.8012330183064893E-07   4.2989800930659972E+07
   9.5000000000000000E+01   1.8010558456584714E-07   4.2994029903840899E+07
   9.6000000000000000E+01   1.8008767789672195E-07   4.2998304931854144E+07
   9.7000000000000000E+01   1.8006958183789636E-07   4.3002626038436979E+07
   9.8000000000000000E+01   1.8005129640571572E-07   4.3006993247214206E+07
   9.9000000000000000E+01   1.8003282161824868E-07   4.3011406581697866E+07
   1.0000000000000000E+02   1.8001415749528343E-07   4.3015866065288045E+07
   1.1000000000000000E+02   1.7981710839910728E-07   4.3063004169136241E+07
   1.2000000000000000E+02   1.7960116030786198E-07   4.3114782083809353E+07
   1.3000000000000000E+02   1.7936636138761864E-07   4.3171221341435425E+07
   1.4000000000000000E+02   1.7911277691327167E-07   4.3232342338270187E+07
   1.5000000000000000E+02   1.7884048915392580E-07   4.3298164332396090E+07
   1.6000000000000000E+02   1.7854959722026011E-07   4.3368705442221664E+07
   1.7000000000000000E+02   1.7824021687221058E-07   4.3443982646320835E+07
   1.8000000000000000E+02   1.7791248029240158E-07   4.3524011783469550E+07
   1.9000000000000000E+02   1.7756653582030040E-07   4.3608807554308899E+07
   1.9199900000000000E+02   1.7749567394724361E-07   4.3626210862468794E+07
   1.9200100000000000E+02   1.7749560276615766E-07   4.3626228350067988E+07
   2.0000000000000000E+02   1.7720254765451644E-07   4.3698383523073561E+07
   2.1000000000000000E+02   1.7682069551840518E-07   4.3792752120844170E+07
   2.2000000000000000E+02   1.7642117429421137E-07   4.3891924649357997E+07
   2.3000000000000000E+02   1.7600419362993396E-07   4.3995911284671843E+07
   2.4000000000000000E+02   1.7556997750840749E-07   4.4104721083660044E+07
   2.5000000000000000E+02   1.7511876379750908E-07   4.4218361989047594E+07
   2.6000000000000000E+02   1.7465080377200102E-07   4.4336840835737206E+07
   2.7000000000000000E+02   1.7416636160598226E-07   4.4460163359161593E+07
   2.8000000000000000E+02   1.7366571385192250E-07   4.4588334202082679E+07
   2.8799900000000002E+02   1.7326271954444207E-07   4.4691592646652900E+07
   2.8800099999999998E+02   1.7326261850475874E-07   4.4691618546372719E+07
   2.9000000000000000E+02   1.7314914889262539E-07   4.4721356923762396E+07
   3.0000000000000000E+02   1.7261696637944111E-07   4.4859234008616172E+07
   3.1000000000000000E+02   1.7206947665415643E-07   4.5001966875487275E+07
   3.2000000000000000E+02   1.7150700014864732E-07   4.5149555889622107E+07
   3.3000000000000000E+02   1.7092986679182125E-07   4.5302000370150015E+07
   3.4000000000000000E+02   1.7033841538160650E-07   4.5459298604634874E+07
   3.5000000000000000E+02   1.6973299296959994E-07   4.5621447858753510E+07
   3.6000000000000000E+02   1.6911395423757139E-07   4.5788444387000464E+07
   3.7000000000000000E+02   1.6848166084751798E-07   4.5960283449964903E+07
   3.8000000000000000E+02   1.6783648082866556E-07   4.6136959321600817E+07
   3.9000000000000000E+02   1.6717878792818361E-07   4.6318465306730203E+07
   4.0000000000000000E+02   1.6650896099520925E-07   4.6504793750383027E+07
   4.1000000000000000E+02   1.6582738332882299E-07   4.6695936058510207E+07
   4.2000000000000000E+02   1.6513444208506060E-07   4.6891882704179481E+07
   4.3000000000000000E+02   1.6443052763419244E-07   4.7092623249982014E+07
   4.4000000000000000E+02   1.6371603298221889E-07   4.7298146355120845E+07
   4.5000000000000000E+02   1.6299135314729272E-07   4.7508439798491225E+07
   4.6000000000000000E+02   1.6225688459154973E-07   4.7723490489574306E+07
   4.7000000000000000E+02   1.6151302465665677E-07   4.7943284482064418E+07
   4.8000000000000000E+02   1.6076017097790234E-07   4.8167806998271823E+07
   4.9000000000000000E+02   1.5999872097510384E-07   4.8397042435593471E+07
   5.0000000000000000E+02   1.5922907130593445E-07   4.8630974389060460E+07
   5.1000000000000000E+02   1.5845161736303100E-07   4.8869585666213840E+07
   5.2000000000000000E+02   1.5766675278404983E-07   4.9112858303606406E+07
   5.3000000000000000E+02   1.5687486897918722E-07   4.9360773583818033E+07
   5.4000000000000000E+02   1.5607635467530042E-07   4.9613312053463839E+07
   5.5000000000000000E+02   1.5527159548613926E-07   4.9870453539353378E+07
   5.6000000000000000E+02   1.5446097349893634E-07   5.0132177165943496E+07
   5.7000000000000000E+02   1.5364486687596557E-07   5.0398461374722809E+07
   5.8000000000000000E+02   1.5282364948983403E-07   5.0669283939511485E+07
   5.9000000000000000E+02   1.5199769058285822E-07   5.0944621980632000E+07
   6.0000000000000000E+02   1.5116735439869394E-07   5.1224451995434813E+07
   6.1000000000000000E+02   1.5033299991539081E-07   5.1508749862178586E+07
   6.2000000000000000E+02   1.4949498053708854E-07   5.1797490864595853E+07
   6.3000000000000000E+02   1.4865364384266216E-07   5.2090649704279095E+07
   6.4000000000000000E+02   1.4780933130535305E-07   5.2388200530289143E+07
   6.5000000000000000E+02   1.4696237809802406E-07   5.2690116946174353E+07
   6.6000000000000000E+02   1.4611311287692637E-07   5.2996372031271659E+07
   6.7000000000000000E+02   1.4526185759055672E-07   5.3306938360233195E+07
   6.8000000000000000E+02   1.4440892734335794E-07   5.3621788009416573E+07
   6.9000000000000000E+02   1.4355463016117917E-07   5.3940892606380105E+07
   7.0000000000000000E+02   1.4269926700259014E-07   5.4264223295079909E+07
   7.1000000000000000E+02   1.4184313146246361E-07   5.4591750822435535E+07
   7.2000000000000000E+02   1.4098650986641450E-07   5.4923445484321550E+07
   7.3000000000000000E+02   1.4012968106962807E-07   5.5259277189285703E+07
   7.4000000000000000E+02   1.3927291640805033E-07   5.5599215471193984E+07
   7.5000000000000000E+02   1.3841647969474879E-07   5.5943229489360787E+07
   7.6000000000000000E+02   1.3756062714963477E-07   5.6291288060570166E+07
   7.7000000000000000E+02   1.3670560739912876E-07   5.6643359668962128E+07
   7.8000000000000000E+02   1.3585166146365462E-07   5.6999412485981606E+07
   7.9000000000000000E+02   1.3499902279578073E-07   5.7359414374329783E+07
   8.0000000000000000E+02   1.3414791720325152E-07   5.7723332945530750E+07
   8.1000000000000000E+02   1.3329856303845287E-07   5.8091135509382874E+07
   8.2000000000000000E+02   1.3245117104449219E-07   5.8462789174371600E+07
   8.3000000000000000E+02   1.3160594464134058E-07   5.8838260762275413E+07
   8.4000000000000000E+02   1.3076307974314487E-07   5.9217516931255385E+07
   8.5000000000000000E+02   1.2992276499574830E-07   5.9600524118511342E+07
   8.6000000000000000E+02   1.2908518184592425E-07   5.9987248558981456E+07
   8.7000000000000000E+02   1.2825050454112083E-07   6.0377656340447374E+07
   8.8000000000000000E+02   1.2741890024773002E-07   6.0771713408433147E+07
   8.9000000000000000E+02   1.2659052923020075E-07   6.1169385543775879E+07
   9.0000000000000000E+02   1.2576554484060913E-07   6.1570638432700917E+07
   9.1000000000000000E+02   1.2494409379608553E-07   6.1975437600999914E+07
   9.2000000000000000E+02   1.2412631609096167E-07   6.2383748527574524E+07
   9.3000000000000000E+02   1.2331234529801056E-07   6.2795536569830425E+07
   9.4000000000000000E+02   1.2250230849903142E-07   6.3210767074924171E+07
   9.5000000000000000E+02   1.2169632662313503E-07   6.3629405287248097E+07
   9.6000000000000000E+02   1.2089451448440624E-07   6.4051416407909736E+07
   9.7000000000000000E+02   1.2009698085747017E-07   6.4476765638785221E+07
   9.8000000000000000E+02   1.1930382873965625E-07   6.4905418128453344E+07
   9.9000000000000000E+02   1.1851515535854296E-07   6.5337339053782068E+07
   1.0000000000000000E+03   1.1773105240904670E-07   6.5772493579423368E+07
   1.1000000000000000E+03   1.1015786757955113E-07   7.0294251866130158E+07
   1.2000000000000000E+03   1.0310663226580640E-07   7.5101520809159145E+07
   1.3000000000000000E+03   9.6598742058448563E-08   8.0161135887126535E+07
   1.4000000000000000E+03   9.0628471837002248E-08   8.5441856534882426E+07
   1.5000000000000000E+03   8.5172753190232412E-08   9.0914812526698962E+07
   1.6000000000000000E+03   8.0198494848313615E-08   9.6553743350404128E+07
   1.7000000000000000E+03   7.5667746780686529E-08   1.0233507958306515E+08
   1.8000000000000000E+03   7.1541152235185064E-08   1.0823791128240205E+08
   1.9000000000000000E+03   6.7780127636603321E-08   1.1424388177886926E+08
   2.0000000000000000E+03   6.4348143055538459E-08   1.2033703726290044E+08
   2.1000000000000000E+03   6.1211393112546274E-08   1.2650365389389630E+08
   2.2000000000000000E+03   5.8339070400617871E-08   1.3273205821583965E+08
   2.3000000000000000E+03   5.5703392170190219E-08   1.3901244766232947E+08
   2.4000000000000000E+03   5.3279480380452747E-08   1.4533671937824890E+08
   2.5000000000000000E+03   5.1045163434220469E-08   1.5169830729705516E+08
   2.6000000000000000E+03   4.8980741629509745E-08   1.5809203027680421E+08
   2.7000000000000000E+03   4.7068743174542088E-08   1.6451395058410996E+08
   2.8000000000000000E+03   4.5293686635973289E-08   1.7096124126320821E+08
   2.9000000000000000E+03   4.3641857673428898E-08   1.7743206411186633E+08
   3.0000000000000000E+03   4.2101104878160436E-08   1.8392545542645916E+08
   3.1000000000000000E+03   4.0660655822605948E-08   1.9044121970033932E+08
   3.2000000000000000E+03   3.9310952716397139E-08   1.9697983268268320E+08
   3.3000000000000000E+03   3.8043507211154678E-08   2.0354235075367421E+08
   3.4000000000000000E+03   3.6850772664227326E-08   2.1013032641754362E+08
   3.5000000000000000E+03   3.5726031463480056E-08   2.1674573333420259E+08
   3.6000000000000000E+03   3.4663296686363687E-08   2.2339089552665105E+08
   3.7000000000000000E+03   3.3657225646173494E-08   2.3006842483326128E+08
   3.8000000000000000E+03   3.2703044319259303E-08   2.3678116364575085E+08
   3.9000000000000000E+03   3.1796481168354111E-08   2.4353213324685666E+08
   4.0000000000000000E+03   3.0933709026171850E-08   2.5032448847699851E+08
   4.1000000000000000E+03   3.0111294223291184E-08   2.5716147672866163E+08
   4.2000000000000000E+03   2.9326151723675700E-08   2.6404640341614601E+08
   4.3000000000000000E+03   2.8575506092261759E-08   2.7098259830189705E+08
   4.4000000000000000E+03   2.7856856482858510E-08   2.7797339206014353E+08
   4.5000000000000000E+03   2.7167946470343418E-08   2.8502209017253327E+08
   4.6000000000000000E+03   2.6506737053302896E-08   2.9213195396707261E+08
   4.7000000000000000E+03   2.5871382871265011E-08   2.9930618425787127E+08
   4.8000000000000000E+03   2.5260211192076133E-08   3.0654790768739986E+08
   4.9000000000000000E+03   2.4671703483657258E-08   3.1386016347846091E+08
   5.0000000000000000E+03   2.4104478697488608E-08   3.2124589732278895E+08
   5.1000000000000000E+03   2.3557278929220233E-08   3.2870795103028041E+08
   5.2000000000000000E+03   2.3028956258267671E-08   3.3624905974159306E+08
   5.3000000000000000E+03   2.2518461427004924E-08   3.4387184549769223E+08
   5.4000000000000000E+03   2.2024833525931095E-08   3.5157881577429205E+08
   5.5000000000000000E+03   2.1547190877324273E-08   3.5937236240023327E+08
   5.6000000000000000E+03   2.1084723014263453E-08   3.6725475992425692E+08
   5.7000000000000000E+03   2.0636683464410159E-08   3.7522816599998200E+08
   5.8000000000000000E+03   2.0202383287592426E-08   3.8329462313629782E+08
   5.9000000000000000E+03   1.9781185478667781E-08   3.9145605793057275E+08
   6.0000000000000000E+03   1.9372499647336063E-08   3.9971428724416542E+08
   6.1000000000000000E+03   1.8975777712755831E-08   4.0807101589662355E+08
   6.2000000000000000E+03   1.8590509678340297E-08   4.1652784257414138E+08
   6.3000000000000000E+03   1.8216220053042483E-08   4.2508626192070305E+08
   6.4000000000000000E+03   1.7852464634686326E-08   4.3374766717799103E+08
   6.5000000000000000E+03   1.7498827592452124E-08   4.4251335398108703E+08
   6.6000000000000000E+03   1.7154918865776808E-08   4.5138452412739760E+08
   6.7000000000000000E+03   1.6820371823484214E-08   4.6036228984317297E+08
   6.8000000000000000E+03   1.6494841280439065E-08   4.6944767500464624E+08
   6.9000000000000000E+03   1.6178001549596998E-08   4.7864162115039933E+08
   7.0000000000000000E+03   1.5869544806267544E-08   4.8794499043315744E+08
   7.1000000000000000E+03   1.5569179627959359E-08   4.9735856825538528E+08
   7.2000000000000000E+03   1.5276629599200500E-08   5.0688306857148856E+08
   7.3000000000000000E+03   1.4991632156516711E-08   5.1651913599726200E+08
   7.4000000000000000E+03   1.4713937466222270E-08   5.2626735069718057E+08
   7.5000000000000000E+03   1.4443307520480422E-08   5.3612822947186077E+08
   7.6000000000000000E+03   1.4179515173545235E-08   5.4610223226248133E+08
   7.7000000000000000E+03   1.3922343439083783E-08   5.5618976234523714E+08
   7.8000000000000000E+03   1.3671584709094973E-08   5.6639117216027403E+08
   7.9000000000000000E+03   1.3427040164730702E-08   5.7670676438526058E+08
   8.0000000000000000E+03   1.3188519182974716E-08   5.8713679536281455E+08
   8.1000000000000000E+03   1.2955838780594629E-08   5.9768147935516226E+08
   8.2000000000000000E+03   1.2728823201145274E-08   6.0834098850363982E+08
   8.3000000000000000E+03   1.2507303402951805E-08   6.1911545912009060E+08
   8.4000000000000000E+03   1.2291116728399542E-08   6.3000499139194798E+08
   8.5000000000000000E+03   1.2080106518826997E-08   6.4100965306924176E+08
   8.6000000000000000E+03   1.1874121791867509E-08   6.5212948160732317E+08
   8.7000000000000000E+03   1.1673016946876681E-08   6.6336448614037848E+08
   8.8000000000000000E+03   1.1476651482882206E-08   6.7471465001986051E+08
   8.9000000000000000E+03   1.1284889727864720E-08   6.8617993400082314E+08
   9.0000000000000000E+03   1.1097600659733402E-08   6.9776027504478633E+08
   9.1000000000000000E+03   1.0914657621377228E-08   7.0945559240507782E+08
   9.2000000000000000E+03   1.0735938183893383E-08   7.2126578562923658E+08
   9.3000000000000000E+03   1.0561323920543577E-08   7.3319073886280692E+08
   9.4000000000000000E+03   1.0390700253523930E-08   7.4523032131993604E+08
   9.5000000000000000E+03   1.0223956298448995E-08   7.5738438845317507E+08
   9.6000000000000000E+03   1.0060984698126682E-08   7.6965278459419417E+08
   9.7000000000000000E+03   9.9016814768610726E-09   7.8203534488240600E+08
   9.8000000000000000E+03   9.7459459877890004E-09   7.9453189032391608E+08
   9.9000000000000000E+03   9.5936806302440415E-09   8.0714224155654454E+08
   1.0000000000000000E+04   9.4447908894689427E-09   8.1986620765811121E+08
   1.1000000000000000E+04   8.1227135897157303E-09   9.5331009805354691E+08
   1.2000000000000000E+04   7.0530389819483651E-09   1.0978905558995914E+09
   1.3000000000000000E+04   6.1778581828904997E-09   1.2534222475546961E+09
   1.4000000000000000E+04   5.4540428842013590E-09   1.4197660438466947E+09
   1.5000000000000000E+04   4.8492586225724609E-09   1.5968347929781036E+09
   1.6000000000000000E+04   4.3390787410626430E-09   1.7845873169788113E+09
   1.7000000000000000E+04   3.9048884878031334E-09   1.9830181867828975E+09
   1.8000000000000000E+04   3.5323650962006366E-09   2.1921473793865600E+09
   1.9000000000000000E+04   3.2103766232456384E-09   2.4120113610982699E+09
   2.0000000000000000E+04   2.9301825919222309E-09   2.6426560959100451E+09
   2.1000000000000000E+04   2.6848508552369613E-09   2.8841322316167741E+09
   2.2000000000000000E+04   2.4688301951625093E-09   3.1364914864722281E+09
   2.3000000000000000E+04   2.2776340090848624E-09   3.3997845385984778E+09
   2.4000000000000000E+04   2.1076046866208494E-09   3.6740594371556363E+09
   2.5000000000000000E+04   1.9557358732649602E-09   3.9593612790594382E+09
   2.6000000000000000E+04   1.8195380816992319E-09   4.2557311476774950E+09
   2.7000000000000000E+04   1.6969348050579662E-09   4.5632070634606781E+09
   2.8000000000000000E+04   1.5861830819120111E-09   4.8818228973534889E+09
   2.9000000000000000E+04   1.4858106529946615E-09   5.2116094827195997E+09
   3.0000000000000000E+04   1.3945669123881407E-09   5.5525947302251730E+09
   3.1000000000000000E+04   1.3113841628935361E-09   5.9048028089549437E+09
   3.2000000000000000E+04   1.2353458450574089E-09   6.2682567150358820E+09
   3.3000000000000000E+04   1.1656620643022776E-09   6.6429758038902416E+09
   3.4000000000000000E+04   1.1016487874571980E-09   7.0289778165562906E+09
   3.5000000000000000E+04   1.0427112255054100E-09   7.4262793947763090E+09
   3.6000000000000000E+04   9.8833053199400150E-10   7.8348939327514133E+09
   3.7000000000000000E+04   9.3805214640772639E-10   8.2548341457630081E+09
   3.8000000000000000E+04   8.9147652419987392E-10   8.6861119485145893E+09
   3.9000000000000000E+04   8.4825143782943128E-10   9.1287377107044258E+09
   4.0000000000000000E+04   8.0806518450489936E-10   9.5827230737792416E+09
   4.1000000000000000E+04   7.7064195973997824E-10   1.0048070690681698E+10
   4.2000000000000000E+04   7.3573559783547816E-10   1.0524793025448170E+10
   4.3000000000000000E+04   7.0312717532764051E-10   1.1012893769984795E+10
   4.4000000000000000E+04   6.7262056470979995E-10   1.1512382009928099E+10
   4.5000000000000000E+04   6.4404035192278019E-10   1.2023260445645514E+10
   4.6000000000000000E+04   6.1722864089869553E-10   1.2545537221665802E+10
   4.7000000000000000E+04   5.9204301038494289E-10   1.3079226935958628E+10
   4.8000000000000000E+04   5.6835711090820868E-10   1.3624294902018692E+10
   4.9000000000000000E+04   5.4605258916503598E-10   1.4180804271092718E+10
   5.0000000000000000E+04   5.2502695903931461E-10   1.4748699576954372E+10
   5.1000000000000000E+04   5.0518390282755305E-10   1.5328011928590778E+10
   5.2000000000000000E+04   4.8643580277933351E-10   1.5918780740293335E+10
   5.3000000000000000E+04   4.6870624751045733E-10   1.6520933804066725E+10
   5.4000000000000000E+04   4.5192166756384745E-10   1.7134528933775417E+10
   5.5000000000000000E+04   4.3601715824878660E-10   1.7759541665226036E+10
   5.6000000000000000E+04   4.2093194973037140E-10   1.8396001761407913E+10
   5.7000000000000000E+04   4.0661226161105883E-10   1.9043854845872112E+10
   5.8000000000000000E+04   3.9300583591848509E-10   1.9703180413531776E+10
   5.9000000000000000E+04   3.8006861577818742E-10   2.0373860316822262E+10
   6.0000000000000000E+04   3.6775533732674536E-10   2.1056023129292675E+10
   6.1000000000000000E+04   3.5602617320610678E-10   2.1749706823352051E+10
   6.2000000000000000E+04   3.4484853244107784E-10   2.2454684188037998E+10
   6.3000000000000000E+04   3.3418536851420574E-10   2.3171166718340683E+10
   6.4000000000000000E+04   3.2400640848656195E-10   2.3899110282548431E+10
   6.5000000000000000E+04   3.1428386862211789E-10   2.4638442063926624E+10
   6.6000000000000000E+04   3.0498975136033649E-10   2.5389262603529594E+10
   6.7000000000000000E+04   2.9610044093644666E-10   2.6151480437460052E+10
   6.8000000000000000E+04   2.8758981956780636E-10   2.6925379000931808E+10
   6.9000000000000000E+04   2.7944143769583275E-10   2.7710510483063751E+10
   7.0000000000000000E+04   2.7163492075147024E-10   2.8506882941452099E+10
   7.1000000000000000E+04   2.6414562681481138E-10   2.9315135677417858E+10
   7.2000000000000000E+04   2.5696296357157213E-10   3.0134556284084827E+10
   7.3000000000000000E+04   2.5006732121027546E-10   3.0965521009286495E+10
   7.4000000000000000E+04   2.4344635176721466E-10   3.1807685070906879E+10
   7.5000000000000000E+04   2.3708290271822356E-10   3.2661422649595272E+10
   7.6000000000000000E+04   2.3096281797087332E-10   3.3526889551760265E+10
   7.7000000000000000E+04   2.2507811971256920E-10   3.4403454669700424E+10
   7.8000000000000000E+04   2.1941284901389646E-10   3.5291756720146996E+10
   7.9000000000000000E+04   2.1395935183038413E-10   3.6191289711942093E+10
   8.0000000000000000E+04   2.0870693216658671E-10   3.7102097224504562E+10
   8.1000000000000000E+04   2.0364052336308341E-10   3.8025166900924095E+10
   8.2000000000000000E+04   1.9876088591817155E-10   3.8958695786155388E+10
   8.3000000000000000E+04   1.9405011057261921E-10   3.9904460068704521E+10
   8.4000000000000000E+04   1.8950740129287968E-10   4.0861015642895226E+10
   8.5000000000000000E+04   1.8512235567302408E-10   4.1828902082198120E+10
   8.6000000000000000E+04   1.8088255114397544E-10   4.2809352475957085E+10
   8.7000000000000000E+04   1.7679222058770299E-10   4.3799805573636124E+10
   8.8000000000000000E+04   1.7283597393930873E-10   4.4802391031116554E+10
   8.9000000000000000E+04   1.6900666401297508E-10   4.5817512190396797E+10
   9.0000000000000000E+04   1.6531034083262955E-10   4.6841987317131874E+10
   9.1000000000000000E+04   1.6172673390463446E-10   4.7879931175997620E+10
   9.2000000000000000E+04   1.5826251630383159E-10   4.8927977827718307E+10
   9.3000000000000000E+04   1.5490711820459334E-10   4.9987792545760292E+10
   9.4000000000000000E+04   1.5165658187849554E-10   5.1059207538230698E+10
   9.5000000000000000E+04   1.4850726483591966E-10   5.2141993842713722E+10
   9.6000000000000000E+04   1.4545463913055991E-10   5.3236286824253532E+10
