   7.1000000000000000E+01   1.3114306381446617E+00   5.9045935510762497E+00   3.2600085743728688E+00
   7.2000000000000000E+01   1.3055600315989242E+00   5.9311442608957083E+00   3.2497137596405143E+00
   7.3000000000000000E+01   1.3210459401978398E+00   5.8616166577167768E+00   3.3394175972142377E+00
   7.4000000000000000E+01   1.3355561801848492E+00   5.7979327291204150E+00   3.4265190112803516E+00
   7.5000000000000000E+01   1.3294860938846602E+00   5.8244045757913465E+00   3.4148813527555530E+00
   7.6000000000000000E+01   1.3429738861189660E+00   5.7659087557171107E+00   3.4988222671674221E+00
   7.7000000000000000E+01   1.3555482624284330E+00   5.7124228648270643E+00   3.5800788779326469E+00
   7.8000000000000000E+01   1.3493010446377527E+00   5.7388711877501510E+00   3.5671474222634378E+00
   7.9000000000000000E+01   1.3609258424498114E+00   5.6898507230443336E+00   3.6452089014691338E+00
   8.0000000000000000E+01   1.3545932473429687E+00   5.7164502361587628E+00   3.6315492413386727E+00
   8.1000000000000000E+01   1.3653110993436044E+00   5.6715754324384937E+00   3.7064386358269177E+00
   8.2000000000000000E+01   1.3752244282495938E+00   5.6306917835431243E+00   3.7786649719621028E+00
   8.3000000000000000E+01   1.3687630479081827E+00   5.6572720168817821E+00   3.7638672651470344E+00
   8.4000000000000000E+01   1.3778525464777200E+00   5.6199517927138301E+00   3.8330038494891934E+00
   8.5000000000000000E+01   1.3862118277190347E+00   5.5860617647552413E+00   3.8995566040013236E+00
   8.6000000000000000E+01   1.3796513376003783E+00   5.6126244926061926E+00   3.8837279985717972E+00
   8.7000000000000000E+01   1.3872699946111018E+00   5.5818008886175985E+00   3.9473201715999826E+00
   8.8000000000000000E+01   1.3806782741174315E+00   5.6084498712218975E+00   3.9309736931347627E+00
   8.9000000000000000E+01   1.3876001598233840E+00   5.5804727564015124E+00   3.9916945371105861E+00
   9.0000000000000000E+01   1.3939009297062492E+00   5.5552476676406535E+00   4.0500139698308217E+00
   9.1000000000000000E+01   1.3872566814392586E+00   5.5818544558308032E+00   4.0328275929834438E+00
   9.2000000000000000E+01   1.3929386647560862E+00   5.5590853241400380E+00   4.0884451000891326E+00
   9.3000000000000000E+01   1.3980657281101716E+00   5.5386987413960638E+00   4.1417993163322713E+00
   9.4000000000000000E+01   1.3913943271245837E+00   5.5652554690769840E+00   4.1238852097510339E+00
   9.5000000000000000E+01   1.3959751693598177E+00   5.5469932837156879E+00   4.1747180640512376E+00
   9.6000000000000000E+01   1.3893155229029979E+00   5.5735826462895055E+00   4.1564843063474921E+00
   9.7000000000000000E+01   1.3936054183412556E+00   5.5564256472893661E+00   4.2062630595618860E+00
   9.8000000000000000E+01   1.3977541805449125E+00   5.5399332704224147E+00   4.2560935049715720E+00
   9.9000000000000000E+01   1.3910994130824632E+00   5.5664353071032115E+00   4.2372820589097353E+00
   1.0000000000000000E+02   1.3950877271554882E+00   5.5505218331045780E+00   4.2868352757586363E+00
   1.1000000000000000E+02   1.3797858621009689E+00   5.6120772805150940E+00   4.4324646391778142E+00
   1.2000000000000000E+02   1.3529447089965922E+00   5.7234156260647921E+00   4.4988398977835748E+00
   1.3000000000000000E+02   1.3254351644112690E+00   5.8422057121988811E+00   4.5564014250451326E+00
   1.4000000000000000E+02   1.2974850306997101E+00   5.9680572071778508E+00   4.6059863811861552E+00
   1.5000000000000000E+02   1.2633686191973081E+00   6.1292205386521754E+00   4.5904433627832786E+00
   1.6000000000000000E+02   1.2305849420180677E+00   6.2925074281943294E+00   4.5735084103398247E+00
   1.7000000000000000E+02   1.1943021886135985E+00   6.4836730289021345E+00   4.5030534017334327E+00
   1.8000000000000000E+02   1.1602157446799068E+00   6.6741594605830254E+00   4.4365628608916490E+00
   1.9000000000000000E+02   1.1320851328603279E+00   6.8400022788994050E+00   4.4214959863336425E+00
   1.9199900000000000E+02   1.1242818330520785E+00   6.8874766637931524E+00   4.3900253495542811E+00
   1.9200100000000000E+02   1.1242740822740047E+00   6.8875241462566823E+00   4.3899940882211315E+00
   2.0000000000000000E+02   1.1014645093786690E+00   7.0301537841113291E+00   4.3599667471921180E+00
   2.1000000000000000E+02   1.0725382113635702E+00   7.2197566544767984E+00   4.3016740827354152E+00
   2.2000000000000000E+02   1.0421826748302629E+00   7.4300456874644683E+00   4.2045805708737776E+00
   2.3000000000000000E+02   1.0164926066542768E+00   7.6178270633565353E+00   4.1537102202710532E+00
   2.4000000000000000E+02   9.9208189641332734E-01   7.8052678076958362E+00   4.1052113537542096E+00
   2.5000000000000000E+02   9.6653682463075563E-01   8.0115570264288714E+00   4.0219354242605263E+00
   2.6000000000000000E+02   9.4460110070187087E-01   8.1976030759641514E+00   3.9790599714326480E+00
   2.7000000000000000E+02   9.2167705124447930E-01   8.4014947298701781E+00   3.9036847582186569E+00
   2.8000000000000000E+02   8.9996788516688009E-01   8.6041568997063909E+00   3.8323879463782351E+00
   2.8799900000000002E+02   8.8376984013789484E-01   8.7618569190645434E+00   3.7845211713978628E+00
   2.8800099999999998E+02   8.8376542295416627E-01   8.7619007120562244E+00   3.7845013783554893E+00
   2.9000000000000000E+02   8.8112583856935367E-01   8.7881486953617340E+00   3.7968174617409161E+00
   3.0000000000000000E+02   8.6145917214521150E-01   8.9887775753666297E+00   3.7316742522907540E+00
   3.1000000000000000E+02   8.4274913150688158E-01   9.1883392093528951E+00   3.6697680302995197E+00
   3.2000000000000000E+02   8.2492406694687836E-01   9.3868820161012785E+00   3.6108515881294299E+00
   3.3000000000000000E+02   8.0791944730138521E-01   9.5844516610381429E+00   3.5547032828291361E+00
   3.4000000000000000E+02   7.9167701828460801E-01   9.7810909118609803E+00   3.5011234137994434E+00
   3.5000000000000000E+02   7.7614392170130264E-01   9.9768415008638502E+00   3.4499295588782637E+00
   3.6000000000000000E+02   7.6126366596544304E-01   1.0171856657380896E+01   3.4007684908913847E+00
   3.7000000000000000E+02   7.4698615303586613E-01   1.0366276345554937E+01   3.3533350649621729E+00
   3.8000000000000000E+02   7.3327553084406294E-01   1.0560102666673449E+01   3.3075679092619223E+00
   3.9000000000000000E+02   7.2009884697807658E-01   1.0753336047083726E+01   3.2634110941542698E+00
   4.0000000000000000E+02   7.0742557889218238E-01   1.0945978092563358E+01   3.2208065098641674E+00
   4.1000000000000000E+02   6.9522582626392482E-01   1.1138057011324504E+01   3.1796639285636692E+00
   4.2000000000000000E+02   6.8347361767343673E-01   1.1329573941759083E+01   3.1399326978952615E+00
   4.3000000000000000E+02   6.7139540100765682E-01   1.1533389828186310E+01   3.0812413102272416E+00
   4.4000000000000000E+02   6.6050740941635089E-01   1.1723509499333543E+01   3.0447051392129461E+00
   4.5000000000000000E+02   6.4999528022001274E-01   1.1913109409120239E+01   3.0093709617415696E+00
   4.6000000000000000E+02   6.3983948926856571E-01   1.2102199096096337E+01   2.9751870190600966E+00
   4.7000000000000000E+02   6.2940065386838084E-01   1.2302918405121453E+01   2.9237301870015719E+00
   4.8000000000000000E+02   6.1993473185348968E-01   1.2490774416721674E+01   2.8921100745240902E+00
   4.9000000000000000E+02   6.1077168072889976E-01   1.2678166216599413E+01   2.8614702547714406E+00
   5.0000000000000000E+02   6.0172720301916982E-01   1.2868729965705221E+01   2.8667050843064432E+00
   5.1000000000000000E+02   5.9305367657546026E-01   1.3056937667744988E+01   2.8286254598146487E+00
   5.2000000000000000E+02   5.8464690979183631E-01   1.3244686252476459E+01   2.7916420931927299E+00
   5.3000000000000000E+02   5.7649461419174275E-01   1.3431981319598753E+01   2.7557077334022941E+00
   5.4000000000000000E+02   5.6858523855216470E-01   1.3618828565424243E+01   2.7207777544974339E+00
   5.5000000000000000E+02   5.6090791574913390E-01   1.3805233749163284E+01   2.6868099846642952E+00
   5.6000000000000000E+02   5.5345241393875944E-01   1.3991202664678609E+01   2.6537645471497511E+00
   5.7000000000000000E+02   5.4620909169934251E-01   1.4176741116815981E+01   2.6216037123454572E+00
   5.8000000000000000E+02   5.3916885678798021E-01   1.4361854901641278E+01   2.5902917602872115E+00
   5.9000000000000000E+02   5.3232312819781069E-01   1.4546549789952612E+01   2.5597948528664629E+00
   6.0000000000000000E+02   5.2566380122664769E-01   1.4730831513608582E+01   2.5300809150664567E+00
   6.1000000000000000E+02   5.1918321529717038E-01   1.4914705754192324E+01   2.5011195245869473E+00
   6.2000000000000000E+02   5.1287412428830859E-01   1.5098178133704877E+01   2.4728818092400116E+00
   6.3000000000000000E+02   5.0672966916158402E-01   1.5281254206971592E+01   2.4453403515479240E+00
   6.4000000000000000E+02   5.0074335268635639E-01   1.5463939455473799E+01   2.4184691000145944E+00
   6.5000000000000000E+02   4.9490901608218479E-01   1.5646239282468228E+01   2.3922432865611509E+00
   6.6000000000000000E+02   4.8922081741868068E-01   1.5828159009116400E+01   2.3666393496789806E+00
   6.7000000000000000E+02   4.8367321162294519E-01   1.6009703871524966E+01   2.3416348628634940E+00
   6.8000000000000000E+02   4.7826093196068731E-01   1.6190879018546482E+01   2.3172084679356950E+00
   6.9000000000000000E+02   4.7297897286825430E-01   1.6371689510243151E+01   2.2933398128835649E+00
   7.0000000000000000E+02   4.6782257402566035E-01   1.6552140316871597E+01   2.2700094938921755E+00
   7.1000000000000000E+02   4.6278720556758790E-01   1.6732236318365292E+01   2.2471990012427900E+00
   7.2000000000000000E+02   4.5786855434222462E-01   1.6911982304172568E+01   2.2248906688033876E+00
   7.3000000000000000E+02   4.5306251113151819E-01   1.7091382973474385E+01   2.2030676268347116E+00
   7.4000000000000000E+02   4.4836515875865662E-01   1.7270442935644976E+01   2.1817137578791672E+00
   7.5000000000000000E+02   4.4377276101162066E-01   1.7449166710955495E+01   2.1608136555016992E+00
   7.6000000000000000E+02   4.3928175231904260E-01   1.7627558731483198E+01   2.1403525856755898E+00
   7.7000000000000000E+02   4.3488872812089729E-01   1.7805623342162431E+01   2.1203164506261283E+00
   7.8000000000000000E+02   4.3059043587963591E-01   1.7983364801993257E+01   2.1006917549505757E+00
   7.9000000000000000E+02   4.2638376668413874E-01   1.8160787285340223E+01   2.0814655738575922E+00
   8.0000000000000000E+02   4.2226574740156664E-01   1.8337894883311222E+01   2.0626255233747868E+00
   8.1000000000000000E+02   4.1823353333568558E-01   1.8514691605222538E+01   2.0441597323840255E+00
   8.2000000000000000E+02   4.1428440135480155E-01   1.8691181380109747E+01   2.0260568163591324E+00
   8.3000000000000000E+02   4.1041574345498821E-01   1.8867368058267566E+01   2.0083058526897060E+00
   8.4000000000000000E+02   4.0662506072646276E-01   1.9043255412833048E+01   1.9908963574784724E+00
   8.5000000000000000E+02   4.0290995769501237E-01   1.9218847141361270E+01   1.9738182637166868E+00
   8.6000000000000000E+02   3.9926813701048508E-01   1.9394146867445698E+01   1.9570619007382102E+00
   8.7000000000000000E+02   3.9569739445928903E-01   1.9569158142307298E+01   1.9406179748731838E+00
   8.8000000000000000E+02   3.9219561427720140E-01   1.9743884446397065E+01   1.9244775512171080E+00
   8.9000000000000000E+02   3.8876076474238885E-01   1.9918329190971633E+01   1.9086320364442078E+00
   9.0000000000000000E+02   3.8539089402838916E-01   2.0092495719689655E+01   1.8930731625928667E+00
   9.1000000000000000E+02   3.8208412630084093E-01   2.0266387310149128E+01   1.8777929717662731E+00
   9.2000000000000000E+02   3.7883865804023109E-01   2.0440007175430484E+01   1.8627838016834970E+00
   9.3000000000000000E+02   3.7565275457613739E-01   2.0613358465612773E+01   1.8480382720293602E+00
   9.4000000000000000E+02   3.7252474681925329E-01   2.0786444269244374E+01   1.8335492715537058E+00
   9.5000000000000000E+02   3.6945302817709302E-01   2.0959267614829344E+01   1.8193099458678625E+00
   9.6000000000000000E+02   3.6643605164293142E-01   2.1131831472243597E+01   1.8053136859016452E+00
   9.7000000000000000E+02   3.6347232704564059E-01   2.1304138754146326E+01   1.7915541169747491E+00
   9.8000000000000000E+02   3.6056041845088938E-01   2.1476192317342477E+01   1.7780250884480455E+00
   9.9000000000000000E+02   3.5769894170332606E-01   2.1647994964142708E+01   1.7647206639161666E+00
   1.0000000000000000E+03   3.5488656210162661E-01   2.1819549443676408E+01   1.7516351119118498E+00
   1.1000000000000000E+03   3.2920075597190024E-01   2.3522014297360066E+01   1.6316868084974672E+00
   1.2000000000000000E+03   3.0725185710974728E-01   2.5202337136425808E+01   1.5285535370880488E+00
   1.3000000000000000E+03   2.8826232397669399E-01   2.6862563174571637E+01   1.4388393497753471E+00
   1.4000000000000000E+03   2.7165838941847842E-01   2.8504420221472692E+01   1.3600156169824680E+00
   1.5000000000000000E+03   2.5700708661412908E-01   3.0129382775731909E+01   1.2901591736458544E+00
   1.6000000000000000E+03   2.4397532896162000E-01   3.1738720966704427E+01   1.2277801994113415E+00
   1.7000000000000000E+03   2.3230251861018983E-01   3.3333538245732633E+01   1.1717058527918918E+00
   1.8000000000000000E+03   2.2178172953173075E-01   3.4914800714298266E+01   1.1209996325852862E+00
   1.9000000000000000E+03   2.1224648299680121E-01   3.6483360192071977E+01   1.0749042653171854E+00
   2.0000000000000000E+03   2.0356126381432749E-01   3.8039972554580700E+01   1.0328004631261671E+00
   2.1000000000000000E+03   1.9561459560569514E-01   3.9585312459411057E+01   9.9417662101166182E-01
   2.2000000000000000E+03   1.8831390222644356E-01   4.1119985285852252E+01   9.5860620178356570E-01
   2.3000000000000000E+03   1.8158163861298934E-01   4.2644536902636226E+01   9.2573061867603856E-01
   2.4000000000000000E+03   1.7535233868423999E-01   4.4159461725894467E+01   8.9524611213973859E-01
   2.5000000000000000E+03   1.6957033565040083E-01   4.5665209418688057E+01   8.6689357056484195E-01
   2.6000000000000000E+03   1.6418798207451943E-01   4.7162190501606140E+01   8.4045054958047405E-01
   2.7000000000000000E+03   1.5916424600458309E-01   4.8650781083396126E+01   8.1572495322384297E-01
   2.8000000000000000E+03   1.5446359335429422E-01   5.0131326874621770E+01   7.9254998533066268E-01
   2.9000000000000000E+03   1.5005509046898208E-01   5.1604146613562790E+01   7.7078008180704405E-01
   3.0000000000000000E+03   1.4591167772230831E-01   5.3069535006031174E+01   7.5028760759617530E-01
   3.1000000000000000E+03   1.4200957716787138E-01   5.4527765261346623E+01   7.3096015508245793E-01
   3.2000000000000000E+03   1.3832780615266585E-01   5.5979091290775514E+01   7.1269831943896733E-01
   3.3000000000000000E+03   1.3484777534931733E-01   5.7423749621479978E+01   6.9541385511572729E-01
   3.4000000000000000E+03   1.3155295453722457E-01   5.8861961070449915E+01   6.7902813909893300E-01
   3.5000000000000000E+03   1.2842859313225785E-01   6.0293932214132667E+01   6.6347088275893817E-01
   3.6000000000000000E+03   1.2546148524587933E-01   6.1719856683484515E+01   6.4867904641800345E-01
   3.7000000000000000E+03   1.2263977118165698E-01   6.3139916309881009E+01   6.3459592021655875E-01
   3.8000000000000000E+03   1.1995276892229666E-01   6.4554282141572429E+01   6.2117034217954425E-01
   3.9000000000000000E+03   1.1739083043124439E-01   6.5963115349184903E+01   6.0835603006674932E-01
   4.0000000000000000E+03   1.1494521859503927E-01   6.7366568034061459E+01   5.9611100807362516E-01
   4.1000000000000000E+03   1.1260800141573214E-01   6.8764783952474644E+01   5.8439711296956598E-01
   4.2000000000000000E+03   1.1037196068767183E-01   7.0157899165940051E+01   5.7317956707105477E-01
   4.3000000000000000E+03   1.0823051288884461E-01   7.1546042626865372E+01   5.6242660768589470E-01
   4.4000000000000000E+03   1.0617764041551039E-01   7.2929336707520349E+01   5.5210916446695979E-01
   4.5000000000000000E+03   1.0420783161182777E-01   7.4307897678142297E+01   5.4220057757511875E-01
   4.6000000000000000E+03   1.0231602830351444E-01   7.5681836141080936E+01   5.3267635072405695E-01
   4.7000000000000000E+03   1.0049757975967678E-01   7.7051257425203531E+01   5.2351393415429170E-01
   4.8000000000000000E+03   9.8748202179008301E-02   7.8416261945059176E+01   5.1469253337024534E-01
   4.9000000000000000E+03   9.7063942938853273E-02   7.9776945529102179E+01   5.0619294012471971E-01
   5.0000000000000000E+03   9.5441148965436595E-02   8.1133399719203155E+01   4.9799738268053562E-01
   5.1000000000000000E+03   9.3876438678343874E-02   8.2485712045434667E+01   4.9008939281754499E-01
   5.2000000000000000E+03   9.2366677045502582E-02   8.3833966278316126E+01   4.8245368743233819E-01
   5.3000000000000000E+03   9.0908953352874800E-02   8.5178242660164884E+01   4.7507606289033794E-01
   5.4000000000000000E+03   8.9500561347413202E-02   8.6518618119221273E+01   4.6794330054412014E-01
   5.5000000000000000E+03   8.8138981464493685E-02   8.7855166465614218E+01   4.6104308206729400E-01
   5.6000000000000000E+03   8.6821864885273922E-02   8.9187958573626162E+01   4.5436391342111304E-01
   5.7000000000000000E+03   8.5547019208917149E-02   9.0517062549686429E+01   4.4789505644526034E-01
   5.8000000000000000E+03   8.4312395550755856E-02   9.1842543888000819E+01   4.4162646719001392E-01
   5.9000000000000000E+03   8.3116076902628205E-02   9.3164465615290894E+01   4.3554874022301709E-01
   6.0000000000000000E+03   8.1956267613756628E-02   9.4482888424911792E+01   4.2965305824515465E-01
   6.1000000000000000E+03   8.0831283868136677E-02   9.5797870800926589E+01   4.2393114643261720E-01
   6.2000000000000000E+03   7.9739545047695176E-02   9.7109469135309539E+01   4.1837523098786039E-01
   6.3000000000000000E+03   7.8679565888841466E-02   9.8417737835675808E+01   4.1297800145975438E-01
   6.4000000000000000E+03   7.7649949346950770E-02   9.9722729426054116E+01   4.0773257643298910E-01
   6.5000000000000000E+03   7.6649380094615735E-02   1.0102449464189105E+02   4.0263247223752441E-01
   6.6000000000000000E+03   7.5676618590095307E-02   1.0232308251793715E+02   3.9767157437537171E-01
   6.7000000000000000E+03   7.4730495657157128E-02   1.0361854047105021E+02   3.9284411138875053E-01
   6.8000000000000000E+03   7.3809907526057636E-02   1.0491091437743705E+02   3.8814463093064883E-01
   6.9000000000000000E+03   7.2913811289528951E-02   1.0620024864596273E+02   3.8356797782072399E-01
   7.0000000000000000E+03   7.2041220735190981E-02   1.0748658628559609E+02   3.7910927390085714E-01
   7.1000000000000000E+03   7.1191202516320884E-02   1.0876996897049966E+02   3.7476389951347194E-01
   7.2000000000000000E+03   7.0362872632096854E-02   1.1005043709856307E+02   3.7052747646026929E-01
   7.3000000000000000E+03   6.9555393183838105E-02   1.1132802985106338E+02   3.6639585229039029E-01
   7.4000000000000000E+03   6.8767969388603467E-02   1.1260278524315508E+02   3.6236508581776927E-01
   7.5000000000000000E+03   6.7999846820047005E-02   1.1387474017647246E+02   3.5843143373635372E-01
   7.6000000000000000E+03   6.7250308861069724E-02   1.1514393048617453E+02   3.5459133825087452E-01
   7.7000000000000000E+03   6.6518674347814458E-02   1.1641039098559847E+02   3.5084141562891286E-01
   7.8000000000000000E+03   6.5804295388403933E-02   1.1767415550865904E+02   3.4717844559492556E-01
   7.9000000000000000E+03   6.5106555340731134E-02   1.1893525695143653E+02   3.4359936149235304E-01
   8.0000000000000000E+03   6.4424866938090755E-02   1.2019372730895790E+02   3.4010124115626106E-01
   8.1000000000000000E+03   6.3758670548246021E-02   1.2144959771100181E+02   3.3668129843122419E-01
   8.2000000000000000E+03   6.3107432554580511E-02   1.2270289845773067E+02   3.3333687528048594E-01
   8.3000000000000000E+03   6.2470643851109273E-02   1.2395365905189529E+02   3.3006543444391379E-01
   8.4000000000000000E+03   6.1847818442050735E-02   1.2520190822782436E+02   3.2686455260040248E-01
   8.5000000000000000E+03   6.1238492134406138E-02   1.2644767398383088E+02   3.2373191398488455E-01
   8.6000000000000000E+03   6.0642221321890268E-02   1.2769098360645953E+02   3.2066530444188340E-01
   8.7000000000000000E+03   6.0058581846681371E-02   1.2893186370001936E+02   3.1766260586206468E-01
   8.8000000000000000E+03   5.9487167938751619E-02   1.3017034020926164E+02   3.1472179099020936E-01
   8.9000000000000000E+03   5.8927591221498418E-02   1.3140643844691462E+02   3.1184091855999813E-01
   9.0000000000000000E+03   5.8379479785274677E-02   1.3264018311149712E+02   3.0901812875147222E-01
   9.1000000000000000E+03   5.7842477315852563E-02   1.3387159831327921E+02   3.0625163892289642E-01
   9.2000000000000000E+03   5.7316242280641201E-02   1.3510070759276147E+02   3.0353973961815922E-01
   9.3000000000000000E+03   5.6800447163788070E-02   1.3632753394254021E+02   3.0088079081536767E-01
