   1.6000000000000000E+01   4.1838224500030641E-01   1.8508110660066631E+01   2.6832018318179696E-01
   1.6588999999999999E+01   4.6247278531081015E-01   1.6743612023502514E+01   3.1998022361208828E-01
   1.6591000000000001E+01   4.6245123627463380E-01   1.6744392232685488E+01   3.1996860833780222E-01
   1.7000000000000000E+01   4.5820410835319780E-01   1.6899597248272332E+01   3.1770145216330858E-01
   1.8000000000000000E+01   4.4788063035590081E-01   1.7289126530253306E+01   3.1199133065596846E-01
   1.9000000000000000E+01   4.8628825301898804E-01   1.5923610822592542E+01   3.6416031727593434E-01
   2.0000000000000000E+01   5.2320300834218070E-01   1.4800115376264168E+01   4.1902259971503458E-01
   2.1000000000000000E+01   5.1369922189941442E-01   1.5073927618658137E+01   4.1332508725658379E-01
   2.2000000000000000E+01   5.4972147470011024E-01   1.4086160437696336E+01   4.7104216015193678E-01
   2.3000000000000000E+01   5.8463927615404643E-01   1.3244859188407409E+01   5.3141191063182469E-01
   2.4000000000000000E+01   5.7594430146030906E-01   1.3444815529972592E+01   5.2591176033575804E-01
   2.5000000000000000E+01   6.1030920605559225E-01   1.2687773364453291E+01   5.8923991553440691E-01
   2.6000000000000000E+01   6.4385031819279293E-01   1.2026809135402329E+01   6.5523806232081017E-01
   2.7000000000000000E+01   6.3592472185371252E-01   1.2176700515904896E+01   6.5008755231868209E-01
   2.8000000000000000E+01   6.6914388701293104E-01   1.1572197010182263E+01   7.1916840100018919E-01
   2.9000000000000000E+01   6.6154980648612227E-01   1.1705036888761025E+01   7.1403541783592805E-01
   3.0000000000000000E+01   6.9452108857099459E-01   1.1149358912348182E+01   7.8626421387811463E-01
   3.1000000000000000E+01   7.2694688424335308E-01   1.0652036698296891E+01   8.6125116485649156E-01
   3.2000000000000000E+01   7.2001438548458829E-01   1.0754597470245303E+01   8.5659268029487146E-01
   3.3000000000000000E+01   7.5230910547097651E-01   1.0292929903892430E+01   9.3481799468507409E-01
   3.4000000000000000E+01   7.8416360045222666E-01   9.8748078643374022E+00   1.0158109291311521E+00
   3.5000000000000000E+01   7.7782827447036640E-01   9.9552370913045145E+00   1.0116870508884501E+00
   3.6000000000000000E+01   8.0961078927939434E-01   9.5644289715617052E+00   1.0959513405341210E+00
   3.7000000000000000E+01   8.0349000149280236E-01   9.6372884221162831E+00   1.0918522601534399E+00
   3.8000000000000000E+01   8.3519446423280408E-01   9.2714514047764904E+00   1.1793574896467718E+00
   3.9000000000000000E+01   8.6651670254539592E-01   8.9363134789281311E+00   1.2695355848145697E+00
   4.0000000000000000E+01   8.6087169537590469E-01   8.9949117043412024E+00   1.2659492268676364E+00
   4.1000000000000000E+01   8.9208779615233935E-01   8.6801600941870181E+00   1.3592229446699298E+00
   4.2000000000000000E+01   9.2290151218589922E-01   8.3903480343556094E+00   1.4549614430690461E+00
   4.3000000000000000E+01   9.1764470680610588E-01   8.4384128532971943E+00   1.4518114601620749E+00
   4.4000000000000000E+01   9.4826993733821507E-01   8.1658867204085510E+00   1.5503378622496156E+00
   4.5000000000000000E+01   9.4310165365484855E-01   8.2106365296510138E+00   1.5470640669310933E+00
   4.6000000000000000E+01   9.7346422317222137E-01   7.9545449173665599E+00   1.6481282091350349E+00
   4.7000000000000000E+01   1.0033088686705698E+00   7.7179272808913026E+00   1.7510784995975590E+00
   4.8000000000000000E+01   9.9837426031599974E-01   7.7560742463671515E+00   1.7479777042211337E+00
   4.9000000000000000E+01   1.0278102896347603E+00   7.5339437314102735E+00   1.8528828157009143E+00
   5.0000000000000000E+01   1.0566192996792381E+00   7.3285287246063850E+00   1.9591156896547497E+00
   5.1000000000000000E+01   1.0518127364915444E+00   7.3620185609294806E+00   1.9559477608948530E+00
   5.2000000000000000E+01   1.0800449692350653E+00   7.1695763688034546E+00   2.0633991601861101E+00
   5.3000000000000000E+01   1.0751936593307858E+00   7.2019257381897228E+00   2.0597841507964225E+00
   5.4000000000000000E+01   1.1027475464801506E+00   7.0219742618236340E+00   2.1679979866284151E+00
   5.5000000000000000E+01   1.1294861362913382E+00   6.8557414206945522E+00   2.2765003548944382E+00
   5.6000000000000000E+01   1.1246126232141416E+00   6.8854508021988634E+00   2.2723845339639821E+00
   5.7000000000000000E+01   1.1505130884063790E+00   6.7304448482185952E+00   2.3807965340082675E+00
   5.8000000000000000E+01   1.1754949284067608E+00   6.5874081644640494E+00   2.4887876191289928E+00
   5.9000000000000000E+01   1.1705159645263350E+00   6.6154286855936011E+00   2.4838878930415151E+00
   6.0000000000000000E+01   1.1945283214624842E+00   6.4824456227143319E+00   2.5909560868489745E+00
   6.1000000000000000E+01   1.2175470410548108E+00   6.3598897024662797E+00   2.6969439435626037E+00
   6.2000000000000000E+01   1.2123993678069911E+00   6.3868928789358348E+00   2.6910119559768786E+00
   6.3000000000000000E+01   1.2343581982436924E+00   6.2732721342075379E+00   2.7953356351384007E+00
   6.4000000000000000E+01   1.2290601147075892E+00   6.3003141961978475E+00   2.7885474094092433E+00
   6.5000000000000000E+01   1.2499250958817689E+00   6.1951431443258560E+00   2.8908594639726823E+00
   6.6000000000000000E+01   1.2697432138971907E+00   6.0984495163443002E+00   2.9912706178932651E+00
   6.7000000000000000E+01   1.2642312848830202E+00   6.1250381803273317E+00   2.9832113377013707E+00
   6.8000000000000000E+01   1.2829336437432521E+00   6.0357485567838500E+00   3.0810929118910635E+00
   6.9000000000000000E+01   1.3005991604072236E+00   5.9537674053612832E+00   3.1767026703403802E+00
   7.0000000000000000E+01   1.2948648661470556E+00   5.9801335962677715E+00   3.1672875032584829E+00
   7.1000000000000000E+01   1.3114306381446617E+00   5.9045935510762497E+00   3.2600085743728688E+00
   7.2000000000000000E+01   1.3055600315989242E+00   5.9311442608957083E+00   3.2497137596405143E+00
   7.3000000000000000E+01   1.3210459401978398E+00   5.8616166577167768E+00   3.3394175972142377E+00
   7.4000000000000000E+01   1.3355561801848492E+00   5.7979327291204150E+00   3.4265190112803516E+00
   7.5000000000000000E+01   1.3294860938846602E+00   5.8244045757913465E+00   3.4148813527555530E+00
   7.6000000000000000E+01   1.3429738861189660E+00   5.7659087557171107E+00   3.4988222671674221E+00
   7.7000000000000000E+01   1.3555482624284330E+00   5.7124228648270643E+00   3.5800788779326469E+00
   7.8000000000000000E+01   1.3493010446377527E+00   5.7388711877501510E+00   3.5671474222634378E+00
   7.9000000000000000E+01   1.3609258424498114E+00   5.6898507230443336E+00   3.6452089014691338E+00
   8.0000000000000000E+01   1.3545932473429687E+00   5.7164502361587628E+00   3.6315492413386727E+00
   8.1000000000000000E+01   1.3653110993436044E+00   5.6715754324384937E+00   3.7064386358269177E+00
   8.2000000000000000E+01   1.3752244282495938E+00   5.6306917835431243E+00   3.7786649719621028E+00
   8.3000000000000000E+01   1.3687630479081827E+00   5.6572720168817821E+00   3.7638672651470344E+00
   8.4000000000000000E+01   1.3778525464777200E+00   5.6199517927138301E+00   3.8330038494891934E+00
   8.5000000000000000E+01   1.3862118277190347E+00   5.5860617647552413E+00   3.8995566040013236E+00
   8.6000000000000000E+01   1.3796513376003783E+00   5.6126244926061926E+00   3.8837279985717972E+00
   8.7000000000000000E+01   1.3872699946111018E+00   5.5818008886175985E+00   3.9473201715999826E+00
   8.8000000000000000E+01   1.3806782741174315E+00   5.6084498712218975E+00   3.9309736931347627E+00
   8.9000000000000000E+01   1.3876001598233840E+00   5.5804727564015124E+00   3.9916945371105861E+00
   9.0000000000000000E+01   1.3939009297062492E+00   5.5552476676406535E+00   4.0500139698308217E+00
   9.1000000000000000E+01   1.3872566814392586E+00   5.5818544558308032E+00   4.0328275929834438E+00
   9.2000000000000000E+01   1.3929386647560862E+00   5.5590853241400380E+00   4.0884451000891326E+00
   9.3000000000000000E+01   1.3980657281101716E+00   5.5386987413960638E+00   4.1417993163322713E+00
   9.4000000000000000E+01   1.3913943271245837E+00   5.5652554690769840E+00   4.1238852097510339E+00
   9.5000000000000000E+01   1.3959751693598177E+00   5.5469932837156879E+00   4.1747180640512376E+00
   9.6000000000000000E+01   1.3893155229029979E+00   5.5735826462895055E+00   4.1564843063474921E+00
   9.7000000000000000E+01   1.3936054183412556E+00   5.5564256472893661E+00   4.2062630595618860E+00
   9.8000000000000000E+01   1.3977541805449125E+00   5.5399332704224147E+00   4.2560935049715720E+00
   9.9000000000000000E+01   1.3910994130824632E+00   5.5664353071032115E+00   4.2372820589097353E+00
   1.0000000000000000E+02   1.3950877271554882E+00   5.5505218331045780E+00   4.2868352757586363E+00
   1.1000000000000000E+02   1.3797858621009689E+00   5.6120772805150940E+00   4.4324646391778142E+00
   1.2000000000000000E+02   1.3529447089965922E+00   5.7234156260647921E+00   4.4988398977835748E+00
   1.3000000000000000E+02   1.3254351644112690E+00   5.8422057121988811E+00   4.5564014250451326E+00
   1.4000000000000000E+02   1.2974850306997101E+00   5.9680572071778508E+00   4.6059863811861552E+00
   1.5000000000000000E+02   1.2633686191973081E+00   6.1292205386521754E+00   4.5904433627832786E+00
   1.6000000000000000E+02   1.2305849420180677E+00   6.2925074281943294E+00   4.5735084103398247E+00
   1.7000000000000000E+02   1.1943021886135985E+00   6.4836730289021345E+00   4.5030534017334327E+00
   1.8000000000000000E+02   1.1602157446799068E+00   6.6741594605830254E+00   4.4365628608916490E+00
   1.9000000000000000E+02   1.1320851328603279E+00   6.8400022788994050E+00   4.4214959863336425E+00
   1.9199900000000000E+02   1.1242818330520785E+00   6.8874766637931524E+00   4.3900253495542811E+00
   1.9200100000000000E+02   1.1242740822740047E+00   6.8875241462566823E+00   4.3899940882211315E+00
   2.0000000000000000E+02   1.1014645093786690E+00   7.0301537841113291E+00   4.3599667471921180E+00
   2.1000000000000000E+02   1.0727668241917441E+00   7.2182180824867945E+00   4.3073425610768874E+00
   2.2000000000000000E+02   1.0427522128871816E+00   7.4259874905780414E+00   4.2188960539461995E+00
   2.3000000000000000E+02   1.0174893844281632E+00   7.6103643017609128E+00   4.1790985973086272E+00
   2.4000000000000000E+02   9.9357198839372407E-01   7.7935619956349518E+00   4.1436603573110373E+00
   2.5000000000000000E+02   9.6826391736481099E-01   7.9972668089781660E+00   4.0665470187789872E+00
   2.6000000000000000E+02   9.4689269207354154E-01   8.1777639150597370E+00   4.0390245244388980E+00
   2.7000000000000000E+02   9.2455683987959314E-01   8.3753259450021762E+00   3.9800038579322958E+00
   2.8000000000000000E+02   9.0344869679617956E-01   8.5710067612391789E+00   3.9257917444688784E+00
   2.8799900000000002E+02   8.8773141006024348E-01   8.7206268633465172E+00   3.8915910197202721E+00
   2.8800099999999998E+02   8.8772711308111374E-01   8.7206681889055169E+00   3.8915746436175738E+00
   2.9000000000000000E+02   8.8521133492804382E-01   8.7475889464318968E+00   3.9077954157105430E+00
   3.0000000000000000E+02   8.6615188851671632E-01   8.9400773597959233E+00   3.8607451713950831E+00
   3.1000000000000000E+02   8.4766357284419425E-01   9.1350686012032689E+00   3.8051187927968377E+00
   3.2000000000000000E+02   8.3043144245021838E-01   9.3246287325361905E+00   3.7644404307504251E+00
   3.3000000000000000E+02   8.1400547081596919E-01   9.5127921940262077E+00   3.7265197440525495E+00
   3.4000000000000000E+02   7.9832402878522080E-01   9.6996515317918135E+00   3.6910348724839506E+00
   3.5000000000000000E+02   7.8333168115839691E-01   9.8852951756294125E+00   3.6577011568215165E+00
   3.6000000000000000E+02   7.6897017901849474E-01   1.0069915713189884E+01   3.6260846780178224E+00
   3.7000000000000000E+02   7.5518824396299256E-01   1.0253688336086229E+01   3.5958149426498345E+00
   3.8000000000000000E+02   7.4158948703873351E-01   1.0441713406150720E+01   3.5536397793885639E+00
   3.9000000000000000E+02   7.2887075892464614E-01   1.0623920350567023E+01   3.5258512841374370E+00
   4.0000000000000000E+02   7.1663156901477298E-01   1.0805363904521419E+01   3.4991407803073966E+00
   4.1000000000000000E+02   7.0484220651963325E-01   1.0986097054131342E+01   3.4733950538383409E+00
   4.2000000000000000E+02   6.9347711685068381E-01   1.1166143338425492E+01   3.4485486764902551E+00
   4.3000000000000000E+02   6.8176332944066453E-01   1.1357995589210859E+01   3.4042219660241386E+00
   4.4000000000000000E+02   6.7092368788509715E-01   1.1541498725558384E+01   3.3697355082989446E+00
   4.5000000000000000E+02   6.6072659455801375E-01   1.1719620418567670E+01   3.3471346772215687E+00
   4.6000000000000000E+02   6.5088264037574006E-01   1.1896868050133660E+01   3.3259799048891838E+00
   4.7000000000000000E+02   6.4073582539516583E-01   1.2085269126159902E+01   3.2870463888266941E+00
   4.8000000000000000E+02   6.3154297557677896E-01   1.2261184413619334E+01   3.2674518775125172E+00
   4.9000000000000000E+02   6.2263816205236822E-01   1.2436540772169215E+01   3.2484897249971558E+00
   5.0000000000000000E+02   6.1359099291809682E-01   1.2619912902969210E+01   3.2542234707547628E+00
   5.1000000000000000E+02   6.0514051824775472E-01   1.2796143466140332E+01   3.2265056501032867E+00
   5.2000000000000000E+02   5.9696705923701721E-01   1.2971343676097792E+01   3.2007198087313999E+00
   5.3000000000000000E+02   5.8903912749771092E-01   1.3145926182472270E+01   3.1758504889428401E+00
   5.4000000000000000E+02   5.8110434174977810E-01   1.3325429414889991E+01   3.1406672163783789E+00
   5.5000000000000000E+02   5.7363776184584614E-01   1.3498875777905440E+01   3.1174652193550156E+00
   5.6000000000000000E+02   5.6638449084179743E-01   1.3671745985070919E+01   3.0950502760420568E+00
   5.7000000000000000E+02   5.5933495889110885E-01   1.3844056706243306E+01   3.0733803431287532E+00
   5.8000000000000000E+02   5.5223319062501652E-01   1.4022092514773947E+01   3.0401557145075748E+00
   5.9000000000000000E+02   5.4556942322423274E-01   1.4193363042433857E+01   3.0198638048346154E+00
   6.0000000000000000E+02   5.3908401196560052E-01   1.4364115271084867E+01   3.0002124997994852E+00
   6.1000000000000000E+02   5.3255229849821339E-01   1.4540290053219545E+01   2.9700660079009613E+00
   6.2000000000000000E+02   5.2640616939652740E-01   1.4710057250183626E+01   2.9516229547182244E+00
   6.3000000000000000E+02   5.2020583457820702E-01   1.4885386464285489E+01   2.9227116805043170E+00
   6.4000000000000000E+02   5.1437215327157426E-01   1.5054207035551640E+01   2.9053755419024605E+00
   6.5000000000000000E+02   5.0845937562504928E-01   1.5229269554040053E+01   2.8765057994415191E+00
   6.6000000000000000E+02   5.0291434143005354E-01   1.5397184472119012E+01   2.8601884446860493E+00
   6.7000000000000000E+02   4.9750272199812851E-01   1.5564668385275509E+01   2.8443250042381329E+00
   6.8000000000000000E+02   4.9202544002210641E-01   1.5737936006570857E+01   2.8181256822896312E+00
   6.9000000000000000E+02   4.8687046064099943E-01   1.5904569109569634E+01   2.8031538448842390E+00
   7.0000000000000000E+02   4.8164647874764199E-01   1.6077071525171384E+01   2.7779273634703712E+00
   7.1000000000000000E+02   4.7672954505201376E-01   1.6242888591744247E+01   2.7637754590891341E+00
   7.2000000000000000E+02   4.7172428526147014E-01   1.6415234768718097E+01   2.7383739475574513E+00
   7.3000000000000000E+02   4.6702889907977541E-01   1.6580269238007222E+01   2.7249862276289432E+00
   7.4000000000000000E+02   4.6226038118736107E-01   1.6751305549445817E+01   2.7015352885610087E+00
   7.5000000000000000E+02   4.5777093256153062E-01   1.6915588863065160E+01   2.6888446669442043E+00
   7.6000000000000000E+02   4.5320730713005669E-01   1.7085922417510009E+01   2.6661970830242492E+00
   7.7000000000000000E+02   4.4890990509839596E-01   1.7249485477437840E+01   2.6541500184517317E+00
   7.8000000000000000E+02   4.4453783327376223E-01   1.7419135805937302E+01   2.6322581627308606E+00
   7.9000000000000000E+02   4.4040489868283683E-01   1.7582603898893808E+01   2.6197781165540452E+00
   8.0000000000000000E+02   4.3621252750806561E-01   1.7751587587152915E+01   2.5986104640753998E+00
   8.1000000000000000E+02   4.3210612918177549E-01   1.7920284776648725E+01   2.5778177825658011E+00
   8.2000000000000000E+02   4.2823850447414041E-01   1.8082131353838538E+01   2.5672260945406111E+00
   8.3000000000000000E+02   4.2429504702356019E-01   1.8250189209120801E+01   2.5470860089501461E+00
   8.4000000000000000E+02   4.2057968524062644E-01   1.8411409681479281E+01   2.5369875756777773E+00
   8.5000000000000000E+02   4.1678935477532880E-01   1.8578845164716146E+01   2.5174645096234514E+00
   8.6000000000000000E+02   4.1320399072410074E-01   1.8740053490536461E+01   2.5068711429042927E+00
   8.7000000000000000E+02   4.0955806453770760E-01   1.8906879290518390E+01   2.4879452885958284E+00
   8.8000000000000000E+02   4.0598150205917671E-01   1.9073442630753348E+01   2.4693325102984720E+00
   8.9000000000000000E+02   4.0261046173503723E-01   1.9233143757125831E+01   2.4603864184963529E+00
   9.0000000000000000E+02   3.9916614214525320E-01   1.9399102456578088E+01   2.4423441227541081E+00
   9.1000000000000000E+02   3.9591839662103839E-01   1.9558234612888171E+01   2.4338172527936117E+00
   9.2000000000000000E+02   3.9258660324487893E-01   1.9724220909908972E+01   2.4153674981711188E+00
   9.3000000000000000E+02   3.8932749360288921E-01   1.9889334855377690E+01   2.3981615081451126E+00
   9.4000000000000000E+02   3.8625384475006197E-01   2.0047605982235432E+01   2.3902481684540304E+00
   9.5000000000000000E+02   3.8310945431321736E-01   2.0212147733482929E+01   2.3735479564854667E+00
   9.6000000000000000E+02   3.8000846093449492E-01   2.0377085472335263E+01   2.3561606976900320E+00
   9.7000000000000000E+02   3.7709474210643218E-01   2.0534534227176376E+01   2.3488073931705187E+00
   9.8000000000000000E+02   3.7411154848649419E-01   2.0698278147252456E+01   2.3328479933078823E+00
   9.9000000000000000E+02   3.7129597921957025E-01   2.0855234966316697E+01   2.3258167117123865E+00
   1.0000000000000000E+03   3.6840122470363873E-01   2.1019107346621954E+01   2.3093398128202307E+00
   1.1000000000000000E+03   3.4232341510738135E-01   2.2620319110347094E+01   2.1879642141641433E+00
   1.2000000000000000E+03   3.1998137026854312E-01   2.4199736635211316E+01   2.0821508193169596E+00
   1.3000000000000000E+03   3.0060310567360043E-01   2.5759763430657149E+01   1.9887089346833380E+00
   1.4000000000000000E+03   2.8356197996996085E-01   2.7307838975779067E+01   1.8996513727644602E+00
   1.5000000000000000E+03   2.6855538737732881E-01   2.8833772296636020E+01   1.8256600263696416E+00
   1.6000000000000000E+03   2.5513435214409358E-01   3.0350538152147625E+01   1.7534884257810091E+00
   1.7000000000000000E+03   2.4309938146340193E-01   3.1853083467588100E+01   1.6883644244304121E+00
   1.8000000000000000E+03   2.3223507154337930E-01   3.3343219166732837E+01   1.6285263416348248E+00
   1.9000000000000000E+03   2.2234202340422626E-01   3.4826816676912507E+01   1.5690700230434838E+00
   2.0000000000000000E+03   2.1335987630420522E-01   3.6292976087182701E+01   1.5192911270451623E+00
   2.1000000000000000E+03   2.0513409056373907E-01   3.7748308276759765E+01   1.4734809110614024E+00
   2.2000000000000000E+03   1.9754271663306675E-01   3.9198938946740178E+01   1.4269516310076849E+00
   2.3000000000000000E+03   1.9053538637196452E-01   4.0640560455032400E+01   1.3832754135978083E+00
   2.4000000000000000E+03   1.8407631794957724E-01   4.2066600282573518E+01   1.3471681465818475E+00
   2.5000000000000000E+03   1.7805115910196795E-01   4.3490112211166128E+01   1.3091887599867524E+00
   2.6000000000000000E+03   1.7243997154288099E-01   4.4905278163695336E+01   1.2736574066838307E+00
   2.7000000000000000E+03   1.6722164868886116E-01   4.6306593371056636E+01   1.2441959342420088E+00
   2.8000000000000000E+03   1.6231575407440499E-01   4.7706181897311097E+01   1.2127382132278357E+00
   2.9000000000000000E+03   1.5771312297983622E-01   4.9098418333031105E+01   1.1831282757397734E+00
   3.0000000000000000E+03   1.5338354037953134E-01   5.0484327519839447E+01   1.1547345297147280E+00
   3.1000000000000000E+03   1.4930703009356253E-01   5.1862694501527329E+01   1.1283660187042110E+00
   3.2000000000000000E+03   1.4545390827207497E-01   5.3236554319244874E+01   1.0806508617326276E+00
   3.3000000000000000E+03   1.4178215602402530E-01   5.4615228783519349E+01   1.0561474782678397E+00
   3.4000000000000000E+03   1.3830412644431866E-01   5.5988675737670810E+01   1.0324628307959141E+00
   3.5000000000000000E+03   1.3500791692979880E-01   5.7355635615792920E+01   1.0103488522796844E+00
   3.6000000000000000E+03   1.3187610388398907E-01   5.8717725657748268E+01   9.8889682061928363E-01
   3.7000000000000000E+03   1.2889946174911515E-01   6.0073679002200599E+01   9.6882993696436737E-01
   3.8000000000000000E+03   1.2606357928372119E-01   6.1425075606057348E+01   9.4929962727828676E-01
   3.9000000000000000E+03   1.2336123611945549E-01   6.2770649291925722E+01   9.3100065803262599E-01
   4.0000000000000000E+03   1.2078038353988851E-01   6.4111941539873058E+01   9.1313715431375497E-01
   4.1000000000000000E+03   1.1831531369176355E-01   6.5447697741360386E+01   8.9637414947607053E-01
   4.2000000000000000E+03   1.1595585017933044E-01   6.6779424036796740E+01   8.7996053250748663E-01
   4.3000000000000000E+03   1.1369633367510143E-01   6.8106548719508410E+01   8.6420745420453082E-01
   4.4000000000000000E+03   1.1153040509511938E-01   6.9429182849902844E+01   8.4907485549418116E-01
   4.5000000000000000E+03   1.0945324840172387E-01   7.0746780033901871E+01   8.3483189384755274E-01
   4.6000000000000000E+03   1.0745745621946240E-01   7.2060750003779674E+01   8.2082444330981408E-01
   4.7000000000000000E+03   1.0553916832138162E-01   7.3370531640848625E+01   8.0733568943094436E-01
   4.8000000000000000E+03   1.0369385520172307E-01   7.4676217540652374E+01   7.9433622429564188E-01
   4.9000000000000000E+03   1.0191734006530044E-01   7.5977894278945939E+01   7.8179949993246789E-01
   5.0000000000000000E+03   1.0020576108157132E-01   7.7275645682380514E+01   7.6970049896438120E-01
   5.1000000000000000E+03   9.8555543089730649E-02   7.8569552213036673E+01   7.5801592084661673E-01
   5.2000000000000000E+03   9.6963372539863452E-02   7.9859690167947647E+01   7.4672435816678373E-01
   5.3000000000000000E+03   9.5426172455353064E-02   8.1146133072619108E+01   7.3580573989277565E-01
   5.4000000000000000E+03   9.3941082388514993E-02   8.2428951123299754E+01   7.2524145161883258E-01
   5.5000000000000000E+03   9.2505438627423733E-02   8.3708212225882988E+01   7.1501397409446055E-01
   5.6000000000000000E+03   9.1116757747018828E-02   8.4983981872710231E+01   7.0510687379710513E-01
   5.7000000000000000E+03   8.9772723231918525E-02   8.6256321629771008E+01   6.9550514322173029E-01
   5.8000000000000000E+03   8.8471168786263044E-02   8.7525292079956230E+01   6.8619437386617110E-01
   5.9000000000000000E+03   8.7209092681055297E-02   8.8791944172524524E+01   6.6228287373664363E-01
   6.0000000000000000E+03   8.5984351466174419E-02   9.0056676088543853E+01   6.5351452890321493E-01
   6.1000000000000000E+03   8.4796497985489952E-02   9.1318215641379567E+01   6.4500064382089928E-01
   6.2000000000000000E+03   8.3643855006086232E-02   9.2576614123169435E+01   6.3672998685729287E-01
   6.3000000000000000E+03   8.2524846586365261E-02   9.3831921039307375E+01   6.2869198759280287E-01
   6.4000000000000000E+03   8.1437990491867493E-02   9.5084184198357065E+01   6.2087668843186161E-01
   6.5000000000000000E+03   8.0381891284900739E-02   9.6333449796886555E+01   6.1327470042559873E-01
   6.6000000000000000E+03   7.9355234020303117E-02   9.7579762497979729E+01   6.0587716288690119E-01
   6.7000000000000000E+03   7.8356778484905548E-02   9.8823165505259496E+01   5.9867570641834988E-01
   6.8000000000000000E+03   7.7385353927221748E-02   1.0006370063197281E+02   5.9166241902184946E-01
   6.9000000000000000E+03   7.6439854228377249E-02   1.0130140836660730E+02   5.8482981499050590E-01
   7.0000000000000000E+03   7.5519233473154798E-02   1.0253632793327260E+02   5.7817080632336793E-01
   7.1000000000000000E+03   7.4622501880825282E-02   1.0376849735002668E+02   5.7167867642025605E-01
   7.2000000000000000E+03   7.3748722064860689E-02   1.0499795348131649E+02   5.6534705585514045E-01
   7.3000000000000000E+03   7.2897005586244984E-02   1.0622473209151819E+02   5.5916990002391898E-01
   7.4000000000000000E+03   7.2066509780129906E-02   1.0744886789019714E+02   5.5314146851860080E-01
   7.5000000000000000E+03   7.1256434824284537E-02   1.0867039457935059E+02   5.4725630605350850E-01
   7.6000000000000000E+03   7.0466021032576875E-02   1.0988934489564733E+02   5.4150922482231301E-01
   7.7000000000000000E+03   6.9694546351864811E-02   1.1110575065053980E+02   5.3589528815659793E-01
   7.8000000000000000E+03   6.8941324044643898E-02   1.1231964276836915E+02   5.3040979537490651E-01
   7.9000000000000000E+03   6.8205700540810571E-02   1.1353105132377479E+02   5.2504826771960944E-01
   8.0000000000000000E+03   6.7487053446473586E-02   1.1474000557476406E+02   5.1980643529805670E-01
   8.1000000000000000E+03   6.6784789694632862E-02   1.1594653399492671E+02   5.1468022493906818E-01
   8.2000000000000000E+03   6.6098343825673547E-02   1.1715066430552692E+02   5.0966574888925698E-01
   8.3000000000000000E+03   6.5427176388815469E-02   1.1835242350450102E+02   5.0475929428723676E-01
   8.4000000000000000E+03   6.4770772454642037E-02   1.1955183789255265E+02   4.9995731335349897E-01
   8.5000000000000000E+03   6.4128640226632297E-02   1.2074893310238875E+02   4.9525641422989464E-01
   8.6000000000000000E+03   6.3500309749563597E-02   1.2194373412054104E+02   4.9065335243583486E-01
   8.7000000000000000E+03   6.2885331700819835E-02   1.2313626531402757E+02   4.8614502287414035E-01
   8.8000000000000000E+03   6.2283276263970878E-02   1.2432655045078540E+02   4.8172845236251249E-01
   8.9000000000000000E+03   6.1693732072984071E-02   1.2551461272455053E+02   4.7740079263474405E-01
   9.0000000000000000E+03   6.1116305228336491E-02   1.2670047477088866E+02   4.7315931379708775E-01
   9.1000000000000000E+03   6.0550618371761421E-02   1.2788415869067400E+02   4.6900139818196684E-01
   9.2000000000000000E+03   5.9996309822174909E-02   1.2906568606675805E+02   4.6492453459142996E-01
   9.3000000000000000E+03   5.9453032763659652E-02   1.3024507798374131E+02   4.6092631288793434E-01
