   4.7000000000000000E+02   8.6726010642740808E-05   8.9286533893173226E+04
   4.8000000000000000E+02   8.2143683221566388E-05   9.4267320200219285E+04
   4.9000000000000000E+02   7.7884134173622830E-05   9.9422879522685544E+04
   5.0000000000000000E+02   7.3908365717813548E-05   1.0477115565290375E+05
   5.1000000000000000E+02   7.0194647119715031E-05   1.1031417930581677E+05
   5.2000000000000000E+02   6.6743509909451693E-05   1.1601824505750500E+05
   5.3000000000000000E+02   6.3514393088863098E-05   1.2191669497398619E+05
   5.4000000000000000E+02   6.0479660320669910E-05   1.2803419939225953E+05
   5.5000000000000000E+02   5.7645152365128267E-05   1.3432985378588561E+05
   5.6000000000000000E+02   5.5005038779826328E-05   1.4077737349969428E+05
   5.7000000000000000E+02   5.2507264851176713E-05   1.4747416211109774E+05
   5.8000000000000000E+02   5.0172967272260179E-05   1.5433539831625656E+05
   5.9000000000000000E+02   4.7986949039936303E-05   1.6136605980572791E+05
   6.0000000000000000E+02   4.5895611796187299E-05   1.6871906889616960E+05
   6.1000000000000000E+02   4.3928693419743924E-05   1.7627350794805223E+05
   6.2000000000000000E+02   4.2087308619782371E-05   1.8398574635948817E+05
   6.3000000000000000E+02   4.0340672433492694E-05   1.9195180500372115E+05
   6.4000000000000000E+02   3.8689324312344769E-05   2.0014474344805343E+05
   6.5000000000000000E+02   3.7143674637086308E-05   2.0847331246384745E+05
   6.6000000000000000E+02   3.5662123209081797E-05   2.1713415220047277E+05
   6.7000000000000000E+02   3.4279395633955801E-05   2.2589268992252630E+05
   6.8000000000000000E+02   3.2954265837120705E-05   2.3497610072533615E+05
   6.9000000000000000E+02   3.1707172529391178E-05   2.4421808287998312E+05
   7.0000000000000000E+02   3.0513229612246026E-05   2.5377401825616832E+05
   7.1000000000000000E+02   2.9404071529909174E-05   2.6334668927724165E+05
   7.2000000000000000E+02   2.8325175773733731E-05   2.7337746994154173E+05
   7.3000000000000000E+02   2.7301815987494528E-05   2.8362453589972324E+05
   7.4000000000000000E+02   2.6336675408825846E-05   2.9401831356731604E+05
   7.5000000000000000E+02   2.5390859905083401E-05   3.0497056490483374E+05
   7.6000000000000000E+02   2.4509008539864883E-05   3.1594362032547029E+05
   7.7000000000000000E+02   2.3659048253948073E-05   3.2729401477004040E+05
   7.8000000000000000E+02   2.2858943571448000E-05   3.3874990173844981E+05
   7.9000000000000000E+02   2.2090435973712108E-05   3.5053472452456789E+05
   8.0000000000000000E+02   2.1357616183447937E-05   3.6256222708384146E+05
   8.1000000000000000E+02   2.0654406064713446E-05   3.7490619988835836E+05
   8.2000000000000000E+02   1.9982771597773643E-05   3.8750705080047599E+05
   8.3000000000000000E+02   1.9336287661682082E-05   4.0046285120269918E+05
   8.4000000000000000E+02   1.8717477558962119E-05   4.1370237331820006E+05
   8.5000000000000000E+02   1.8118889236003373E-05   4.2736973485582258E+05
   8.6000000000000000E+02   1.7549930929620701E-05   4.4122480707906332E+05
   8.7000000000000000E+02   1.7009390245459173E-05   4.5524647132721142E+05
   8.8000000000000000E+02   1.6489556965773504E-05   4.6959811623474641E+05
   8.9000000000000000E+02   1.5990692374056740E-05   4.8424825564374914E+05
   9.0000000000000000E+02   1.5512686660381461E-05   4.9916981230911845E+05
   9.1000000000000000E+02   1.5048247254945555E-05   5.1457586770631484E+05
   9.2000000000000000E+02   1.4603527904247313E-05   5.3024618020010483E+05
   9.3000000000000000E+02   1.4169460783517358E-05   5.4648973641116777E+05
   9.4000000000000000E+02   1.3754646524944879E-05   5.6297083859112905E+05
   9.5000000000000000E+02   1.3355714243709653E-05   5.7978665516296437E+05
   9.6000000000000000E+02   1.2971072532782733E-05   5.9697953805301443E+05
   9.7000000000000000E+02   1.2609386119867222E-05   6.1410324143157562E+05
   9.8000000000000000E+02   1.2255591498820527E-05   6.3183118411037175E+05
   9.9000000000000000E+02   1.1911382349846242E-05   6.5008952456074383E+05
   1.0000000000000000E+03   1.1583866571744207E-05   6.6846979294123803E+05
   1.1000000000000000E+03   8.8770449458376857E-06   8.7230209331130795E+05
   1.2000000000000000E+03   6.9457348332192129E-06   1.1148517866876058E+06
   1.3000000000000000E+03   5.5334730155468103E-06   1.3993860396385398E+06
   1.4000000000000000E+03   4.4763002268046741E-06   1.7298805925268135E+06
   1.5000000000000000E+03   3.6712902753463360E-06   2.1091943997651585E+06
   1.6000000000000000E+03   3.0429591882975640E-06   2.5447153279124303E+06
   1.7000000000000000E+03   2.5498145018358980E-06   3.0368738130155699E+06
   1.8000000000000000E+03   2.1558582551806228E-06   3.5918246805256745E+06
   1.9000000000000000E+03   1.8388360789578910E-06   4.2110686087153405E+06
   2.0000000000000000E+03   1.5796656804284232E-06   4.9019643742419370E+06
   2.1000000000000000E+03   1.3673474193050494E-06   5.6631290477795126E+06
   2.2000000000000000E+03   1.1915683058701140E-06   6.4985488876513047E+06
   2.3000000000000000E+03   1.0433248793978507E-06   7.4219114693611814E+06
   2.4000000000000000E+03   9.1829331113016826E-07   8.4324526758696400E+06
   2.5000000000000000E+03   8.1289926972953050E-07   9.5257372924559284E+06
   2.6000000000000000E+03   7.2255665901504869E-07   1.0716758045283623E+07
   2.7000000000000000E+03   6.4537110100555303E-07   1.1998468596761897E+07
   2.8000000000000000E+03   5.7813464941744603E-07   1.3393877873390630E+07
   2.9000000000000000E+03   5.1955226968750534E-07   1.4904111367524646E+07
   3.0000000000000000E+03   4.6879517836220060E-07   1.6517799768601766E+07
   3.1000000000000000E+03   4.2439318808692821E-07   1.8245968846904982E+07
   3.2000000000000000E+03   3.8545102868424023E-07   2.0089361066451300E+07
   3.3000000000000000E+03   3.5107534153894232E-07   2.2056419157008357E+07
   3.4000000000000000E+03   3.2034458635825865E-07   2.4172298263885263E+07
   3.5000000000000000E+03   2.9311037475343151E-07   2.6418255905089300E+07
   3.6000000000000000E+03   2.6886284652034921E-07   2.8800799325341910E+07
   3.7000000000000000E+03   2.4710296297170135E-07   3.1336997321070459E+07
   3.8000000000000000E+03   2.2775302755967774E-07   3.3999393868183695E+07
   3.9000000000000000E+03   2.1020998922372227E-07   3.6836807409906499E+07
   4.0000000000000000E+03   1.9450614144319381E-07   3.9810901759800144E+07
   4.1000000000000000E+03   1.8023168397414018E-07   4.2963949056725338E+07
   4.2000000000000000E+03   1.6727593008437071E-07   4.6291566782902516E+07
   4.3000000000000000E+03   1.5545104827109355E-07   4.9812883057364963E+07
   4.4000000000000000E+03   1.4473384706342197E-07   5.3501409972745448E+07
   4.5000000000000000E+03   1.3497594970312388E-07   5.7369219521732062E+07
   4.6000000000000000E+03   1.2612543246362230E-07   6.1394952131531328E+07
   4.7000000000000000E+03   1.1796466721234022E-07   6.5642239084473416E+07
   4.8000000000000000E+03   1.1047594199608318E-07   7.0091865692779675E+07
   4.9000000000000000E+03   1.0358493382561578E-07   7.4754740894161552E+07
   5.0000000000000000E+03   9.7275729214342256E-08   7.9603257166136876E+07
   5.1000000000000000E+03   9.1409070405002739E-08   8.4712215695489511E+07
   5.2000000000000000E+03   8.6031083996403483E-08   9.0007756835848942E+07
   5.3000000000000000E+03   8.1019288944281639E-08   9.5575572059119076E+07
   5.4000000000000000E+03   7.6389050660750212E-08   1.0136878023346719E+08
   5.5000000000000000E+03   7.2122111850162543E-08   1.0736603088883796E+08
   5.6000000000000000E+03   6.8137759729828823E-08   1.1364425421933712E+08
   5.7000000000000000E+03   6.4443679591807724E-08   1.2015863988091010E+08
   5.8000000000000000E+03   6.1045354921039713E-08   1.2684773311071272E+08
   5.9000000000000000E+03   5.7839045617903888E-08   1.3387954116372582E+08
   6.0000000000000000E+03   5.4874889885231527E-08   1.4111126063064367E+08
   6.1000000000000000E+03   5.2069481925805283E-08   1.4871407592851755E+08
   6.2000000000000000E+03   4.9488401902030914E-08   1.5647029588876259E+08
   6.3000000000000000E+03   4.7019026684749191E-08   1.6468790263547507E+08
   6.4000000000000000E+03   4.4728174810844071E-08   1.7312275587859276E+08
   6.5000000000000000E+03   4.2576480372603855E-08   1.8187188844419762E+08
   6.6000000000000000E+03   4.0577259231667144E-08   1.9083262485677332E+08
   6.7000000000000000E+03   3.8678886192666169E-08   2.0019875572686484E+08
   6.8000000000000000E+03   3.6895727884454907E-08   2.0987429528217262E+08
   6.9000000000000000E+03   3.5221608057346748E-08   2.1984983979337642E+08
   7.0000000000000000E+03   3.3650606915105797E-08   2.3011367694520628E+08
   7.1000000000000000E+03   3.2164482665547718E-08   2.4074582418100020E+08
   7.2000000000000000E+03   3.0784763331783793E-08   2.5153563161156487E+08
   7.3000000000000000E+03   2.9441856577604198E-08   2.6300871578061661E+08
   7.4000000000000000E+03   2.8208993547898487E-08   2.7450340883394092E+08
   7.5000000000000000E+03   2.7024143520475627E-08   2.8653877162862599E+08
   7.6000000000000000E+03   2.5911980125286494E-08   2.9883725023068511E+08
   7.7000000000000000E+03   2.4844744614859853E-08   3.1167415921197867E+08
   7.8000000000000000E+03   2.3854669960374328E-08   3.2461001982151371E+08
   7.9000000000000000E+03   2.2896281057254496E-08   3.3819749457606024E+08
   8.0000000000000000E+03   2.1990178196142537E-08   3.5213288494547617E+08
   8.1000000000000000E+03   2.1124562601064567E-08   3.6656214071303654E+08
   8.2000000000000000E+03   2.0310179360215877E-08   3.8126029078014374E+08
   8.3000000000000000E+03   1.9535198861740509E-08   3.9638526044586509E+08
   8.4000000000000000E+03   1.8807504626571893E-08   4.1172207809708810E+08
   8.5000000000000000E+03   1.8097751334136274E-08   4.2786889629027718E+08
   8.6000000000000000E+03   1.7441210131761015E-08   4.4397520757872617E+08
   8.7000000000000000E+03   1.6797701068957068E-08   4.6098361060746950E+08
   8.8000000000000000E+03   1.6193755487624136E-08   4.7817597928970951E+08
   8.9000000000000000E+03   1.5617457074611559E-08   4.9582110913952214E+08
   9.0000000000000000E+03   1.5066708766027542E-08   5.1394534857757163E+08
   9.1000000000000000E+03   1.4541874384498285E-08   5.3249427714266008E+08
   9.2000000000000000E+03   1.4047411577004267E-08   5.5123784522330773E+08
   9.3000000000000000E+03   1.3560394122606846E-08   5.7103538574616134E+08
   9.4000000000000000E+03   1.3105065292205502E-08   5.9087571988507056E+08
   9.5000000000000000E+03   1.2662133035169055E-08   6.1154505857467437E+08
   9.6000000000000000E+03   1.2240365058650511E-08   6.3261715247620964E+08
   9.7000000000000000E+03   1.1843945958202932E-08   6.5379096763859987E+08
   9.8000000000000000E+03   1.1454080514404464E-08   6.7604421663831723E+08
   9.9000000000000000E+03   1.1091296944430559E-08   6.9815684563031387E+08
   1.0000000000000000E+04   1.0734803695768945E-08   7.2134201128659821E+08
   1.1000000000000000E+04   7.8839069597872049E-09   9.8218623433397079E+08
   1.2000000000000000E+04   5.9467569850497780E-09   1.3021323905012341E+09
   1.3000000000000000E+04   4.5837200363453946E-09   1.6893407161155183E+09
   1.4000000000000000E+04   3.5982429715092874E-09   2.1520127879037509E+09
   1.5000000000000000E+04   2.8718852336501472E-09   2.6963002552963743E+09
   1.6000000000000000E+04   2.3253358600275632E-09   3.3300414885361948E+09
   1.7000000000000000E+04   1.9056893969537764E-09   4.0633404903499088E+09
   1.8000000000000000E+04   1.5789844753327796E-09   4.9040791785117464E+09
   1.9000000000000000E+04   1.3209960750264717E-09   5.8618379229609795E+09
   2.0000000000000000E+04   1.1159786944440008E-09   6.9387210770459213E+09
   2.1000000000000000E+04   9.4981765564604122E-10   8.1525804902056465E+09
   2.2000000000000000E+04   8.1456618636219646E-10   9.5062439594437714E+09
   2.3000000000000000E+04   7.0324323530661701E-10   1.1011076253433985E+10
   2.4000000000000000E+04   6.1085539780310991E-10   1.2676428687577288E+10
   2.5000000000000000E+04   5.3364883250655223E-10   1.4510412872640743E+10
   2.6000000000000000E+04   4.6858206845949085E-10   1.6525312020859386E+10
   2.7000000000000000E+04   4.1333379153677408E-10   1.8734168478900780E+10
   2.8000000000000000E+04   3.6633318464485981E-10   2.1137765327429043E+10
   2.9000000000000000E+04   3.2595755185072989E-10   2.3756053034227131E+10
   3.0000000000000000E+04   2.9127570005650706E-10   2.6584658065092823E+10
   3.1000000000000000E+04   2.6107082748119630E-10   2.9660398916958672E+10
   3.2000000000000000E+04   2.3488473895908092E-10   3.2967083868406460E+10
   3.3000000000000000E+04   2.1211573454788111E-10   3.6505848588638474E+10
   3.4000000000000000E+04   1.9199282303976049E-10   4.0332053907396095E+10
   3.5000000000000000E+04   1.7438154822302509E-10   4.4405299572001060E+10
   3.6000000000000000E+04   1.5876145355863819E-10   4.8774212600747871E+10
   3.7000000000000000E+04   1.4482103013962763E-10   5.3469201822463219E+10
   3.8000000000000000E+04   1.3257165898841776E-10   5.8409655183912979E+10
   3.9000000000000000E+04   1.2156187992237568E-10   6.3699779022975220E+10
   4.0000000000000000E+04   1.1164437231829600E-10   6.9358309137126114E+10
   4.1000000000000000E+04   1.0280974959659957E-10   7.5318390707654205E+10
   4.2000000000000000E+04   9.4836817523492867E-11   8.1650408468784576E+10
   4.3000000000000000E+04   8.7671863425535249E-11   8.8323261148084854E+10
   4.4000000000000000E+04   8.1182993906905133E-11   9.5382844559199585E+10
   4.5000000000000000E+04   7.5298096050872073E-11   1.0283745930894751E+11
   4.6000000000000000E+04   6.9946615438743569E-11   1.1070535493535342E+11
   4.7000000000000000E+04   6.5105933099573075E-11   1.1893639365908351E+11
   4.8000000000000000E+04   6.0672226760440774E-11   1.2762783405407556E+11
   4.9000000000000000E+04   5.6621475848397794E-11   1.3675844319928470E+11
   5.0000000000000000E+04   5.2943474798682795E-11   1.4625909837080493E+11
   5.1000000000000000E+04   4.9551399623171836E-11   1.5627136564376044E+11
   5.2000000000000000E+04   4.6433464086400163E-11   1.6676474695629596E+11
   5.3000000000000000E+04   4.3566710102040812E-11   1.7773811404478873E+11
   5.4000000000000000E+04   4.0922577595626161E-11   1.8922231549511209E+11
   5.5000000000000000E+04   3.8494693828258696E-11   2.0115668209285388E+11
   5.6000000000000000E+04   3.6232873545492350E-11   2.1371379443450534E+11
   5.7000000000000000E+04   3.4143818534181948E-11   2.2678965684288263E+11
   5.8000000000000000E+04   3.2221358185605838E-11   2.4032087176672760E+11
   5.9000000000000000E+04   3.0430043491574049E-11   2.5446775620997424E+11
   6.0000000000000000E+04   2.8778827958645737E-11   2.6906811145331879E+11
   6.1000000000000000E+04   2.7228024464042484E-11   2.8439319565394293E+11
   6.2000000000000000E+04   2.5782361838854160E-11   3.0033962509219525E+11
   6.3000000000000000E+04   2.4436032764574962E-11   3.1688715444425659E+11
   6.4000000000000000E+04   2.3180460777753522E-11   3.3405137900037976E+11
   6.5000000000000000E+04   2.2015770127977429E-11   3.5172355287414899E+11
   6.6000000000000000E+04   2.0915497892363811E-11   3.7022618005665051E+11
   6.7000000000000000E+04   1.9890702434443885E-11   3.8930072551202362E+11
   6.8000000000000000E+04   1.8928537282520199E-11   4.0908944907346753E+11
   6.9000000000000000E+04   1.8030646636450221E-11   4.2946129691315784E+11
   7.0000000000000000E+04   1.7182810723572666E-11   4.5065181786875616E+11
   7.1000000000000000E+04   1.6381740855792999E-11   4.7268876713639954E+11
   7.2000000000000000E+04   1.5635713353430715E-11   4.9524218778120178E+11
   7.3000000000000000E+04   1.4933053943340305E-11   5.1854529676604651E+11
   7.4000000000000000E+04   1.4268229680298990E-11   5.4270677317205316E+11
   7.5000000000000000E+04   1.3640670911810981E-11   5.6767478218157019E+11
   7.6000000000000000E+04   1.3056036703644023E-11   5.9309460171106360E+11
   7.7000000000000000E+04   1.2492249271647841E-11   6.1986154136766968E+11
   7.8000000000000000E+04   1.1971372961535796E-11   6.4683181399098083E+11
   7.9000000000000000E+04   1.1467635726935274E-11   6.7524510483750952E+11
   8.0000000000000000E+04   1.0995610332252108E-11   7.0423238498728906E+11
   8.1000000000000000E+04   1.0549000723853564E-11   7.3404724213954553E+11
   8.2000000000000000E+04   1.0122897250885592E-11   7.6494551873430798E+11
   8.3000000000000000E+04   9.7221832247216722E-12   7.9647386905675806E+11
   8.4000000000000000E+04   9.3445676210150262E-12   8.2865951670770483E+11
   8.5000000000000000E+04   8.9782751466796974E-12   8.6246687277527136E+11
   8.6000000000000000E+04   8.6347067116718527E-12   8.9678377589891394E+11
   8.7000000000000000E+04   8.3071366961787259E-12   9.3214607774960120E+11
   8.8000000000000000E+04   7.9966397750534061E-12   9.6833984104543005E+11
   8.9000000000000000E+04   7.7003420809831083E-12   1.0056001158437063E+12
   9.0000000000000000E+04   7.4173361641972003E-12   1.0439684432869274E+12
   9.1000000000000000E+04   7.1490503844368637E-12   1.0831459385892605E+12
   9.2000000000000000E+04   6.8939783836598572E-12   1.1232215214115522E+12
   9.3000000000000000E+04   6.6495588541832704E-12   1.1645080611327063E+12
   9.4000000000000000E+04   6.4150131993541666E-12   1.2070847943777195E+12
   9.5000000000000000E+04   6.1924125994084158E-12   1.2504762504702192E+12
   9.6000000000000000E+04   5.9794901818930024E-12   1.2950041982042913E+12
