   4.2000000000000011E+00   1.1807866171250063E+00   3.5082056917412245E+01   8.2580370214330859E-02
   4.3000000000000007E+00   1.2210892280617025E+00   3.3924157512267335E+01   8.5752715693450596E-02
   4.4000000000000012E+00   1.2519927888003457E+00   3.3086790658747198E+01   8.8233841745481462E-02
   4.5000000000000009E+00   1.3761951325353241E+00   3.0100690178276626E+01   9.9931131730151487E-02
   4.6000000000000014E+00   1.4051103655159531E+00   2.9481259498137131E+01   1.0254769634237668E-01
   4.7000000000000011E+00   1.4327736613172319E+00   2.8912049703101225E+01   1.0498155944849132E-01
   4.8000000000000016E+00   1.5545258788522922E+00   2.6647625409672703E+01   1.1708067189348348E-01
   4.9000000000000012E+00   1.5876232573166624E+00   2.6092099065940893E+01   1.2012912439566002E-01
   5.0000000000000018E+00   1.6139132430013992E+00   2.5667069459236242E+01   1.2261525566403424E-01
   5.1000000000000014E+00   1.7161704596001033E+00   2.4137709093856984E+01   1.3394184710720211E-01
   5.2000000000000020E+00   1.7368929833234270E+00   2.3849726901444036E+01   1.3633274004350179E-01
   5.3000000000000016E+00   1.8252624934763491E+00   2.2695049866719287E+01   1.4675994343226106E-01
   5.4000000000000021E+00   1.8487405989001884E+00   2.2406833784004863E+01   1.4964602883842876E-01
   5.5000000000000018E+00   1.8668648724560615E+00   2.2189299247352515E+01   1.5198087458421131E-01
   5.6000000000000023E+00   1.9499094161629891E+00   2.1244280870653299E+01   1.6246816694815669E-01
   5.7000000000000020E+00   1.9704450233038060E+00   2.1022876974178462E+01   1.6527055811557176E-01
   5.8000000000000025E+00   2.0418720995884323E+00   2.0287472127978926E+01   1.7483719560311045E-01
   5.9000000000000021E+00   2.0648022025753221E+00   2.0062175087585420E+01   1.7814036481905007E-01
   6.0000000000000027E+00   2.0827891239453367E+00   1.9888918581843587E+01   1.8086498148449723E-01
   6.1000000000000023E+00   2.1506137834224446E+00   1.9261674796567199E+01   1.9055926475373189E-01
   6.2000000000000028E+00   2.1707883199090974E+00   1.9082663624720809E+01   1.9375775064560141E-01
   6.3000000000000025E+00   2.2271418551622513E+00   1.8599813574192062E+01   2.0229646257609682E-01
   6.4000000000000030E+00   2.2513475574645279E+00   1.8399834877539032E+01   2.0626236289426658E-01
   6.5000000000000027E+00   2.2695057496595243E+00   1.8252618798393748E+01   2.0942786814031736E-01
   6.6000000000000032E+00   2.3239533806301771E+00   1.7824980335046668E+01   2.1819605700963074E-01
   6.7000000000000028E+00   2.3451738353838802E+00   1.7663689865667202E+01   2.2200052696321962E-01
   6.8000000000000034E+00   2.3612249072911378E+00   1.7543616104245388E+01   2.2509000330112575E-01
   6.9000000000000030E+00   2.4140010820405253E+00   1.7160068244162748E+01   2.3408391772726267E-01
   7.0000000000000036E+00   2.4327968789741989E+00   1.7027489498738976E+01   2.3777845793671248E-01
   7.1000000000000032E+00   2.4469446966678303E+00   1.6929039453040588E+01   2.4079067618366573E-01
   7.2000000000000037E+00   2.4986101048448042E+00   1.6578986544950006E+01   2.5007995488607154E-01
   7.3000000000000034E+00   2.5151169880486330E+00   1.6470177532949467E+01   2.5363336820803106E-01
   7.4000000000000039E+00   2.5278287858287936E+00   1.6387353265983318E+01   2.5662031314972977E-01
   7.5000000000000036E+00   2.5780094989711535E+00   1.6068374971399454E+01   2.6612407516888137E-01
   7.6000000000000041E+00   2.5929096255331285E+00   1.5976038231868896E+01   2.6962504243125690E-01
   7.7000000000000037E+00   2.6043511309679253E+00   1.5905851871019578E+01   2.7258046931154950E-01
   7.8000000000000043E+00   2.6528601466772930E+00   1.5615004568251447E+01   2.8224845581587477E-01
   7.9000000000000039E+00   2.6668929468042606E+00   1.5532840700987657E+01   2.8579516380849529E-01
   8.0000000000000036E+00   2.6768724604016385E+00   1.5474933498730381E+01   2.8867600941994304E-01
   8.1000000000000032E+00   2.7246015240298682E+00   1.5203846486890543E+01   2.9863079806769904E-01
   8.2000000000000028E+00   2.7369931609396962E+00   1.5135011625339908E+01   3.0206713888154257E-01
   8.3000000000000025E+00   2.7460023296450133E+00   1.5085356214775400E+01   3.0493638485062130E-01
   8.4000000000000021E+00   2.7930432935283096E+00   1.4831285789690986E+01   3.1518421409485226E-01
   8.5000000000000018E+00   2.8016706356129055E+00   1.4785614976556994E+01   3.1831414095273902E-01
   8.6000000000000014E+00   2.8140960483731634E+00   1.4720330293362126E+01   3.2156140964045382E-01
   8.7000000000000011E+00   2.8658180167418612E+00   1.4454659391245441E+01   3.3249378439577648E-01
   8.8000000000000007E+00   2.8883286091602582E+00   1.4342004984447289E+01   3.3694794258345379E-01
   8.9000000000000004E+00   2.9493639476179467E+00   1.4045205693503700E+01   3.4833228582430292E-01
   9.0000000000000000E+00   2.9908200836579479E+00   1.3850523318217670E+01   3.5475292299028527E-01
   9.0999999999999996E+00   3.0385249152525700E+00   1.3633070145766709E+01   3.6137603615452496E-01
   9.1999999999999993E+00   3.1272091166462008E+00   1.3246451313023821E+01   3.7509860222653368E-01
   9.2999999999999989E+00   3.1411227612078241E+00   1.3187775982804830E+01   3.7939886291081548E-01
   9.3999999999999986E+00   3.1522194090399576E+00   1.3141351515856057E+01   3.8316492281997128E-01
   9.4999999999999982E+00   3.1918929889642489E+00   1.2978011309439330E+01   3.9326933762524724E-01
   9.5999999999999979E+00   3.2049205917444290E+00   1.2925257310899841E+01   3.9756453093431987E-01
   9.6999999999999975E+00   3.2151458712615208E+00   1.2884150507623627E+01   4.0130009026731611E-01
   9.7999999999999972E+00   3.2545366777970171E+00   1.2728209084845266E+01   4.1169789121162609E-01
   9.8999999999999968E+00   3.2666219242506886E+00   1.2681119599967246E+01   4.1595435210171877E-01
   9.9999999999999964E+00   3.2764291789303512E+00   1.2643161517326575E+01   4.1974372943794397E-01
   1.0099999999999996E+01   3.3157564382558427E+00   1.2493204516278718E+01   4.3047353151185619E-01
   1.0199999999999996E+01   3.3271795335411354E+00   1.2450312011029320E+01   4.3474193939609451E-01
   1.0299999999999995E+01   3.3362800224810791E+00   1.2416350854893823E+01   4.3851545186337332E-01
   1.0399999999999995E+01   3.3753424634779678E+00   1.2272657888057445E+01   4.4952621140359955E-01
   1.0499999999999995E+01   3.3862558675409344E+00   1.2233104918731417E+01   4.5382583933501991E-01
   1.0599999999999994E+01   3.3948332239645271E+00   1.2202196861064706E+01   4.5761473739059638E-01
   1.0699999999999994E+01   3.4337884698582020E+00   1.2063766790797322E+01   4.6893686951578267E-01
   1.0799999999999994E+01   3.4439953865228423E+00   1.2028013588926852E+01   4.7321206609492472E-01
   1.0899999999999993E+01   3.4524705497584565E+00   1.1998487086934395E+01   4.7709563367836233E-01
   1.0999999999999993E+01   3.4592089779010196E+00   1.1975114418913675E+01   4.8058139044586012E-01
   1.1099999999999993E+01   3.5010931120752797E+00   1.1831854219022391E+01   4.9303680344803313E-01
   1.1199999999999992E+01   3.5088737812585657E+00   1.1805617953701368E+01   4.9687331461906648E-01
   1.1299999999999992E+01   3.5154723308174987E+00   1.1783458781956952E+01   5.0043717211000316E-01
   1.1399999999999991E+01   3.5570332928806216E+00   1.1645778911377871E+01   5.1316105682896795E-01
   1.1499999999999991E+01   3.5649498114577920E+00   1.1619917670694697E+01   5.1714820997747835E-01
   1.1599999999999991E+01   3.5709833391485626E+00   1.1600284676538157E+01   5.2067858549668944E-01
   1.1699999999999990E+01   3.6125614361372183E+00   1.1466773379940570E+01   5.3375494705033510E-01
   1.1799999999999990E+01   3.6201052466653745E+00   1.1442878172521599E+01   5.3775781787584787E-01
   1.1899999999999990E+01   3.6259252662741770E+00   1.1424511060555817E+01   5.4133618329605271E-01
   1.1999999999999989E+01   3.6306354432281585E+00   1.1409689559044750E+01   5.4464353094014128E-01
   1.2099999999999989E+01   3.6744392219130702E+00   1.1273672200714973E+01   5.5871211123450093E-01
   1.2199999999999989E+01   3.6801427872245744E+00   1.1256200018407132E+01   5.6235409285433613E-01
   1.2299999999999988E+01   3.6847665697396637E+00   1.1242075318824023E+01   5.6572674959363389E-01
   1.2399999999999988E+01   3.7286770503297362E+00   1.1109683877190401E+01   5.8017152005630013E-01
   1.2499999999999988E+01   3.7342502954759000E+00   1.1093103041187259E+01   5.8388072323752571E-01
   1.2599999999999987E+01   3.7386777604867647E+00   1.1079966224183170E+01   5.8728858640663451E-01
   1.2699999999999987E+01   3.7418800103401764E+00   1.1070484140279051E+01   5.9038149772949411E-01
   1.2799999999999986E+01   3.7877049516104280E+00   1.0936549662265961E+01   6.0577199452781139E-01
   1.2899999999999986E+01   3.7920322555692065E+00   1.0924069342622213E+01   6.0923296712981034E-01
   1.2999999999999986E+01   3.7951006085598853E+00   1.0915237191832267E+01   6.1236642266037422E-01
   1.3099999999999985E+01   3.7980790358618122E+00   1.0906677538346335E+01   6.1532349885506388E-01
   1.3199999999999985E+01   3.9088136604407118E+00   1.0597697129575526E+01   6.3798757329641931E-01
   1.3299999999999985E+01   3.9899224217969440E+00   1.0382262843757696E+01   6.5676284306874499E-01
   1.3399999999999984E+01   4.0271512317396079E+00   1.0286284503749323E+01   6.6372096085615939E-01
   1.3499999999999984E+01   4.0915720759373739E+00   1.0124329363013322E+01   6.8045438405158665E-01
   1.3599999999999984E+01   4.1175252729792300E+00   1.0060514644838001E+01   6.8667080045667694E-01
   1.3699999999999983E+01   4.1367323898637816E+00   1.0013803022598278E+01   6.9212650898022088E-01
   1.3799999999999983E+01   4.1868132859079319E+00   9.8940221310382679E+00   7.0778821013587556E-01
   1.3899999999999983E+01   4.2026089432398468E+00   9.8568350919092413E+00   7.1330211527031451E-01
   1.3999999999999966E+01   4.2124479661366223E+00   9.8338124630391253E+00   7.1808659396183672E-01
