   3.2000000000000000E+02   4.5126669326716186E-04   9.1795880190904703E+04
   3.3000000000000000E+02   4.3420597658803565E-04   9.5402701811727107E+04
   3.4000000000000000E+02   4.1820263363154622E-04   9.9053473072565001E+04
   3.5000000000000000E+02   4.0310110843235511E-04   1.0276434979401603E+05
   3.6000000000000000E+02   3.8874045286630207E-04   1.0656061905537026E+05
   3.7000000000000000E+02   3.7534501248298667E-04   1.1036359064761993E+05
   3.8000000000000000E+02   3.6257257508142819E-04   1.1425139725472851E+05
   3.9000000000000000E+02   3.5046562233766529E-04   1.1819825018211539E+05
   4.0000000000000000E+02   3.3898314424690609E-04   1.2220201509230709E+05
   4.1000000000000000E+02   3.2805664814244230E-04   1.2627216532222700E+05
   4.1899900000000002E+02   3.1827569871510430E-04   1.3015264274504996E+05
   4.1900099999999998E+02   3.1827353542078415E-04   1.3015352738810529E+05
   4.2000000000000000E+02   3.1777272069993172E-04   1.3035865135955022E+05
   4.3000000000000000E+02   3.0785978288582600E-04   1.3455613760586889E+05
   4.4000000000000000E+02   2.9869495192747333E-04   1.3868471175018876E+05
   4.4099900000000002E+02   2.9778181912093617E-04   1.3910998136684331E+05
   4.4100099999999998E+02   2.9777999102722943E-04   1.3911083537345604E+05
   4.5000000000000000E+02   2.8987299903174046E-04   1.4290542219409073E+05
   4.6000000000000000E+02   2.8137657501753918E-04   1.4722058261856376E+05
   4.7000000000000000E+02   2.7323521267830952E-04   1.5160719185220363E+05
   4.8000000000000000E+02   2.6555358014078136E-04   1.5599271260939984E+05
   4.9000000000000000E+02   2.5800659600389719E-04   1.6055567551719653E+05
   5.0000000000000000E+02   2.5105023362764187E-04   1.6500452005449598E+05
   5.1000000000000000E+02   2.4426812450927741E-04   1.6958587368907733E+05
   5.2000000000000000E+02   2.3772890873009281E-04   1.7425067708668800E+05
   5.3000000000000000E+02   2.3139335706629291E-04   1.7902166179053389E+05
   5.4000000000000000E+02   2.2546787118163497E-04   1.8372650210515791E+05
   5.5000000000000000E+02   2.1955771123814200E-04   1.8867214034840878E+05
   5.6000000000000000E+02   2.1410682995678037E-04   1.9347548752956674E+05
   5.7000000000000000E+02   2.0872175589912192E-04   1.9846720400972056E+05
   5.8000000000000000E+02   2.0350033836248193E-04   2.0355948124032840E+05
   5.9000000000000000E+02   1.9841096500741728E-04   2.0878091746466505E+05
   6.0000000000000000E+02   1.9365932858430719E-04   2.1390357806215630E+05
   6.1000000000000000E+02   1.8898438369534850E-04   2.1919495409777455E+05
   6.2000000000000000E+02   1.8455223310586677E-04   2.2445907379259600E+05
   6.2599900000000002E+02   1.8195115021638444E-04   2.2766782875532450E+05
   6.2600099999999998E+02   1.8195028304422595E-04   2.2766891381657953E+05
   6.3000000000000000E+02   1.8023356856303847E-04   2.2983744726116062E+05
   6.3799900000000002E+02   1.7688021184647041E-04   2.3419478570759494E+05
   6.3800099999999998E+02   1.7687937340248578E-04   2.3419589583821973E+05
   6.4000000000000000E+02   1.7607798771762808E-04   2.3526179419842904E+05
   6.5000000000000000E+02   1.7201678381101762E-04   2.4081617148945268E+05
   6.5099900000000002E+02   1.7161159943845423E-04   2.4138475164176966E+05
   6.5100099999999998E+02   1.7161078825852921E-04   2.4138589263335138E+05
   6.6000000000000000E+02   1.6805622917428104E-04   2.4649144820653656E+05
   6.7000000000000000E+02   1.6428601837798870E-04   2.5214819689639664E+05
   6.8000000000000000E+02   1.6058176768385743E-04   2.5796467374086796E+05
   6.9000000000000000E+02   1.5708175508365199E-04   2.6371250618659088E+05
   7.0000000000000000E+02   1.5364140076717868E-04   2.6961758420876967E+05
   7.1000000000000000E+02   1.5039233604847351E-04   2.7544238222316379E+05
   7.2000000000000000E+02   1.4719072024691545E-04   2.8143366130560276E+05
   7.3000000000000000E+02   1.4411027583637642E-04   2.8744947623534937E+05
   7.4000000000000000E+02   1.4106630744817808E-04   2.9365214173849241E+05
   7.5000000000000000E+02   1.3813068097625610E-04   2.9989299275530799E+05
   7.6000000000000000E+02   1.3531611482177347E-04   3.0613074698352633E+05
   7.6899900000000002E+02   1.3278876154689361E-04   3.1195729839433229E+05
   7.6900099999999998E+02   1.3278820011298841E-04   3.1195861736246460E+05
   7.7000000000000000E+02   1.3256290133487002E-04   3.1248881015854498E+05
   7.8000000000000000E+02   1.2995021321180017E-04   3.1877149167721852E+05
   7.9000000000000000E+02   1.2735540873106308E-04   3.2526630570338987E+05
   8.0000000000000000E+02   1.2483738416054160E-04   3.3182706917365460E+05
   8.1000000000000000E+02   1.2247059197785908E-04   3.3823975731894129E+05
   8.2000000000000000E+02   1.2013392929137829E-04   3.4481868322832807E+05
   8.3000000000000000E+02   1.1781844493296289E-04   3.5159540030313650E+05
   8.4000000000000000E+02   1.1559378834453091E-04   3.5836201843157300E+05
   8.5000000000000000E+02   1.1342050290060215E-04   3.6522870424583706E+05
   8.6000000000000000E+02   1.1129943202036128E-04   3.7218899106079794E+05
   8.7000000000000000E+02   1.0928764243131791E-04   3.7904032320334302E+05
   8.8000000000000000E+02   1.0728115936842569E-04   3.8612952687282301E+05
   8.8099900000000002E+02   1.0708641139869690E-04   3.8683174427303864E+05
   8.8100099999999998E+02   1.0708602151287163E-04   3.8683315267547744E+05
   8.9000000000000000E+02   1.0536151249021138E-04   3.9316466070232878E+05
   8.9899900000000002E+02   1.0364527643734769E-04   3.9967497538914555E+05
   8.9900099999999998E+02   1.0364489500917727E-04   3.9967644625073130E+05
   9.0000000000000000E+02   1.0349968050879416E-04   4.0023720948373730E+05
   9.1000000000000000E+02   1.0167114338734068E-04   4.0743540329316276E+05
   9.2000000000000000E+02   9.9904234260312887E-05   4.1464131741765467E+05
   9.3000000000000000E+02   9.8162859337342631E-05   4.2199690992028441E+05
   9.3699900000000002E+02   9.6959630380891155E-05   4.2723371723436430E+05
   9.3700099999999998E+02   9.6959289573158344E-05   4.2723521894250583E+05
   9.4000000000000000E+02   9.6452215289494325E-05   4.2948130517236679E+05
   9.5000000000000000E+02   9.4777715628116055E-05   4.3706923125091090E+05
   9.6000000000000000E+02   9.3162716469144159E-05   4.4464593647844146E+05
   9.7000000000000000E+02   9.1576656448983773E-05   4.5234697264116828E+05
   9.8000000000000000E+02   9.0036888285521436E-05   4.6008279604171379E+05
   9.9000000000000000E+02   8.8530720409720778E-05   4.6791015726050362E+05
   1.0000000000000000E+03   8.7059387930718156E-05   4.7581799383041466E+05
   1.0779990000000000E+03   7.6708894154495927E-05   5.4002112487591163E+05
   1.0780010000000000E+03   7.6708646385885041E-05   5.4002286914191372E+05
   1.1000000000000000E+03   7.4254793653991076E-05   5.5786867447677080E+05
   1.2000000000000000E+03   6.4040414260758824E-05   6.4684814718135283E+05
   1.3000000000000000E+03   5.5718381782451110E-05   7.4346063155669451E+05
   1.4000000000000000E+03   4.8921994222105775E-05   8.4674437270956929E+05
   1.5000000000000000E+03   4.3262197998749991E-05   9.5752008047522325E+05
   1.6000000000000000E+03   3.8504519310869856E-05   1.0758327606911324E+06
   1.7000000000000000E+03   3.4489702490779253E-05   1.2010664145442501E+06
   1.8000000000000000E+03   3.1036937018800488E-05   1.3346814244010441E+06
   1.9000000000000000E+03   2.8059605805265328E-05   1.4763009714671373E+06
   2.0000000000000000E+03   2.5499902517197930E-05   1.6244933988026113E+06
   2.1000000000000000E+03   2.3245100164195692E-05   1.7820711899148517E+06
   2.2000000000000000E+03   2.1276345130740736E-05   1.9469708286244529E+06
   2.3000000000000000E+03   1.9539421919026376E-05   2.1200434424808333E+06
   2.4000000000000000E+03   1.7991319813893617E-05   2.3024671751601310E+06
   2.4899989999999998E+03   1.6613285709478437E-05   2.4934515684434483E+06
   2.4900010000000002E+03   1.6613255293592186E-05   2.4934561335053784E+06
   2.5000000000000000E+03   1.6622706896677913E-05   2.4920383645564308E+06
   2.5919989999999998E+03   1.5378166159070177E-05   2.6937167202388202E+06
   2.5920010000000002E+03   1.5378139240032726E-05   2.6937214355206979E+06
   2.6000000000000000E+03   1.5396976577369949E-05   2.6904258184157144E+06
   2.7000000000000000E+03   1.4287956424349220E-05   2.8992545944991508E+06
   2.8000000000000000E+03   1.3293544054521076E-05   3.1161308932669363E+06
   2.9000000000000000E+03   1.2401474534832658E-05   3.3402820925001483E+06
   3.0000000000000000E+03   1.1587295232786327E-05   3.5749864379124003E+06
   3.0719989999999998E+03   1.1007946454096888E-05   3.7631381549717635E+06
   3.0720010000000002E+03   1.1007930599286419E-05   3.7631435750497407E+06
   3.1000000000000000E+03   1.0850510108105185E-05   3.8177397096155542E+06
   3.2000000000000000E+03   1.0186875198914192E-05   4.0664504571248223E+06
   3.3000000000000000E+03   9.5768049298912116E-06   4.3254951533996314E+06
   3.4000000000000000E+03   9.0105185401646220E-06   4.5973406663165586E+06
   3.5000000000000000E+03   8.4886038569874023E-06   4.8800042983746473E+06
   3.5599989999999998E+03   8.1771337762654336E-06   5.0658854853927828E+06
   3.5600010000000002E+03   8.1771233891487331E-06   5.0658919204117032E+06
   3.6000000000000000E+03   8.0064395559914780E-06   5.1738882208008301E+06
   3.7000000000000000E+03   7.5640965830627170E-06   5.4764535135701951E+06
   3.8000000000000000E+03   7.1562334372356872E-06   5.7885790999712804E+06
   3.8569989999999998E+03   6.9255656939426521E-06   5.9813775711534172E+06
   3.8570010000000002E+03   6.9255576070986432E-06   5.9813845554960677E+06
   3.9000000000000000E+03   6.7746346385063292E-06   6.1146357729531201E+06
   4.0000000000000000E+03   6.4194869533643577E-06   6.4529180618691351E+06
   4.1000000000000000E+03   6.0939005232771590E-06   6.7976861701413253E+06
   4.2000000000000000E+03   5.7918855071044481E-06   7.1521481663416978E+06
   4.3000000000000000E+03   5.5126282799499713E-06   7.5144597468984555E+06
   4.4000000000000000E+03   5.2487412278435609E-06   7.8922586409003250E+06
   4.5000000000000000E+03   5.0021995274620546E-06   8.2812416981526259E+06
   4.5629989999999998E+03   4.8544186813934908E-06   8.5333437488764357E+06
   4.5630010000000002E+03   4.8544141494102875E-06   8.5333517154341582E+06
   4.6000000000000000E+03   4.7723787217827453E-06   8.6800368797688019E+06
   4.7000000000000000E+03   4.5591936226152986E-06   9.0859100837081280E+06
   4.8000000000000000E+03   4.3579812316213197E-06   9.5054157206378821E+06
   4.8579989999999998E+03   4.2455091386695365E-06   9.7572333391042408E+06
   4.8580010000000002E+03   4.2455053025955423E-06   9.7572421553620007E+06
   4.9000000000000000E+03   4.1680009600783555E-06   9.9386789269164130E+06
   5.0000000000000000E+03   3.9907709263398565E-06   1.0380055401298271E+07
   5.1000000000000000E+03   3.8235305137459141E-06   1.0834076819937447E+07
   5.1949989999999998E+03   3.6726748020470712E-06   1.1279088278169641E+07
   5.1950010000000002E+03   3.6726717194701719E-06   1.1279097745026367E+07
   5.2000000000000000E+03   3.6663011682635449E-06   1.1298696263110816E+07
   5.3000000000000000E+03   3.5185311095364403E-06   1.1773215020615725E+07
   5.4000000000000000E+03   3.3778882622084822E-06   1.2263408406000562E+07
   5.5000000000000000E+03   3.2446731341626911E-06   1.2766901809968593E+07
   5.6000000000000000E+03   3.1185164936521708E-06   1.3283374769259268E+07
   5.7000000000000000E+03   2.9987764496879881E-06   1.3813775052691305E+07
   5.8000000000000000E+03   2.8858519439933545E-06   1.4354313427450566E+07
   5.9000000000000000E+03   2.7784871405175876E-06   1.4908985075087091E+07
   6.0000000000000000E+03   2.6773479109950106E-06   1.5472185418705313E+07
   6.1000000000000000E+03   2.5809223886088617E-06   1.6050239825935343E+07
   6.2000000000000000E+03   2.4896958218100778E-06   1.6638347121128004E+07
   6.3000000000000000E+03   2.4021675408969567E-06   1.7244602053789500E+07
   6.4000000000000000E+03   2.3193750124684158E-06   1.7860166245911140E+07
   6.5000000000000000E+03   2.2404319315012047E-06   1.8489480857176337E+07
   6.6000000000000000E+03   2.1653818334654295E-06   1.9130308876288760E+07
   6.7000000000000000E+03   2.0933958334590022E-06   1.9788146439964432E+07
   6.8000000000000000E+03   2.0252023312654730E-06   2.0454461596147563E+07
   6.9000000000000000E+03   1.9600118315328309E-06   2.1134782271646842E+07
   7.0000000000000000E+03   1.8982776813795859E-06   2.1822109439327471E+07
   7.1000000000000000E+03   1.8382661092536811E-06   2.2534508524511755E+07
   7.2000000000000000E+03   1.7812005349597709E-06   2.3256462423100334E+07
   7.3000000000000000E+03   1.7266534433228745E-06   2.3991162482251510E+07
   7.4000000000000000E+03   1.6740013519317016E-06   2.4745752601392299E+07
   7.5000000000000000E+03   1.6237605306658935E-06   2.5511411644123562E+07
   7.6000000000000000E+03   1.5756233876776086E-06   2.6290815199408595E+07
   7.7000000000000000E+03   1.5299730493606176E-06   2.7075263401933502E+07
   7.8000000000000000E+03   1.4858555107496011E-06   2.7879173317733884E+07
   7.9000000000000000E+03   1.4429352427985972E-06   2.8708442403107964E+07
   8.0000000000000000E+03   1.4022195149638650E-06   2.9542038794379231E+07
   8.1000000000000000E+03   1.3627286711184949E-06   3.0398144683708724E+07
   8.2000000000000000E+03   1.3249793411655388E-06   3.1264203163242146E+07
   8.3000000000000000E+03   1.2883582298788092E-06   3.2152876698893573E+07
   8.4000000000000000E+03   1.2535431235484271E-06   3.3045870166825429E+07
   8.5000000000000000E+03   1.2200611975224793E-06   3.3952742201306589E+07
   8.6000000000000000E+03   1.1875434533670008E-06   3.4882448462705843E+07
   8.7000000000000000E+03   1.1566372651628694E-06   3.5814532833217196E+07
   8.8000000000000000E+03   1.1266582532588594E-06   3.6767514185848258E+07
   8.9000000000000000E+03   1.0974783191491831E-06   3.7745094902113691E+07
   9.0000000000000000E+03   1.0695498282201885E-06   3.8730709141650267E+07
   9.1000000000000000E+03   1.0425414498531164E-06   3.9734078021679059E+07
   9.2000000000000000E+03   1.0162863208917131E-06   4.0760583368820101E+07
   9.3000000000000000E+03   9.9121392112968977E-07   4.1791607670407392E+07
   9.4000000000000000E+03   9.6669253407396145E-07   4.2851705013921991E+07
   9.5000000000000000E+03   9.4298267285501363E-07   4.3929145785764895E+07
   9.6000000000000000E+03   9.2028648923531064E-07   4.5012530113007233E+07
   9.7000000000000000E+03   8.9835738090777255E-07   4.6111296227609947E+07
   9.8000000000000000E+03   8.7731921172614236E-07   4.7217047974812716E+07
   9.9000000000000000E+03   8.5677299206940669E-07   4.8349357055762984E+07
   1.0000000000000000E+04   8.3664878618915496E-07   4.9512321051682763E+07
   1.1000000000000000E+04   6.6871027281570802E-07   6.1946742847054206E+07
   1.2000000000000000E+04   5.4369621898341269E-07   7.6190383274601951E+07
   1.3000000000000000E+04   4.4906648922520076E-07   9.2245634673765078E+07
   1.3040999000000000E+04   4.4529191540202375E-07   9.3027566583819151E+07
   1.3041001000000000E+04   4.4529173150947747E-07   9.3027605001501054E+07
   1.4000000000000000E+04   3.7553549486817436E-07   1.1030761106573828E+08
   1.5000000000000000E+04   3.1772905459357230E-07   1.3037656679615524E+08
   1.5205999000000000E+04   3.0611124536418705E-07   1.3532473548959175E+08
   1.5206001000000000E+04   3.0611113318919906E-07   1.3532478507959005E+08
   1.5866999000000000E+04   2.6942118223183629E-07   1.5375340188973159E+08
   1.5867001000000000E+04   2.6942107276307548E-07   1.5375346436143878E+08
   1.6000000000000000E+04   2.7144131690407348E-07   1.5260913033345395E+08
   1.7000000000000000E+04   2.3403944076571694E-07   1.7699761704167494E+08
   1.8000000000000000E+04   2.0324650330275384E-07   2.0381370717897543E+08
   1.9000000000000000E+04   1.7782648345029222E-07   2.3294856033565712E+08
   2.0000000000000000E+04   1.5664829284364888E-07   2.6444222632316822E+08
   2.1000000000000000E+04   1.3871420879442555E-07   2.9863143559207493E+08
   2.2000000000000000E+04   1.2346518979131213E-07   3.3551500126728874E+08
   2.3000000000000000E+04   1.1051812257803127E-07   3.7482018643639588E+08
   2.4000000000000000E+04   9.9269895025606300E-08   4.1729089467267853E+08
   2.5000000000000000E+04   8.9551901788561196E-08   4.6257446778857166E+08
   2.6000000000000000E+04   8.1108792741446798E-08   5.1072666611310738E+08
   2.7000000000000000E+04   7.3737631909062434E-08   5.6178130808954036E+08
   2.8000000000000000E+04   6.7243123863373865E-08   6.1603954321731448E+08
   2.9000000000000000E+04   6.1478736811871616E-08   6.7380082053506064E+08
   3.0000000000000000E+04   5.6392071733937822E-08   7.3457885187729549E+08
   3.1000000000000000E+04   5.1856218434850351E-08   7.9883232058931899E+08
   3.2000000000000000E+04   4.7809806512901929E-08   8.6644197771683836E+08
   3.3000000000000000E+04   4.4200970359246932E-08   9.3718357250118732E+08
   3.3175999000000003E+04   4.3592698098231392E-08   9.5026059676216209E+08
   3.3176000999999997E+04   4.3592691241645982E-08   9.5026074622627532E+08
   3.4000000000000000E+04   4.0924849507440980E-08   1.0122071017455133E+09
   3.5000000000000000E+04   3.7970741316932594E-08   1.0909564014971025E+09
   3.6000000000000000E+04   3.5316694441494794E-08   1.1729416912990351E+09
   3.7000000000000000E+04   3.2890195950468539E-08   1.2594763306269696E+09
