   8.0000000000000036E+00   2.6843364797177378E-02   3.7253153900629911E+01
   8.1000000000000032E+00   2.7504895687494979E-02   3.6357163879543350E+01
   8.2000000000000028E+00   2.8174086533313176E-02   3.5493608597304309E+01
   8.3000000000000025E+00   2.8850920712975976E-02   3.4660938898571807E+01
   8.4000000000000021E+00   2.9535381466683479E-02   3.3857697119233784E+01
   8.5000000000000018E+00   3.0296732018011103E-02   3.3006860258245347E+01
   8.6000000000000014E+00   3.0864321087235549E-02   3.2399870295982851E+01
   8.7000000000000011E+00   3.1376113404573934E-02   3.1871378940586780E+01
   8.8000000000000007E+00   3.1681373833150402E-02   3.1564287750477266E+01
   8.9000000000000004E+00   3.1687151293659656E-02   3.1558532691453781E+01
   9.0000000000000000E+00   3.1422011194268719E-02   3.1824824764316716E+01
   9.0999999999999996E+00   3.0851697093000091E-02   3.2413127776587984E+01
   9.1999999999999993E+00   2.9871958752149614E-02   3.3476211195157703E+01
   9.2999999999999989E+00   3.0508944516288487E-02   3.2777272890122696E+01
   9.3999999999999986E+00   3.1154026929309138E-02   3.2098579174662596E+01
   9.4999999999999982E+00   3.1805493488253497E-02   3.1441109391034075E+01
   9.5999999999999979E+00   3.2463330734456022E-02   3.0803986447965347E+01
   9.6999999999999975E+00   3.3127525104666176E-02   3.0186378150511015E+01
   9.7999999999999972E+00   3.3798062928396107E-02   2.9587494470277186E+01
   9.8999999999999968E+00   3.4474930430681443E-02   2.9006585002707833E+01
   9.9999999999999964E+00   3.5158113727157138E-02   2.8442936608045940E+01
   1.0099999999999996E+01   3.5847598827487705E-02   2.7895871207786634E+01
   1.0199999999999996E+01   3.6543371630631608E-02   2.7364743738144131E+01
   1.0299999999999995E+01   3.7245417926327851E-02   2.6848940236837169E+01
   1.0399999999999995E+01   3.7953723393813810E-02   2.6347876060112540E+01
   1.0499999999999995E+01   3.8668273600554706E-02   2.5860994217896888E+01
   1.0599999999999994E+01   3.9389054002938149E-02   2.5387763816958060E+01
   1.0699999999999994E+01   4.0116049942096971E-02   2.4927678608521735E+01
   1.0799999999999994E+01   4.0849246649176107E-02   2.4480255623518808E+01
   1.0899999999999993E+01   4.1588629237277998E-02   2.4045033903248953E+01
   1.0999999999999993E+01   4.2334182706746736E-02   2.3621573302291051E+01
   1.1099999999999993E+01   4.3085891940553463E-02   2.3209453372341038E+01
   1.1199999999999992E+01   4.3843741706185012E-02   2.2808272311734076E+01
   1.1299999999999992E+01   4.4607716653812191E-02   2.2417645981764004E+01
   1.1399999999999991E+01   4.5377801315605246E-02   2.2037206982439322E+01
   1.1499999999999991E+01   4.6153980104092066E-02   2.1666603784650395E+01
   1.1599999999999991E+01   4.6936237314081149E-02   2.1305499912750658E+01
   1.1699999999999990E+01   4.7724557120070323E-02   2.0953573177936420E+01
   1.1799999999999990E+01   4.8518923575286851E-02   2.0610514956052135E+01
   1.1899999999999990E+01   4.9319320611867272E-02   2.0276029507174091E+01
   1.1999999999999989E+01   5.0125732041044334E-02   1.9949833334726613E+01
   1.2099999999999989E+01   5.0938141550932688E-02   1.9631654582452860E+01
   1.2199999999999989E+01   5.1756532707383104E-02   1.9321232464580252E+01
   1.2299999999999988E+01   5.2580888950993943E-02   1.9018316729715483E+01
   1.2399999999999988E+01   5.3411193600394015E-02   1.8722667152539035E+01
   1.2499999999999988E+01   5.4247429848314842E-02   1.8434053056452118E+01
   1.2599999999999987E+01   5.5089580762170888E-02   1.8152252860974460E+01
   1.2699999999999987E+01   5.5937629283527232E-02   1.7877053654372240E+01
   1.2799999999999986E+01   5.6791558228377982E-02   1.7608250789292722E+01
   1.2899999999999986E+01   5.7651350285358997E-02   1.7345647500887033E+01
   1.2999999999999986E+01   5.8516988016370980E-02   1.7089054544643268E+01
   1.3099999999999985E+01   5.9345614313764283E-02   1.6850444831743292E+01
   1.3199999999999985E+01   5.7193958900172752E-02   1.7484364069733591E+01
   1.3299999999999985E+01   5.6189995607660727E-02   1.7796762380662368E+01
   1.3399999999999984E+01   5.5517868680442943E-02   1.8012218836352162E+01
   1.3499999999999984E+01   5.5146627032043517E-02   1.8133475315161881E+01
   1.3599999999999984E+01   5.5061156058757187E-02   1.8161623757642761E+01
   1.3699999999999983E+01   5.5253075476401098E-02   1.8098540060943861E+01
   1.3799999999999983E+01   5.5536510003542434E-02   1.8006172875036881E+01
   1.3899999999999983E+01   5.5950474344239554E-02   1.7872949456110486E+01
   1.3999999999999966E+01   5.6601534633770947E-02   1.7667365495835099E+01
