   1.2599999999999987E+01   2.9153185364335737E-01   1.4209227153604385E+02
   1.2699999999999987E+01   2.8942924331797809E-01   1.4312452616886287E+02
   1.2799999999999986E+01   2.8720040629471227E-01   1.4423525315904405E+02
   1.2899999999999986E+01   2.8513090896860860E-01   1.4528212132153917E+02
   1.2999999999999986E+01   2.8312564304378252E-01   1.4631109659993695E+02
   1.3099999999999985E+01   2.8115114132781499E-01   1.4733862759247461E+02
   1.3199999999999985E+01   2.7920655872431649E-01   1.4836479307135423E+02
   1.3299999999999985E+01   2.7710649888274608E-01   1.4948918006728641E+02
   1.3399999999999984E+01   2.7522075190727641E-01   1.5051344428872963E+02
   1.3499999999999984E+01   2.7336305369922836E-01   1.5153629120223374E+02
   1.3599999999999984E+01   2.7153273297657943E-01   1.5255775189678926E+02
   1.3699999999999983E+01   2.6955001124146905E-01   1.5367991683068115E+02
   1.3799999999999983E+01   2.6777345614769510E-01   1.5469951318270236E+02
   1.3899999999999983E+01   2.6602264674460491E-01   1.5571765718528337E+02
