   6.7000000000000000E+01   7.2616389341596337E+00   5.7045556361157805E+00   2.6947606413842022E+00
   6.8000000000000000E+01   7.2346246526757820E+00   5.7258565990672352E+00   2.6984303344734339E+00
   6.9000000000000000E+01   7.2357862235872608E+00   5.7249374192762268E+00   2.7259553330665360E+00
   7.0000000000000000E+01   7.2081941580717359E+00   5.7468517635462213E+00   2.7292132355180323E+00
   7.1000000000000000E+01   7.1805833470435445E+00   5.7689495835117315E+00   2.7323445710559677E+00
   7.2000000000000000E+01   7.1529631332258408E+00   5.7912256134635713E+00   2.7353545612932115E+00
   7.3000000000000000E+01   7.1253418056609128E+00   5.8136752508332199E+00   2.7382479045278165E+00
   7.4000000000000000E+01   7.0977267719667632E+00   5.8362944418920648E+00   2.7410287697124072E+00
   7.5000000000000000E+01   7.0701247024663605E+00   5.8590795852366684E+00   2.7437009112363167E+00
   7.6000000000000000E+01   7.0425417866591689E+00   5.8820273367449891E+00   2.7462677864056642E+00
   7.7000000000000000E+01   7.0149834820490611E+00   5.9051348325054285E+00   2.7487325496209190E+00
   7.8000000000000000E+01   6.9874545389231537E+00   5.9283996881190602E+00   2.7510977473353893E+00
   7.9000000000000000E+01   6.9599602796269151E+00   5.9518189249664317E+00   2.7533666049956533E+00
   8.0000000000000000E+01   6.9325047544831593E+00   5.9753905372382903E+00   2.7555414381675702E+00
   8.1000000000000000E+01   6.9050920039171926E+00   5.9991124355473398E+00   2.7576243271851286E+00
   8.2000000000000000E+01   6.8777254010288162E+00   6.0229830203894998E+00   2.7596175006465788E+00
   8.3000000000000000E+01   6.8504087597564931E+00   6.0470002246655152E+00   2.7615229101639955E+00
   8.4000000000000000E+01   6.8231453859349882E+00   6.0711623402733146E+00   2.7633425336566808E+00
   8.5000000000000000E+01   6.7959378183270642E+00   6.0954682659965034E+00   2.7650778617426757E+00
   8.6000000000000000E+01   6.7486580971668504E+00   6.1381718725221077E+00   2.7455135967023230E+00
   8.7000000000000000E+01   6.7219999062749016E+00   6.1625147109313350E+00   2.7472563245772950E+00
   8.8000000000000000E+01   6.6953999370766129E+00   6.1869975951556251E+00   2.7489196609797100E+00
   8.9000000000000000E+01   6.6688600879084232E+00   6.2116197915752354E+00   2.7505046206897461E+00
   8.9998999999999995E+01   6.6424281901914455E+00   6.2363373939770375E+00   2.7520319346174271E+00
   9.0001000000000005E+01   6.6423381179614172E+00   6.2364219607073528E+00   2.7519937900487772E+00
   9.1000000000000000E+01   6.5976616839789592E+00   6.2786522397607438E+00   2.7330726401697514E+00
   9.2000000000000000E+01   6.5717158937891282E+00   6.3034409853974349E+00   2.7345985517987059E+00
   9.3000000000000000E+01   6.5458328122492810E+00   6.3283656178599914E+00   2.7360507095474493E+00
   9.4000000000000000E+01   6.5200140994553211E+00   6.3534254186288805E+00   2.7374300102547560E+00
   9.5000000000000000E+01   6.4772636037466009E+00   6.3953585716871659E+00   2.7190208309360213E+00
   9.6000000000000000E+01   6.4519565799033698E+00   6.4204435966490241E+00   2.7204224262911656E+00
   9.7000000000000000E+01   6.4267130706928981E+00   6.4456624799700206E+00   2.7217534721595138E+00
   9.8000000000000000E+01   6.4015350503160393E+00   6.4710140589252942E+00   2.7230149555479235E+00
   9.9000000000000000E+01   6.3606559538692942E+00   6.5126024123500912E+00   2.7051276444275327E+00
   1.0000000000000000E+02   6.3359686215682718E+00   6.5379779767666841E+00   2.7064137766861895E+00
   1.1000000000000000E+02   6.0419793236075732E+00   6.8561014678488243E+00   2.6459783315698919E+00
   1.1099900000000000E+02   6.0193033991037819E+00   6.8819297786959597E+00   2.6471771118105054E+00
   1.1100100000000000E+02   6.0192323415478279E+00   6.8820110204694247E+00   2.6471447569195115E+00
   1.2000000000000000E+02   5.7746573523390152E+00   7.1734859372252169E+00   2.5906195146803856E+00
   1.3000000000000000E+02   5.5208849950348187E+00   7.5032215571512504E+00   2.5246506218151614E+00
   1.3099900000000000E+02   5.5015420508775357E+00   7.5296022326486876E+00   2.5258635432837542E+00
   1.3100100000000000E+02   5.5014846424782711E+00   7.5296808046050527E+00   2.5258360603340422E+00
   1.4000000000000000E+02   5.2899102531928950E+00   7.8308366922283961E+00   2.4645649980503377E+00
   1.4099900000000000E+02   5.2638858092657834E+00   7.8695520401260532E+00   2.4519024081275314E+00
   1.4100100000000000E+02   5.2638339783365291E+00   7.8696295285492708E+00   2.4518771874916800E+00
   1.4399900000000000E+02   5.1953660750957864E+00   7.9733406097922357E+00   2.4283620046101602E+00
   1.4400100000000000E+02   5.1953157773075977E+00   7.9734178026741196E+00   2.4283374353087552E+00
   1.4799900000000000E+02   5.1120584411860941E+00   8.1032765540307246E+00   2.4069101112446574E+00
   1.4800100000000000E+02   5.1120100263126993E+00   8.1033532986197265E+00   2.4068862685370300E+00
   1.5000000000000000E+02   5.0714328252243650E+00   8.1681892942090730E+00   2.3964376589574936E+00
   1.5299900000000000E+02   5.0083345723002433E+00   8.2710974499198819E+00   2.3746475298617358E+00
   1.5300100000000000E+02   5.0082884304834687E+00   8.2711736522928803E+00   2.3746246575877041E+00
   1.6000000000000000E+02   4.8719072506385261E+00   8.5027118083721582E+00   2.3343080238821319E+00
   1.7000000000000000E+02   4.6888329428704907E+00   8.8346980611209851E+00   2.2773650547258821E+00
   1.8000000000000000E+02   4.5151327093608957E+00   9.1745749185657139E+00   2.2139984362943910E+00
   1.9000000000000000E+02   4.3551588460528503E+00   9.5115757595941055E+00   2.1557529583685517E+00
   1.9299900000000000E+02   4.3100474895921943E+00   9.6111292066569796E+00   2.1402111894662692E+00
   1.9300100000000000E+02   4.3100148049203098E+00   9.6112020919297176E+00   2.1401941287168493E+00
   2.0000000000000000E+02   4.2072658108774537E+00   9.8459249240206166E+00   2.1020015461447192E+00
   2.1000000000000000E+02   4.0700162688553680E+00   1.0177950301153990E+01   2.0520936356992698E+00
   2.2000000000000000E+02   3.9420587671900260E+00   1.0508322111805107E+01   2.0051303858292351E+00
   2.3000000000000000E+02   3.8194968121006432E+00   1.0845518492923041E+01   1.9526585732445287E+00
   2.4000000000000000E+02   3.7077655599911021E+00   1.1172341573127277E+01   1.9114021689896685E+00
   2.5000000000000000E+02   3.6003972196629395E+00   1.1505514747946668E+01   1.8650291037359046E+00
   2.6000000000000000E+02   3.4996578888945251E+00   1.1836706508013362E+01   1.8214927686352602E+00
   2.7000000000000000E+02   3.4049308658546180E+00   1.2166010101617978E+01   1.7805390465196005E+00
   2.8000000000000000E+02   3.3156771251898669E+00   1.2493503361527104E+01   1.7419491236401601E+00
   2.9000000000000000E+02   3.2314157116782858E+00   1.2819280156245734E+01   1.7055156885457128E+00
   3.0000000000000000E+02   3.1517273226051428E+00   1.3143403305289013E+01   1.6710689652027468E+00
   3.1000000000000000E+02   3.0762350153353850E+00   1.3465948831214982E+01   1.6384474974913104E+00
   3.2000000000000000E+02   3.0046037974265318E+00   1.3786983609878446E+01   1.6075087766003129E+00
   3.3000000000000000E+02   2.9351492630801452E+00   1.4113225460236848E+01   1.5726498770380930E+00
   3.4000000000000000E+02   2.8704622175055809E+00   1.4431272795255872E+01   1.5448768826912016E+00
   3.5000000000000000E+02   2.8075867667827632E+00   1.4754458811175663E+01   1.5132858779379028E+00
   3.6000000000000000E+02   2.7488461354856333E+00   1.5069749730455451E+01   1.4882182175729202E+00
   3.7000000000000000E+02   2.6916290380843155E+00   1.5390093777105589E+01   1.4594406648055691E+00
   3.8000000000000000E+02   2.6380195728783056E+00   1.5702849112715464E+01   1.4366974557060854E+00
   3.9000000000000000E+02   2.5857032408557377E+00   1.6020563634204493E+01   1.4103527389246133E+00
   4.0000000000000000E+02   2.5365597363418741E+00   1.6330947273112042E+01   1.3896334222700544E+00
   4.1000000000000000E+02   2.4885219079808758E+00   1.6646195951278109E+01   1.3654162118591298E+00
   4.1899900000000002E+02   2.4470546116012959E+00   1.6928279047352746E+01   1.3449199264696350E+00
   4.1900099999999998E+02   2.4470453730250452E+00   1.6928342958385414E+01   1.3449145101751747E+00
   4.2000000000000000E+02   2.4424407184958197E+00   1.6960257416118338E+01   1.3422155113327336E+00
   4.3000000000000000E+02   2.3990062568783119E+00   1.7267326081592358E+01   1.3241111634899838E+00
   4.4000000000000000E+02   2.3564525305436517E+00   1.7579146098793341E+01   1.3026622918940001E+00
   4.4099900000000002E+02   2.3522156777348169E+00   1.7610809970108626E+01   1.3001638610219868E+00
   4.4100099999999998E+02   2.3522072111465064E+00   1.7610873358859887E+01   1.3001588680226648E+00
   4.5000000000000000E+02   2.3155230135427871E+00   1.7889877607356667E+01   1.2820584747710031E+00
   4.6000000000000000E+02   2.2761205452479500E+00   1.8199573566427933E+01   1.2622438312880326E+00
   4.7000000000000000E+02   2.2381604281250458E+00   1.8508245784686775E+01   1.2431774986724400E+00
   4.8000000000000000E+02   2.2022095523922212E+00   1.8810391256499415E+01   1.2285150566895031E+00
   4.9000000000000000E+02   2.1668738751585734E+00   1.9117136342910893E+01   1.2107443399315370E+00
   5.0000000000000000E+02   2.1327578009332675E+00   1.9422938362326626E+01   1.1936068517320046E+00
   5.1000000000000000E+02   2.0997969910945122E+00   1.9727822968117401E+01   1.1770684053780560E+00
   5.2000000000000000E+02   2.0679310542146840E+00   2.0031820318607981E+01   1.1610960327323487E+00
   5.3000000000000000E+02   2.0371046735262239E+00   2.0334950799358062E+01   1.1456609074156423E+00
   5.4000000000000000E+02   2.0072664473520501E+00   2.0637231974830488E+01   1.1307365707892811E+00
   5.5000000000000000E+02   1.9783679638275489E+00   2.0938684848674104E+01   1.1162974952869684E+00
   5.6000000000000000E+02   1.9503639236107302E+00   2.1239330161833923E+01   1.1023197377554603E+00
   5.7000000000000000E+02   1.9232119837391102E+00   2.1539187390440826E+01   1.0887809767499512E+00
   5.8000000000000000E+02   1.8968725010647620E+00   2.1838274995312318E+01   1.0756603639752400E+00
   5.9000000000000000E+02   1.8708816094425360E+00   2.2141659365416128E+01   1.0599425968370186E+00
   6.0000000000000000E+02   1.8460727741048637E+00   2.2439214688805691E+01   1.0476515948635883E+00
   6.1000000000000000E+02   1.8219696492175219E+00   2.2736066611805857E+01   1.0357194713899585E+00
   6.2000000000000000E+02   1.7985422754322720E+00   2.3032221079897578E+01   1.0241320040406385E+00
   6.2599900000000002E+02   1.7849515614660336E+00   2.3207589608356109E+01   1.0184688510622761E+00
   6.2600099999999998E+02   1.7849469415077384E+00   2.3207649676301902E+01   1.0184660377728174E+00
   6.3000000000000000E+02   1.7757619740729518E+00   2.3327689135208576E+01   1.0128748618925061E+00
   6.3799900000000002E+02   1.7580599655574987E+00   2.3562577000132091E+01   1.0046520827222085E+00
   6.3800099999999998E+02   1.7580554964389195E+00   2.3562636898099392E+01   1.0046493572700903E+00
   6.4000000000000000E+02   1.7536013430767119E+00   2.3622486075779655E+01   1.0019336032740800E+00
   6.5000000000000000E+02   1.7320346032249510E+00   2.3916625702609050E+01   9.9129495987371108E-01
   6.5099900000000002E+02   1.7298770835491564E+00   2.3946454752905574E+01   9.8997747392491264E-01
   6.5100099999999998E+02   1.7298727694925737E+00   2.3946514471956931E+01   9.8997483942654541E-01
   6.6000000000000000E+02   1.7106974335611267E+00   2.4214932750010437E+01   9.7827217798048072E-01
   6.7000000000000000E+02   1.6902580320887541E+00   2.4507751197080520E+01   9.6824168614533201E-01
   6.8000000000000000E+02   1.6703429238215353E+00   2.4799951386344215E+01   9.5847671094612330E-01
   6.9000000000000000E+02   1.6509313789642623E+00   2.5091547617979369E+01   9.4896638351554563E-01
   7.0000000000000000E+02   1.6317012491265932E+00   2.5387259666235796E+01   9.3718084971246163E-01
   7.1000000000000000E+02   1.6132493216984796E+00   2.5677632559414434E+01   9.2818626103224444E-01
   7.2000000000000000E+02   1.5952450471840027E+00   2.5967435775727598E+01   9.1941669621129363E-01
   7.3000000000000000E+02   1.5776717501299791E+00   2.6256680647216580E+01   9.1086362966756795E-01
   7.4000000000000000E+02   1.5602432393280126E+00   2.6549977763171967E+01   9.0013623723654679E-01
   7.5000000000000000E+02   1.5434933704257234E+00   2.6838096037867999E+01   8.9202321985877231E-01
   7.6000000000000000E+02   1.5271291005080330E+00   2.7125685245286324E+01   8.8410288182722541E-01
   7.6899900000000002E+02   1.5124956066497595E+00   2.7388128023098819E+01   8.7507137565141402E-01
   7.6900099999999998E+02   1.5124923878778593E+00   2.7388186308441338E+01   8.7506938981960836E-01
   7.7000000000000000E+02   1.5108865994297096E+00   2.7417294802226685E+01   8.7407880180532194E-01
   7.8000000000000000E+02   1.4952610412616734E+00   2.7703807005059783E+01   8.6655264008344668E-01
   7.9000000000000000E+02   1.4799817817174730E+00   2.7989819753879924E+01   8.5919840396349956E-01
   8.0000000000000000E+02   1.4648054028104081E+00   2.8279813297944091E+01   8.4980730550437722E-01
   8.1000000000000000E+02   1.4501911472466742E+00   2.8564802224828320E+01   8.4280677637609747E-01
   8.2000000000000000E+02   1.4358892076698697E+00   2.8849317264888978E+01   8.3596043582682278E-01
   8.3000000000000000E+02   1.4216745023446726E+00   2.9137769046979177E+01   8.2714036766452126E-01
   8.4000000000000000E+02   1.4079734569085374E+00   2.9421309830835170E+01   8.2061256994496035E-01
   8.5000000000000000E+02   1.3945550919068892E+00   2.9704400743792149E+01   8.1422354837709765E-01
   8.6000000000000000E+02   1.3812109625632432E+00   2.9991380340931357E+01   8.0592056385130495E-01
   8.7000000000000000E+02   1.3683375422431814E+00   3.0273541454829257E+01   7.9981953587595789E-01
   8.8000000000000000E+02   1.3555296089625120E+00   3.0559585740811173E+01   7.9184229271859630E-01
   8.8099900000000002E+02   1.3542643541287156E+00   3.0588136786594447E+01   7.9105464833011696E-01
   8.8100099999999998E+02   1.3542618233791845E+00   3.0588193947559546E+01   7.9105307277774195E-01
   8.9000000000000000E+02   1.3431675743134175E+00   3.0840845253782216E+01   7.8601072747425238E-01
   8.9899900000000002E+02   1.3322675515769187E+00   3.1093171383080467E+01   7.8105922574005304E-01
   8.9900099999999998E+02   1.3322651096297724E+00   3.1093228374651122E+01   7.8105769955412552E-01
   9.0000000000000000E+02   1.3310466977072426E+00   3.1121690456580232E+01   7.8029631821713485E-01
   9.1000000000000000E+02   1.3189817919276736E+00   3.1406364790492603E+01   7.7276023097794444E-01
   9.2000000000000000E+02   1.3073271261379207E+00   3.1686348796015057E+01   7.6729071530010851E-01
   9.3000000000000000E+02   1.2957218203375280E+00   3.1970151817391873E+01   7.6003404925091955E-01
   9.3699900000000002E+02   1.2879004952005531E+00   3.2164304201814502E+01   7.5692026162488846E-01
   9.3700099999999998E+02   1.2878982264257619E+00   3.2164360862784335E+01   7.5691884045796265E-01
   9.4000000000000000E+02   1.2845061901318748E+00   3.2249298312097089E+01   7.5479444632980819E-01
   9.5000000000000000E+02   1.2733340139982685E+00   3.2532252224399038E+01   7.4780111943532068E-01
   9.6000000000000000E+02   1.2625322942950208E+00   3.2810585120461340E+01   7.4277765512225136E-01
   9.7000000000000000E+02   1.2517685902071614E+00   3.3092716683714357E+01   7.3603233446355798E-01
   9.8000000000000000E+02   1.2413569601296894E+00   3.3370275142268795E+01   7.3121102173969255E-01
   9.9000000000000000E+02   1.2311302926098318E+00   3.3647473023739742E+01   7.2647785631572137E-01
   1.0000000000000000E+03   1.2209364728043310E+00   3.3928401871844862E+01   7.2006983596099350E-01
   1.0779990000000000E+03   1.1477974890439164E+00   3.6090358887092123E+01   6.8043578782472924E-01
   1.0780010000000000E+03   1.1477957216751788E+00   3.6090414458803025E+01   6.8043467173949324E-01
   1.1000000000000000E+03   1.1288300753151712E+00   3.6696775019687855E+01   6.6998979002565651E-01
   1.2000000000000000E+03   1.0504466333829372E+00   3.9435057424946763E+01   6.2618962768563347E-01
   1.3000000000000000E+03   9.8304240580371693E-01   4.2138999360287315E+01   5.9001848731352979E-01
   1.4000000000000000E+03   9.2417976486059006E-01   4.4822906629585084E+01   5.5613514794514229E-01
   1.5000000000000000E+03   8.7273605729540504E-01   4.7465007275706874E+01   4.9399203659098451E-01
   1.6000000000000000E+03   8.2741958396123749E-01   5.0064591305635282E+01   4.6931554046957852E-01
   1.7000000000000000E+03   7.8691399460696365E-01   5.2641614704016291E+01   4.4719522216349594E-01
   1.8000000000000000E+03   7.5047507395139690E-01   5.5197600489501276E+01   4.2724305733684542E-01
   1.9000000000000000E+03   7.1750623526081769E-01   5.7733886165100870E+01   4.0914679687959027E-01
   2.0000000000000000E+03   6.8752341372537407E-01   6.0251654681603029E+01   3.9265218961119985E-01
   2.1000000000000000E+03   6.6012956368868736E-01   6.2751958990937737E+01   3.7755001008726652E-01
   2.2000000000000000E+03   6.3499581977360897E-01   6.5235741747192790E+01   3.6366643645750141E-01
   2.3000000000000000E+03   6.1184736943729956E-01   6.7703851284667806E+01   3.5085580721114701E-01
   2.4000000000000000E+03   5.9045271334523630E-01   7.0157054702325283E+01   3.3899509540709949E-01
   2.4899989999999998E+03   5.7253422576952828E-01   7.2352745818157231E+01   3.2904591662355259E-01
   2.4900010000000002E+03   5.7253384064447932E-01   7.2352794487515794E+01   3.2904570262968047E-01
   2.5000000000000000E+03   5.7061539939777306E-01   7.2596048674847239E+01   3.2797964164541926E-01
   2.5919989999999998E+03   5.5359599046935248E-01   7.4827896195883710E+01   3.1851478925420196E-01
   2.5920010000000002E+03   5.5359563241281062E-01   7.4827944593335161E+01   3.1851458999220017E-01
   2.6000000000000000E+03   5.5216758830589230E-01   7.5021468457416304E+01   3.1771982229070661E-01
   2.7000000000000000E+03   5.3496499268302389E-01   7.7433895443403003E+01   3.0813842134847141E-01
   2.8000000000000000E+03   5.1888285831568126E-01   7.9833863550173547E+01   2.9916853788033393E-01
   2.9000000000000000E+03   5.0381274476654136E-01   8.2221864650314743E+01   2.9075190535015411E-01
   3.0000000000000000E+03   4.8965992520816221E-01   8.4598353217670308E+01   2.8283753095048597E-01
   3.0719989999999998E+03   4.7999094253936164E-01   8.6302510397685523E+01   2.7742487137603761E-01
   3.0720010000000002E+03   4.7999067969314757E-01   8.6302557657536767E+01   2.7742472417235658E-01
   3.1000000000000000E+03   4.7634127041302010E-01   8.6963750324174839E+01   2.7538058575271535E-01
   3.2000000000000000E+03   4.6378351456388578E-01   8.9318447095410832E+01   2.6834149314390654E-01
   3.3000000000000000E+03   4.5192182459342589E-01   9.1662807713625810E+01   2.6168517525634732E-01
   3.4000000000000000E+03   4.4069861264305643E-01   9.3997172037502693E+01   2.5538042622084950E-01
   3.5000000000000000E+03   4.3006254461061327E-01   9.6321857898144984E+01   2.4939938792494612E-01
   3.5599989999999998E+03   4.2394352993751572E-01   9.7712125280939176E+01   2.4595571357778145E-01
   3.5600010000000002E+03   4.2394332911094051E-01   9.7712171568237821E+01   2.4595560052293317E-01
   3.6000000000000000E+03   4.1996770789789611E-01   9.8637163120573462E+01   2.4371710915923819E-01
   3.7000000000000000E+03   4.1037290922482533E-01   1.0094336730839974E+02   2.3831117302007157E-01
   3.8000000000000000E+03   4.0124107932187397E-01   1.0324073342467416E+02   2.3316138050217103E-01
   3.8569989999999998E+03   3.9623021977248690E-01   1.0454635018268871E+02   2.3033359006047546E-01
   3.8570010000000002E+03   3.9623004632962305E-01   1.0454639594604905E+02   2.3033349215658203E-01
   3.9000000000000000E+03   3.9253876592043702E-01   1.0552950919933949E+02   2.2824948059590483E-01
   4.0000000000000000E+03   3.8423570009038016E-01   1.0780992838394310E+02   2.2355893907786606E-01
   4.1000000000000000E+03   3.7630442379583495E-01   1.1008221187368521E+02   2.1907473964875793E-01
   4.2000000000000000E+03   3.6871996877694085E-01   1.1234656871637473E+02   2.1478321223544622E-01
   4.3000000000000000E+03   3.6145957868097589E-01   1.1460319701711188E+02   2.1067188421345553E-01
   4.4000000000000000E+03   3.5450246775323541E-01   1.1685228475795303E+02   2.0672935103694950E-01
   4.5000000000000000E+03   3.4782961059805306E-01   1.1909401053600236E+02   2.0294516338081006E-01
   4.5629989999999998E+03   3.4376380964280140E-01   1.2050257225256341E+02   2.0063811287839026E-01
   4.5630010000000002E+03   3.4376368220496206E-01   1.2050261692449426E+02   2.0063804055059103E-01
   4.6000000000000000E+03   3.4142355841424338E-01   1.2132854423313867E+02   1.9930972837380243E-01
