   1.8000000000000000E+01   3.6450703488950471E+00   1.1364505851541486E+01   5.2981227840246048E-01
   1.9000000000000000E+01   3.8441679271236984E+00   1.0775914084557931E+01   5.8589079525762278E-01
   2.0000000000000000E+01   4.0411208322785743E+00   1.0250726228827236E+01   6.4454376087828591E-01
   2.0608999999999998E+01   4.1346947945415486E+00   1.0018737867661942E+01   6.7461120959693588E-01
   2.0611000000000001E+01   4.1346170625144616E+00   1.0018926222905375E+01   6.7460687549816822E-01
   2.1000000000000000E+01   4.2362108564942806E+00   9.7786500041169653E+00   7.0576800372679327E-01
   2.2000000000000000E+01   4.3145013922912696E+00   9.6012075423851417E+00   7.3639302846211563E-01
   2.3000000000000000E+01   4.5079021828489552E+00   9.1892906343230045E+00   8.0159844134275016E-01
   2.4000000000000000E+01   4.6993211044990764E+00   8.8149803744287354E+00   8.6919344026909939E-01
   2.4998999999999999E+01   4.8885095575484820E+00   8.4738349841893097E+00   9.3902602582424421E-01
   2.5001000000000001E+01   4.8884424672774944E+00   8.4739512813308213E+00   9.3902365647366293E-01
   2.6000000000000000E+01   4.9657485438195392E+00   8.3420299968381837E+00   9.7436619876528852E-01
   2.6998999999999999E+01   5.1521222166331224E+00   8.0402641023466845E+00   1.0478308910136378E+00
   2.7001000000000001E+01   5.1520560217339701E+00   8.0403674056627139E+00   1.0478286385015019E+00
   2.8000000000000000E+01   5.3352434529245114E+00   7.7642986069532300E+00   1.1231909193763452E+00
   2.9000000000000000E+01   5.5144455370385481E+00   7.5119833954411508E+00   1.2000500781559218E+00
   3.0000000000000000E+01   5.5864550483626561E+00   7.4151537872732529E+00   1.2386820904905340E+00
   3.1000000000000000E+01   5.7581813820934240E+00   7.1940115394972164E+00   1.3169370124149469E+00
   3.2000000000000000E+01   5.9238478707600200E+00   6.9928236195544722E+00   1.3955241696399325E+00
   3.3000000000000000E+01   6.0838422655297126E+00   6.8089246073988008E+00   1.4747354538210258E+00
   3.4000000000000000E+01   6.2359617216081000E+00   6.6428283492759803E+00   1.5530627520798066E+00
   3.5000000000000000E+01   6.2910498321272526E+00   6.5846598603862745E+00   1.5906507856104353E+00
   3.6000000000000000E+01   6.4302673342181524E+00   6.4420997069377481E+00   1.6668487644582044E+00
   3.7000000000000000E+01   6.5610819210934599E+00   6.3136573826522815E+00   1.7415360427320739E+00
   3.8000000000000000E+01   6.6833115751475844E+00   6.1981882549570297E+00   1.8144128201400098E+00
   3.9000000000000000E+01   6.7204628140315439E+00   6.1639241902817696E+00   1.8475740427649283E+00
   4.0000000000000000E+01   6.8308033394999219E+00   6.0643560135535655E+00   1.9183012170838676E+00
   4.1000000000000000E+01   6.9308086499402961E+00   5.9768528322672667E+00   1.9853060987143336E+00
   4.2000000000000000E+01   7.0224090779033865E+00   5.8988906584271259E+00   2.0498108842429845E+00
   4.3000000000000000E+01   7.0417086215282021E+00   5.8827232900057345E+00   2.0770633405074035E+00
   4.4000000000000000E+01   7.1205527871700509E+00   5.8175853121877639E+00   2.1372767616554817E+00
   4.5000000000000000E+01   7.1917224915053160E+00   5.7600141493540145E+00   2.1948387180148292E+00
   4.6000000000000000E+01   7.2555668671194846E+00   5.7093296868400225E+00   2.2497444722670581E+00
   4.7000000000000000E+01   7.3145113262959356E+00   5.6633206869713657E+00   2.3037915845610000E+00
   4.8000000000000000E+01   7.3146161248312866E+00   5.6632395470040606E+00   2.3232774558736322E+00
   4.9000000000000000E+01   7.3614645259745375E+00   5.6271986590622349E+00   2.3714302971953853E+00
   5.0000000000000000E+01   7.4023684832059571E+00   5.5961039231266776E+00   2.4170963777898717E+00
   5.1000000000000000E+01   7.4377083492528939E+00   5.5695143401877463E+00   2.4603507832973510E+00
   5.2000000000000000E+01   7.4264938123046544E+00   5.5779247052847047E+00   2.4744080541853291E+00
   5.3000000000000000E+01   7.4546757889448845E+00   5.5568376790751408E+00   2.5146298538293603E+00
   5.4000000000000000E+01   7.4775794839354193E+00   5.5398171825913680E+00   2.5520552506657337E+00
   5.5000000000000000E+01   7.4979963035404555E+00   5.5247324261467101E+00   2.5890753511537827E+00
   5.5999000000000002E+01   7.4810387361403610E+00   5.5366756656867926E+00   2.6007336492981858E+00
   5.6000999999999998E+01   7.4793728705209617E+00   5.5384887247614385E+00   2.5992761642749200E+00
   5.7000000000000000E+01   7.4961991842785825E+00   5.5260569111044404E+00   2.6347005503979601E+00
   5.7999000000000002E+01   7.5120711227830137E+00   5.5141100886870777E+00   2.6703912431399144E+00
   5.8000999999999998E+01   7.5120229581769058E+00   5.5144163660935979E+00   2.6704618092815116E+00
   5.9000000000000000E+01   7.4940487181071074E+00   5.5276426491875483E+00   2.6826908735021320E+00
   6.0000000000000000E+01   7.5094652503871497E+00   5.5162946931757224E+00   2.7201393276658870E+00
   6.1000000000000000E+01   7.4916892584229959E+00   5.5293835449360298E+00   2.7337611206431376E+00
   6.2000000000000000E+01   7.5079498346272526E+00   5.5174081103000248E+00   2.7740401277183304E+00
   6.3000000000000000E+01   7.4902934309221418E+00   5.5304139539161286E+00   2.7885759974827415E+00
   6.4000000000000000E+01   7.4712089044460361E+00   5.5445408954696607E+00   2.8010822047818071E+00
   6.5000000000000000E+01   7.4844456880684156E+00   5.5347349738052456E+00   2.8407206919052927E+00
   6.6000000000000000E+01   7.4672504403749969E+00   5.5474801119992758E+00   2.8563350024438963E+00
   6.7000000000000000E+01   7.4499002255416054E+00   5.5603997443182651E+00   2.8720313527178911E+00
   6.8000000000000000E+01   7.4322368251729598E+00   5.5736145501975614E+00   2.8872630509482131E+00
   6.9000000000000000E+01   7.4440989920114919E+00   5.5647329990845158E+00   2.9276005646896510E+00
   7.0000000000000000E+01   7.4262997928768186E+00   5.5780704340850518E+00   2.9431849108272612E+00
   7.1000000000000000E+01   7.4092083660720549E+00   5.5909378252860540E+00   2.9598099609482911E+00
   7.2000000000000000E+01   7.3926892518037519E+00   5.6034308894007587E+00   2.9769471223511412E+00
   7.3000000000000000E+01   7.3754232443266092E+00   5.6165486287397819E+00   2.9932157260651451E+00
   7.4000000000000000E+01   7.3572373797168646E+00   5.6304318008687533E+00   3.0079559043655473E+00
   7.5000000000000000E+01   7.3403089773331516E+00   5.6434168421542745E+00   3.0246070320900960E+00
   7.6000000000000000E+01   7.3241394876186190E+00   5.6558758034750269E+00   3.0423893591609392E+00
   7.7000000000000000E+01   7.3100616830553538E+00   5.6667679570091050E+00   3.0625041894419507E+00
   7.8000000000000000E+01   7.2953614968998943E+00   5.6781865198730870E+00   3.0821463411610117E+00
   7.9000000000000000E+01   7.2774581459626031E+00   5.6921554859480192E+00   3.0968774972616653E+00
   8.0000000000000000E+01   7.2620860772028335E+00   5.7042043937399516E+00   3.1156447525549988E+00
   8.1000000000000000E+01   7.2462753283903574E+00   5.7166504765559187E+00   3.1336131008872261E+00
   8.2000000000000000E+01   7.2312564585455537E+00   5.7285236039920440E+00   3.1528043207999614E+00
   8.3000000000000000E+01   7.2157820687728993E+00   5.7408085380747478E+00   3.1711541644364680E+00
   8.4000000000000000E+01   7.2021326925161429E+00   5.7516884342249002E+00   3.1913762742000582E+00
   8.5000000000000000E+01   7.1882632747136848E+00   5.7627860480594473E+00   3.2118085820013356E+00
   8.6000000000000000E+01   7.1538530439354533E+00   5.7905052081570121E+00   3.2106848402667616E+00
   8.7000000000000000E+01   7.1395098371672079E+00   5.8021382775675789E+00   3.2300200088529292E+00
   8.8000000000000000E+01   7.1259563017989063E+00   5.8131739172805164E+00   3.2506391148476257E+00
   8.9000000000000000E+01   7.1100524218006074E+00   5.8261769185110266E+00   3.2670588740202691E+00
   8.9998999999999995E+01   7.0943136319834164E+00   5.8389412232237161E+00   3.2835708454283314E+00
   9.0001000000000005E+01   7.0960632103637149E+00   5.8376625091880312E+00   3.2867976895211259E+00
   9.1000000000000000E+01   7.0690971974927495E+00   5.8599312121483411E+00   3.2937292592036611E+00
   9.2000000000000000E+01   7.0558225622228337E+00   5.8709559295164544E+00   3.3140079100919881E+00
   9.3000000000000000E+01   7.0433347643511768E+00   5.8813651054841065E+00   3.3356441977259568E+00
   9.4000000000000000E+01   7.0283964305247526E+00   5.8938655095477177E+00   3.3527701911691343E+00
   9.5000000000000000E+01   6.9990449650148800E+00   5.9185822517729818E+00   3.3547941028517814E+00
   9.6000000000000000E+01   6.9864978337021775E+00   5.9292115012862077E+00   3.3756276152286566E+00
   9.7000000000000000E+01   6.9761655424476832E+00   5.9379931650480593E+00   3.3999341885163368E+00
   9.8000000000000000E+01   6.9636763701006439E+00   5.9486428012592194E+00   3.4207841336251699E+00
   9.9000000000000000E+01   6.9375209950857428E+00   5.9710699742229982E+00   3.4252150539152506E+00
   1.0000000000000000E+02   6.9254352804922297E+00   5.9814902069742324E+00   3.4462497742119345E+00
   1.1000000000000000E+02   6.7586235603907259E+00   6.1291212536333841E+00   3.5930738391756178E+00
   1.1099900000000000E+02   6.7476330382559064E+00   6.1378316820619281E+00   3.6139241537837830E+00
   1.1100100000000000E+02   6.7475757215276895E+00   6.1378809617065651E+00   3.6139152893571693E+00
   1.2000000000000000E+02   6.6026550751531516E+00   6.2739038822707656E+00   3.7339400939887772E+00
   1.3000000000000000E+02   6.4435858482562507E+00   6.4287842646665929E+00   3.8487650099344712E+00
   1.3099900000000000E+02   6.4343194179452592E+00   6.4373775814529210E+00   3.8697367232334869E+00
   1.3100100000000000E+02   6.4342746314220198E+00   6.4374208630111278E+00   3.8697318210627745E+00
   1.4000000000000000E+02   6.2891240866447919E+00   6.5866760996598179E+00   3.9483425206092999E+00
   1.4099900000000000E+02   6.2705636956233661E+00   6.6058674353392615E+00   3.9515164496303257E+00
   1.4100100000000000E+02   6.2705207737008957E+00   6.6059119740376380E+00   3.9515086483006345E+00
   1.4399900000000000E+02   6.2113445944526982E+00   6.6691308498321273E+00   3.9479284203514258E+00
   1.4400100000000000E+02   6.2112952866238977E+00   6.6691837587304663E+00   3.9479064038058516E+00
   1.4799900000000000E+02   6.1436529612191935E+00   6.7424963613101827E+00   3.9599005369656801E+00
   1.4800100000000000E+02   6.1436051776697775E+00   6.7425487192804248E+00   3.9598786925013787E+00
   1.5000000000000000E+02   6.1344379849305062E+00   6.7527658460414610E+00   4.0255765460501856E+00
   1.5299900000000000E+02   6.0896807709176954E+00   6.8112521328630642E+00   4.0470085581661710E+00
   1.5300100000000000E+02   6.0896407128267072E+00   6.8107134761929897E+00   4.0470014345762797E+00
   1.6000000000000000E+02   5.9881629861759951E+00   6.9177180722917377E+00   4.0963671680755871E+00
   1.7000000000000000E+02   5.8471433657379146E+00   7.0845574869995227E+00   4.1560545914653551E+00
   1.8000000000000000E+02   5.7063329879681053E+00   7.2593771510779685E+00   4.1944380412535924E+00
   1.9000000000000000E+02   5.5716850081862370E+00   7.4348106988164266E+00   4.2246919636378459E+00
   1.9299900000000000E+02   5.5346003576577143E+00   7.4845314171796513E+00   4.2378113799645902E+00
   1.9300100000000000E+02   5.5345675880673708E+00   7.4845756456082766E+00   4.2377972492540081E+00
   2.0000000000000000E+02   5.4451870601898644E+00   7.6075298885790215E+00   4.2547263970568201E+00
   2.1000000000000000E+02   5.3208191044423270E+00   7.7853470482980844E+00   4.2684625084036005E+00
   2.2000000000000000E+02   5.2006568515643421E+00   7.9652291030964264E+00   4.2748514104902977E+00
   2.3000000000000000E+02   5.0821444039206582E+00   8.1509732933485619E+00   4.2666776722038131E+00
   2.4000000000000000E+02   4.9741326973789803E+00   8.3279690811477352E+00   4.2722331703477430E+00
   2.5000000000000000E+02   4.8646592126775552E+00   8.5153803171543689E+00   4.2547876923226093E+00
   2.6000000000000000E+02   4.7599431898908762E+00   8.7027138049199717E+00   4.2351643439076279E+00
   2.7000000000000000E+02   4.6617436765256057E+00   8.8860362524633096E+00   4.2211344145781693E+00
   2.8000000000000000E+02   4.5672218625630032E+00   9.0699389160069934E+00   4.2042954247612787E+00
   2.9000000000000000E+02   4.4746521044760739E+00   9.2575740732694172E+00   4.1783360971453796E+00
   3.0000000000000000E+02   4.3888842678035136E+00   9.4384861348895015E+00   4.1641966558317645E+00
   3.1000000000000000E+02   4.3047032020112717E+00   9.6230614203421823E+00   4.1413470184891272E+00
   3.2000000000000000E+02   4.2220197764701677E+00   9.8115180653964504E+00   4.1100175957720158E+00
   3.3000000000000000E+02   4.1444167178857851E+00   9.9952360317739011E+00   4.0874710048020386E+00
   3.4000000000000000E+02   4.0709938577028932E+00   1.0175506217214574E+01   4.0692291297034355E+00
   3.5000000000000000E+02   3.9977065997115471E+00   1.0362046907666285E+01   4.0390347999292420E+00
   3.6000000000000000E+02   3.9279865150600028E+00   1.0545968819005820E+01   4.0121973686923722E+00
   3.7000000000000000E+02   3.8627690479562014E+00   1.0724022791685119E+01   3.9957529943533747E+00
   3.8000000000000000E+02   3.7994923378660919E+00   1.0902620567610702E+01   3.9764925241137004E+00
   3.9000000000000000E+02   3.7371101608038275E+00   1.1084613920074547E+01   3.9511381402338328E+00
   4.0000000000000000E+02   3.6779107357900700E+00   1.1263031184034311E+01   3.9303744496348481E+00
   4.1000000000000000E+02   3.6197796800948852E+00   1.1443907356320723E+01   3.9052754164129815E+00
   4.1899900000000002E+02   3.5695585231936851E+00   1.1604802101266268E+01   3.8849873779014699E+00
   4.1900099999999998E+02   3.5695470842973078E+00   1.1604839252232866E+01   3.8849805373345849E+00
   4.2000000000000000E+02   3.5630204568115040E+00   1.1626209787851808E+01   3.8769670233659972E+00
   4.3000000000000000E+02   3.5099670317420735E+00   1.1801940854338536E+01   3.8588422628090471E+00
   4.4000000000000000E+02   3.4583068456999024E+00   1.1978238241295948E+01   3.8394453310449288E+00
   4.4099900000000002E+02   3.4530342871954653E+00   1.1996522929629801E+01   3.8363800841265245E+00
   4.4100099999999998E+02   3.4530265962462670E+00   1.1996549637977211E+01   3.8364027724733791E+00
   4.5000000000000000E+02   3.4079870947070359E+00   1.2155099816438462E+01   3.8185839060988442E+00
   4.6000000000000000E+02   3.3581463856900609E+00   1.2335502551591684E+01   3.7910980527686569E+00
   4.7000000000000000E+02   3.3107099923450347E+00   1.2512247646299116E+01   3.7691157710088441E+00
   4.8000000000000000E+02   3.2646458243851559E+00   1.2688795519526151E+01   3.7466146563228726E+00
   4.9000000000000000E+02   3.2207374914084692E+00   1.2861781942738432E+01   3.7297860190011130E+00
   5.0000000000000000E+02   3.1762243548853899E+00   1.3042033144032382E+01   3.7006965476975031E+00
   5.1000000000000000E+02   3.1338153590129059E+00   1.3218527119078917E+01   3.6772646711849535E+00
   5.2000000000000000E+02   3.0942300675348244E+00   1.3387635180696499E+01   3.6651054151199896E+00
   5.3000000000000000E+02   3.0537009238484560E+00   1.3565317738153807E+01   3.6389724090915792E+00
   5.4000000000000000E+02   3.0151197007405255E+00   1.3738898425533197E+01   3.6189410028154558E+00
   5.5000000000000000E+02   2.9767408263740047E+00   1.3916032911658489E+01   3.5929907223262423E+00
   5.6000000000000000E+02   2.9407019420074558E+00   1.4086576649458040E+01   3.5767631878957484E+00
   5.7000000000000000E+02   2.9052216714393193E+00   1.4258610183358378E+01   3.5580397031193209E+00
   5.8000000000000000E+02   2.8701662245863684E+00   1.4432761055596346E+01   3.5356799387637636E+00
   5.9000000000000000E+02   2.8354898976731979E+00   1.4609264996250209E+01   3.5098439160992241E+00
   6.0000000000000000E+02   2.8029859478074637E+00   1.4778676768501430E+01   3.4939966391405086E+00
   6.1000000000000000E+02   2.7705373945808160E+00   1.4951764733558367E+01   3.4724170388531257E+00
   6.2000000000000000E+02   2.7391311058964671E+00   1.5123198455205261E+01   3.4530199390990299E+00
   6.2599900000000002E+02   2.7214370876718275E+00   1.5221241445056991E+01   3.4480485570148485E+00
   6.2600099999999998E+02   2.7214305558987251E+00   1.5221277847386069E+01   3.4480415253104546E+00
   6.3000000000000000E+02   2.7082979381558876E+00   1.5295371578469876E+01   3.4321920189234874E+00
   6.3799900000000002E+02   2.6845158601619974E+00   1.5430470563558197E+01   3.4190179119182957E+00
   6.3800099999999998E+02   2.6845094754382828E+00   1.5430507117265758E+01   3.4190106497921482E+00
   6.4000000000000000E+02   2.6782030851627838E+00   1.5467245011697951E+01   3.4117280715342377E+00
   6.5000000000000000E+02   2.6491008193598828E+00   1.5637163752532356E+01   3.3936980155048371E+00
   6.5099900000000002E+02   2.6461441829360353E+00   1.5654619463182145E+01   3.3912166159627781E+00
   6.5100099999999998E+02   2.6461382699142262E+00   1.5654654409191554E+01   3.3912116524997638E+00
   6.6000000000000000E+02   2.6203048831211060E+00   1.5809008934852093E+01   3.3731865588350085E+00
   6.7000000000000000E+02   2.5925437349393818E+00   1.5978292960317873E+01   3.3557905962618886E+00
   6.8000000000000000E+02   2.5660124136366167E+00   1.6143500744250261E+01   3.3437363017558841E+00
   6.9000000000000000E+02   2.5395541993977453E+00   1.6311690972817956E+01   3.3275057701245525E+00
   7.0000000000000000E+02   2.5133089062794403E+00   1.6482026226780253E+01   3.3082498725026843E+00
   7.1000000000000000E+02   2.4880891118220188E+00   1.6649091510618430E+01   3.2928061472683066E+00
   7.2000000000000000E+02   2.4628964058791429E+00   1.6819393300674164E+01   3.2730702307497035E+00
   7.3000000000000000E+02   2.4388051860101059E+00   1.6985540110757530E+01   3.2587632668139550E+00
   7.4000000000000000E+02   2.4150045927389261E+00   1.7152937693719871E+01   3.2428264382439931E+00
   7.5000000000000000E+02   2.3911405416198512E+00   1.7324127372804121E+01   3.2213969083540581E+00
   7.6000000000000000E+02   2.3686066798206671E+00   1.7488941351982707E+01   3.2080829768631194E+00
   7.6899900000000002E+02   2.3484240253385398E+00   1.7638976198176504E+01   3.1936793012696971E+00
   7.6900099999999998E+02   2.3484195244459642E+00   1.7639009916337216E+01   3.1936755932724825E+00
   7.7000000000000000E+02   2.3463353276469725E+00   1.7654945915527218E+01   3.1934601094191160E+00
   7.8000000000000000E+02   2.3246995721914359E+00   1.7819258800072976E+01   3.1805118760318694E+00
   7.9000000000000000E+02   2.3034902687696595E+00   1.7983328981643041E+01   3.1675888477322998E+00
   8.0000000000000000E+02   2.2818797786799578E+00   1.8153639686163352E+01   3.1469657352910554E+00
   8.1000000000000000E+02   2.2612107345334160E+00   1.8319576621789629E+01   3.1314971030203429E+00
   8.2000000000000000E+02   2.2412319638498985E+00   1.8482880834048483E+01   3.1189599186557491E+00
   8.3000000000000000E+02   2.2216306547864204E+00   1.8645954141860056E+01   3.1070716585411291E+00
   8.4000000000000000E+02   2.2020054024481488E+00   1.8812135185155867E+01   3.0908378927929716E+00
   8.5000000000000000E+02   2.1831852021082048E+00   1.8974305647224252E+01   3.0791707985797103E+00
   8.6000000000000000E+02   2.1643161272015572E+00   1.9139728613887637E+01   3.0641033618650702E+00
   8.7000000000000000E+02   2.1457364887490296E+00   1.9305456903260609E+01   3.0478071690361537E+00
   8.8000000000000000E+02   2.1278061186153439E+00   1.9468138072774604E+01   3.0351640834889788E+00
   8.8099900000000002E+02   2.1259942646044734E+00   1.9484705562937076E+01   3.0338923485566331E+00
   8.8100099999999998E+02   2.1259905234804326E+00   1.9484739797899110E+01   3.0338877271626021E+00
   8.9000000000000000E+02   2.1101930912047222E+00   1.9630631662076329E+01   3.0231404212451873E+00
   8.9899900000000002E+02   2.0945744532625832E+00   1.9776586557282215E+01   3.0120024928224338E+00
   8.9900099999999998E+02   2.0945709193333215E+00   1.9776619778338951E+01   3.0119990309638851E+00
   9.0000000000000000E+02   2.0926577324554181E+00   1.9795125914209017E+01   3.0079575054270196E+00
   9.1000000000000000E+02   2.0758934334673631E+00   1.9954985473462838E+01   2.9986770120343498E+00
   9.2000000000000000E+02   2.0594874951286384E+00   2.0113947478331593E+01   2.9900497349164628E+00
   9.3000000000000000E+02   2.0422835917221827E+00   2.0283384480588438E+01   2.9686670338198677E+00
   9.3699900000000002E+02   2.0314089671452886E+00   2.0391719249651214E+01   2.9655781249176005E+00
   9.3700099999999998E+02   2.0314055857975966E+00   2.0391753092504715E+01   2.9655738487614038E+00
   9.4000000000000000E+02   2.0265272960229326E+00   2.0441088255062596E+01   2.9612763271910332E+00
   9.5000000000000000E+02   2.0108488919824419E+00   2.0600465541922897E+01   2.9518366802645888E+00
   9.6000000000000000E+02   1.9947494972647182E+00   2.0766729539774786E+01   2.9337992599455056E+00
   9.7000000000000000E+02   1.9797078675396995E+00   2.0924513150911867E+01   2.9263706359297119E+00
   9.8000000000000000E+02   1.9645668429446521E+00   2.1085779523392464E+01   2.9138831839288071E+00
   9.9000000000000000E+02   1.9497127372151732E+00   2.1246423905742002E+01   2.9020022543305153E+00
   1.0000000000000000E+03   1.9353021270589852E+00   2.1404628626254578E+01   2.8934892175612239E+00
   1.0779990000000000E+03   1.8269962432073865E+00   2.2659835680315748E+01   2.7934473466885010E+00
   1.0780010000000000E+03   1.8269935234304704E+00   2.2659868742971838E+01   2.7934436858014489E+00
   1.1000000000000000E+03   1.8013165440288668E+00   2.2996748376411009E+01   2.7853135373046607E+00
   1.2000000000000000E+03   1.6862447590268956E+00   2.4566079798049884E+01   2.6912221904001044E+00
   1.3000000000000000E+03   1.5863797046749017E+00   2.6112552491200255E+01   2.6096855109306500E+00
   1.4000000000000000E+03   1.4982699390429235E+00   2.7648170886856040E+01   2.5299248333209956E+00
   1.5000000000000000E+03   1.4205603343545483E+00   2.9160622261158593E+01   2.4253499861791177E+00
   1.6000000000000000E+03   1.3513871579852961E+00   3.0653261032208849E+01   2.3591058026119480E+00
   1.7000000000000000E+03   1.2892228893923947E+00   3.2131312320107263E+01   2.2982973479377957E+00
   1.8000000000000000E+03   1.2329779277862463E+00   3.3597051800978896E+01   2.2417051575516416E+00
   1.9000000000000000E+03   1.1819051952736905E+00   3.5048854573911562E+01   2.1901433857791712E+00
   2.0000000000000000E+03   1.1349794519298597E+00   3.6497950019149869E+01   2.1353993462217198E+00
   2.1000000000000000E+03   1.0921441775594172E+00   3.7929445727457058E+01   2.0894675760563741E+00
   2.2000000000000000E+03   1.0526373960602315E+00   3.9352984669117561E+01   2.0444424770656906E+00
   2.3000000000000000E+03   1.0160054929934470E+00   4.0771849753734855E+01   1.9988088919060829E+00
   2.4000000000000000E+03   9.8204717766442007E-01   4.2181703946053659E+01   1.9558630269805763E+00
   2.4899989999999998E+03   9.5313319652178063E-01   4.3443244561582553E+01   1.9185388408436534E+00
   2.4900010000000002E+03   9.5313256772625099E-01   4.3443272629103085E+01   1.9185379280024135E+00
   2.5000000000000000E+03   9.5060992137014155E-01   4.3576678906939989E+01   1.9194721628396882E+00
   2.5919989999999998E+03   9.2318539997669558E-01   4.4853971553649210E+01   1.8865648584486552E+00
   2.5920010000000002E+03   9.2318481589807799E-01   4.4853999377505382E+01   1.8865640687977998E+00
   2.6000000000000000E+03   9.2117850319142192E-01   4.4968942681340543E+01   1.8816951122314098E+00
   2.7000000000000000E+03   8.9361800647851630E-01   4.6355851167927440E+01   1.8439894809744020E+00
   2.8000000000000000E+03   8.6785005940852455E-01   4.7732235378920834E+01   1.8106007326841986E+00
   2.9000000000000000E+03   8.4354507666545753E-01   4.9107539662313378E+01   1.7748531033328154E+00
   3.0000000000000000E+03   8.2073107410714374E-01   5.0472590372385866E+01   1.7429308955567873E+00
   3.0719989999999998E+03   8.0495476903952534E-01   5.1451574668496896E+01   1.7205903603415904E+00
   3.0720010000000002E+03   8.0495433614673262E-01   5.1451601935135848E+01   1.7205896770363127E+00
   3.1000000000000000E+03   7.9920503540244214E-01   5.1832034927606202E+01   1.7121104871141992E+00
   3.2000000000000000E+03   7.7888694799571001E-01   5.3184128217701613E+01   1.6832080020453630E+00
   3.3000000000000000E+03   7.5963265314691553E-01   5.4532178333422046E+01   1.6544993907596104E+00
   3.4000000000000000E+03   7.4136988483308153E-01   5.5875513905754062E+01   1.6263738006114086E+00
   3.5000000000000000E+03   7.2405351082592739E-01   5.7211825769680082E+01   1.6002793868739951E+00
   3.5599989999999998E+03   7.1398863420392500E-01   5.8011499058426431E+01   1.5847900087938160E+00
   3.5600010000000002E+03   7.1398830158553728E-01   5.8011525770771257E+01   1.5847894495461423E+00
   3.6000000000000000E+03   7.0758549204839771E-01   5.8543347446791302E+01   1.5749173509175298E+00
   3.7000000000000000E+03   6.9190657748087980E-01   5.9869966058304826E+01   1.5502850799537746E+00
   3.8000000000000000E+03   6.7696486045412629E-01   6.1191393717998167E+01   1.5267411277545115E+00
   3.8569989999999998E+03   6.6869539326346716E-01   6.1942282974160982E+01   1.5137386308278056E+00
   3.8570010000000002E+03   6.6869510511234764E-01   6.1942309386741094E+01   1.5137381305603768E+00
   3.9000000000000000E+03   6.6272778512224906E-01   6.2505940205384384E+01   1.5051844594455579E+00
   4.0000000000000000E+03   6.4907591488207816E-01   6.3820613828852323E+01   1.4818835627778202E+00
   4.1000000000000000E+03   6.3605505416890695E-01   6.5127103444567098E+01   1.4612135747577630E+00
   4.2000000000000000E+03   6.2357187419689608E-01   6.6430871922581545E+01   1.4402940653124230E+00
   4.3000000000000000E+03   6.1162199620282709E-01   6.7728799105454172E+01   1.4210302676060014E+00
   4.4000000000000000E+03   6.0012197881057538E-01   6.9026672529808280E+01   1.4002751074418285E+00
   4.5000000000000000E+03   5.8910270656371899E-01   7.0317828873898662E+01   1.3814992551805738E+00
   4.5629989999999998E+03   5.8235413334615460E-01   7.1128666014188497E+01   1.3701766796403119E+00
   4.5630010000000002E+03   5.8235391957360672E-01   7.1128691946515886E+01   1.3701762230754184E+00
   4.6000000000000000E+03   5.7853896514653624E-01   7.1601786231988498E+01   1.3647611691786099E+00
