   8.0000000000000036E+00   6.3575724218189007E-03   1.5729274220582141E+02
   8.1000000000000032E+00   6.5161803859380600E-03   1.5346413708220902E+02
   8.2000000000000028E+00   6.6767057871267394E-03   1.4977445942400004E+02
   8.3000000000000025E+00   6.8391470843283588E-03   1.4621706298603542E+02
   8.4000000000000021E+00   7.0035027251344004E-03   1.4278569442275895E+02
   8.5000000000000018E+00   7.1864202675929736E-03   1.3915133860309857E+02
   8.6000000000000014E+00   7.3228532938730160E-03   1.3655879202669453E+02
   8.7000000000000011E+00   7.4459235512583950E-03   1.3430167434783769E+02
   8.8000000000000007E+00   7.5193514548148191E-03   1.3299019283899497E+02
   8.9000000000000004E+00   7.5207413354538800E-03   1.3296561540892958E+02
   9.0000000000000000E+00   7.4569628315363443E-03   1.3410285428417134E+02
   9.0999999999999996E+00   7.3198182026469796E-03   1.3661541479792243E+02
   9.1999999999999993E+00   7.0843539679286364E-03   1.4115613145913795E+02
   9.2999999999999989E+00   7.2374236656545382E-03   1.3817071463503473E+02
   9.3999999999999986E+00   7.3925128787705099E-03   1.3527199971091775E+02
   9.4999999999999982E+00   7.5492121594756467E-03   1.3246415372560654E+02
   9.5999999999999979E+00   7.7075202646909088E-03   1.2974341495813150E+02
   9.6999999999999975E+00   7.8674359424498880E-03   1.2710621444076280E+02
   9.7999999999999972E+00   8.0289579313779034E-03   1.2454916423112751E+02
   9.8999999999999968E+00   8.1920849614712660E-03   1.2206904648855158E+02
   9.9999999999999964E+00   8.3568157530255014E-03   1.1966280333965246E+02
   1.0099999999999996E+01   8.5231490175723314E-03   1.1732752741249531E+02
   1.0199999999999996E+01   8.6910834568482941E-03   1.1506045304536023E+02
   1.0299999999999995E+01   8.8606177632597483E-03   1.1285894806866247E+02
   1.0399999999999995E+01   9.0317506196788862E-03   1.1072050614652092E+02
   1.0499999999999995E+01   9.2044806992401824E-03   1.0864273962598986E+02
   1.0599999999999994E+01   9.3788066656089152E-03   1.0662337285050279E+02
   1.0699999999999994E+01   9.5547271720710682E-03   1.0466023592207308E+02
   1.0799999999999994E+01   9.7322408629023603E-03   1.0275125884027689E+02
   1.0899999999999993E+01   9.9113463715162532E-03   1.0089446605093457E+02
   1.0999999999999993E+01   1.0092042321833252E-02   9.9087971305529265E+01
   1.1099999999999993E+01   1.0274327327254928E-02   9.7329972868129161E+01
   1.1199999999999992E+01   1.0458199991208655E-02   9.5618749004667876E+01
   1.1299999999999992E+01   1.0643658906789840E-02   9.3952653759138855E+01
   1.1399999999999991E+01   1.0830702656679337E-02   9.2330112985171482E+01
   1.1499999999999991E+01   1.1019329812826191E-02   9.0749620619942618E+01
   1.1599999999999991E+01   1.1209538936992660E-02   8.9209735174735400E+01
   1.1699999999999990E+01   1.1401328580202309E-02   8.7709076443638097E+01
   1.1799999999999990E+01   1.1594697282580627E-02   8.6246322403117588E+01
   1.1899999999999990E+01   1.1789643573470121E-02   8.4820206291076516E+01
   1.1999999999999989E+01   1.1986165971545280E-02   8.3429513855720302E+01
   1.2099999999999989E+01   1.2184262984341124E-02   8.2073080766983807E+01
   1.2199999999999989E+01   1.2383933108525480E-02   8.0749790170585584E+01
   1.2299999999999988E+01   1.2585174829233213E-02   7.9458570386894493E+01
   1.2399999999999988E+01   1.2787986620925295E-02   7.8198392729288258E+01
   1.2499999999999988E+01   1.2992366946489241E-02   7.6968269455337165E+01
   1.2599999999999987E+01   1.3198314257434651E-02   7.5767251824353025E+01
   1.2699999999999987E+01   1.3405826993815234E-02   7.4594428263273073E+01
   1.2799999999999986E+01   1.3614903584346496E-02   7.3448922631353270E+01
   1.2899999999999986E+01   1.3825542446016191E-02   7.2329892581404550E+01
   1.2999999999999986E+01   1.4037741984280859E-02   7.1236528005699000E+01
   1.3099999999999985E+01   1.4240989582315167E-02   7.0219839303992345E+01
   1.3199999999999985E+01   1.3713471142172865E-02   7.2920997873741300E+01
   1.3299999999999985E+01   1.3467603495627350E-02   7.4252260272191648E+01
   1.3399999999999984E+01   1.3303098466956079E-02   7.5170457655705306E+01
   1.3499999999999984E+01   1.3212269282937832E-02   7.5687225153016541E+01
   1.3599999999999984E+01   1.3191361032402600E-02   7.5807189079553666E+01
   1.3699999999999983E+01   1.3238310881717197E-02   7.5538337854042439E+01
   1.3799999999999983E+01   1.3307659938073582E-02   7.5144691452399726E+01
   1.3899999999999983E+01   1.3408971058952149E-02   7.4576937753354031E+01
   1.3999999999999966E+01   1.3568367218523116E-02   7.3700835472291089E+01
