   6.0009999999999994E+00   4.9932930515140743E+00   8.2960128480216770E+00
   6.1010000000000000E+00   4.9720537981200890E+00   8.3314511449897264E+00
   6.2009999999999996E+00   4.9513677875374933E+00   8.3662585949609092E+00
   6.3010000000000002E+00   4.9312115905547564E+00   8.4004554557428595E+00
   6.4009999999999989E+00   4.9115632908916549E+00   8.4340607777809691E+00
   6.5009999999999994E+00   4.8924020833376174E+00   8.4670929747127843E+00
   6.6009999999999991E+00   4.8737083364645208E+00   8.4995696191676871E+00
   6.7009999999999987E+00   4.8554636279568379E+00   8.5315072840385753E+00
   6.8009999999999993E+00   4.8376503373407092E+00   8.5629221668942339E+00
   6.9009999999999989E+00   4.8202519339481356E+00   8.5938295086930285E+00
   7.0009999999999994E+00   4.8032526539321383E+00   8.6242440891353933E+00
   7.1009999999999991E+00   4.7866376160693127E+00   8.6541799550965379E+00
   7.2009999999999987E+00   4.7703926528596599E+00   8.6836506601748695E+00
   7.3009999999999993E+00   4.7545043433473326E+00   8.7126691486275778E+00
   7.4009999999999989E+00   4.7389599278629166E+00   8.7412478560414630E+00
   7.5009999999999994E+00   4.7237472251614419E+00   8.7693988130117155E+00
   7.6009999999999991E+00   4.7088547342016644E+00   8.7971334108953343E+00
   7.7009999999999987E+00   4.6942714054797614E+00   8.8244627826465631E+00
   7.8009999999999993E+00   4.6799867506207891E+00   8.8513975608591799E+00
   7.9009999999999989E+00   4.6659907755815082E+00   8.8779479646818480E+00
   8.0009999999999994E+00   4.6522739147190135E+00   8.9041238905211948E+00
   8.1009999999999991E+00   4.6388271024543117E+00   8.9299347430692748E+00
   8.2009999999999987E+00   4.6256416044077318E+00   8.9553897279515073E+00
   8.3009999999999984E+00   4.6127091215425544E+00   8.9804976246681747E+00
   8.4009999999999998E+00   4.6000216224747614E+00   9.0052670854647499E+00
   8.5009999999999994E+00   4.5875715665934473E+00   9.0297061763459965E+00
   8.6009999999999991E+00   4.5753516276613082E+00   9.0538228928368127E+00
   8.7009999999999987E+00   4.5633548664719088E+00   9.0776248004847400E+00
   8.8009999999999984E+00   4.5515745374878911E+00   9.1011193968408861E+00
   8.9009999999999998E+00   4.5400042391116635E+00   9.1243137952231486E+00
   9.0009999999999994E+00   4.5286378672434262E+00   9.1472147969546320E+00
   9.1009999999999991E+00   4.5174693898740754E+00   9.1698293301446885E+00
   9.2009999999999987E+00   4.5064932421109249E+00   9.1921636367292461E+00
   9.3009999999999984E+00   4.4957039263229319E+00   9.2142240655023429E+00
   9.4009999999999998E+00   4.4850962034828541E+00   9.2360166716447303E+00
   9.5009999999999994E+00   4.4746650498074576E+00   9.2575472908481942E+00
   9.6009999999999991E+00   4.4644056125783687E+00   9.2788216179519374E+00
   9.7009999999999987E+00   4.4543131964077984E+00   9.2998452247823629E+00
   9.8009999999999984E+00   4.4443834069723094E+00   9.3206232487304899E+00
   9.9009999999999998E+00   4.4346117965085963E+00   9.3411611230349170E+00
   1.0000999999999999E+01   4.4249943224350412E+00   9.3614636066928512E+00
   1.1000999999999999E+01   4.3364762068866343E+00   9.5525540399629509E+00
   1.2000999999999999E+01   4.2597195245018238E+00   9.7246832968756873E+00
   1.3000999999999999E+01   4.1923167858465016E+00   9.8810336683404572E+00
   1.4000999999999999E+01   4.1324948150188083E+00   1.0024071454064146E+01
   1.5000999999999999E+01   4.0789158925466822E+00   1.0155743437856149E+01
   1.6000999999999998E+01   4.0305493593114763E+00   1.0277612210255752E+01
   1.7000999999999998E+01   3.9865870768266296E+00   1.0390949077744079E+01
   1.8000999999999998E+01   3.9463855021583263E+00   1.0496801006045306E+01
   1.9000999999999998E+01   3.9094249798671727E+00   1.0596039960512446E+01
   2.0000999999999998E+01   3.8752807776118203E+00   1.0689399216855284E+01
   2.1000999999999998E+01   3.8436020446272625E+00   1.0777500591457644E+01
   2.2000999999999998E+01   3.8140961555880661E+00   1.0860875452394362E+01
   2.3000999999999998E+01   3.7865165790592017E+00   1.0939982024214574E+01
   2.4000999999999998E+01   3.7606544736107033E+00   1.1015216526799245E+01
   2.5000999999999998E+01   3.7363311094146310E+00   1.1086925140258266E+01
   2.6000999999999998E+01   3.7133929614954839E+00   1.1155410628186088E+01
   2.7000999999999998E+01   3.6917069179705413E+00   1.1220940402297853E+01
   2.8000999999999998E+01   3.6711572145522426E+00   1.1283750841585931E+01
   2.9000999999999998E+01   3.6516425636052627E+00   1.1344052049935534E+01
   3.0000999999999998E+01   3.6330737047355828E+00   1.1402032184291460E+01
   3.1000999999999998E+01   3.6153723095804953E+00   1.1457858212700852E+01
   3.2000999999999998E+01   3.5984682160205823E+00   1.1511682422224620E+01
   3.3000999999999998E+01   3.5822994755891449E+00   1.1563640502860379E+01
   3.4000999999999998E+01   3.5668103382115786E+00   1.1613856465961854E+01
   3.5000999999999998E+01   3.5519512317528474E+00   1.1662441460057899E+01
   3.6000999999999998E+01   3.5376770429141029E+00   1.1709498296988537E+01
   3.7000999999999998E+01   3.5239474800878265E+00   1.1755119377734232E+01
   3.8000999999999998E+01   3.5107258511871740E+00   1.1799389945327176E+01
   3.9000999999999998E+01   3.4979787093026111E+00   1.1842388634079731E+01
   4.0000999999999998E+01   3.4856760043952768E+00   1.1884186383663842E+01
   4.1000999999999998E+01   3.4737901561239006E+00   1.1924849069041070E+01
   4.2000999999999998E+01   3.4622957177987632E+00   1.1964438247243274E+01
   4.3000999999999998E+01   3.4511697036959528E+00   1.2003009665081255E+01
   4.4000999999999998E+01   3.4403906258981340E+00   1.2040616259522578E+01
   4.5000999999999998E+01   3.4299391460700899E+00   1.2077305615395789E+01
   4.6000999999999998E+01   3.4197970810532654E+00   1.2113123184648076E+01
   4.7000999999999998E+01   3.4099479570172222E+00   1.2148110127033505E+01
   4.8000999999999998E+01   3.4003760415563500E+00   1.2182306545819031E+01
   4.9000999999999998E+01   3.3910674173182480E+00   1.2215747495240816E+01
   5.0000999999999998E+01   3.3820083919818611E+00   1.2248468515781349E+01
   5.1000999999999998E+01   3.3731868641948384E+00   1.2280500599893660E+01
   5.2000999999999998E+01   3.3645914163529018E+00   1.2311873325231490E+01
   5.3000999999999998E+01   3.3562111660463523E+00   1.2342615306323673E+01
   5.4000999999999998E+01   3.3480362256821667E+00   1.2372752418728039E+01
   5.5000999999999998E+01   3.3400568864614248E+00   1.2402310714289850E+01
   5.6000999999999998E+01   3.3322648427639052E+00   1.2431311814621301E+01
   5.7000999999999998E+01   3.3246515355176012E+00   1.2459778977362491E+01
   5.8000999999999998E+01   3.3172094098734304E+00   1.2487732365041946E+01
   5.9000999999999998E+01   3.3099313635985710E+00   1.2515191029297155E+01
   6.0000999999999998E+01   3.3028102869534233E+00   1.2542174605950144E+01
   6.1000999999999998E+01   3.2958396341035399E+00   1.2568701122670209E+01
   6.2000999999999998E+01   3.2890139175911806E+00   1.2594785047196362E+01
   6.3000999999999998E+01   3.2823269352377955E+00   1.2620444010187256E+01
   6.4001000000000005E+01   3.2757735827675614E+00   1.2645691853434023E+01
   6.5001000000000005E+01   3.2693483276832875E+00   1.2670544450261174E+01
   6.6001000000000005E+01   3.2630469619210540E+00   1.2695012910543687E+01
   6.7001000000000005E+01   3.2568643424180248E+00   1.2719112297610467E+01
   6.8001000000000005E+01   3.2507964570941805E+00   1.2742853591739966E+01
   6.9001000000000005E+01   3.2448391303344168E+00   1.2766248693823192E+01
   7.0001000000000005E+01   3.2389884163454856E+00   1.2789308878120917E+01
   7.1001000000000005E+01   3.2332408753637489E+00   1.2812043675724521E+01
   7.2001000000000005E+01   3.2275925042222884E+00   1.2834465086626430E+01
   7.3001000000000005E+01   3.2220403617004352E+00   1.2856581128436376E+01
   7.4001000000000005E+01   3.2165807342934509E+00   1.2878403102913987E+01
   7.5001000000000005E+01   3.2112111077019647E+00   1.2899937724412842E+01
   7.6001000000000005E+01   3.2059284600658589E+00   1.2921193914741053E+01
   7.7001000000000005E+01   3.2007298515203662E+00   1.2942180449756258E+01
   7.8001000000000005E+01   3.1956128937843116E+00   1.2962904045690737E+01
   7.9001000000000005E+01   3.1905749383227713E+00   1.2983372624080792E+01
   8.0001000000000005E+01   3.1856132084857101E+00   1.3003594786383166E+01
   8.1001000000000005E+01   3.1807259481569208E+00   1.3023575116020796E+01
   8.2001000000000005E+01   3.1759105955892535E+00   1.3043321612021733E+01
   8.3001000000000005E+01   3.1711654357261958E+00   1.3062838930638115E+01
   8.4001000000000005E+01   3.1664877285375641E+00   1.3082136063868441E+01
   8.5001000000000005E+01   3.1618762601738313E+00   1.3101215829053579E+01
   8.6001000000000005E+01   3.1573287639908472E+00   1.3120085491806016E+01
   8.7001000000000005E+01   3.1528436344258819E+00   1.3138749685200079E+01
   8.8001000000000005E+01   3.1484190502972722E+00   1.3157214032670414E+01
   8.9001000000000005E+01   3.1440533160201678E+00   1.3175483729307221E+01
   9.0001000000000005E+01   3.1397448576177904E+00   1.3193563549850976E+01
   9.1001000000000005E+01   3.1354922189637211E+00   1.3211457856205074E+01
   9.2001000000000005E+01   3.1312938719496444E+00   1.3229171391539163E+01
   9.3001000000000005E+01   3.1271485806848722E+00   1.3246707740450832E+01
   9.4001000000000005E+01   3.1230548378004164E+00   1.3264071705661614E+01
   9.5001000000000005E+01   3.1190114187081170E+00   1.3281266961970911E+01
   9.6001000000000005E+01   3.1150166151776717E+00   1.3298299311618729E+01
   9.7001000000000005E+01   3.1110699597543601E+00   1.3315169329258307E+01
   9.8001000000000005E+01   3.1071697208678071E+00   1.3331883041692562E+01
   9.9001000000000005E+01   3.1033152182638597E+00   1.3348442035634683E+01
   1.0000100000000000E+02   3.0995048656720647E+00   1.3364851840720076E+01
   1.1000100000000000E+02   3.0636273822021773E+00   1.3521364755371030E+01
   1.2000100000000000E+02   3.0312221981945031E+00   1.3665914473037276E+01
   1.3000100000000000E+02   3.0016430281478192E+00   1.3800582854404009E+01
   1.4000100000000000E+02   2.9744057112032318E+00   1.3926957964500669E+01
   1.5000100000000000E+02   2.9491390416093868E+00   1.4046276803108013E+01
   1.6000100000000000E+02   2.9255537938661225E+00   1.4159515164667578E+01
   1.7000100000000000E+02   2.9034184764776607E+00   1.4267465625400643E+01
   1.8000100000000000E+02   2.8825477228572240E+00   1.4370767561217555E+01
   1.9000100000000000E+02   2.8627893193578173E+00   1.4469951745729748E+01
   2.0000100000000000E+02   2.8440155519133712E+00   1.4565470038104740E+01
   2.1000100000000003E+02   2.8261217943916170E+00   1.4657692174309005E+01
   2.2000100000000003E+02   2.8090179487325302E+00   1.4746941481092861E+01
   2.3000100000000003E+02   2.7926281965611115E+00   1.4833490315792432E+01
   2.4000100000000003E+02   2.7768863902804415E+00   1.4917579435114961E+01
   2.5000100000000003E+02   2.7617366589320871E+00   1.4999411031939662E+01
   2.6000100000000003E+02   2.7471290184579673E+00   1.5079169209369971E+01
   2.7000100000000003E+02   2.7330197553009667E+00   1.5157015688946739E+01
   2.8000100000000003E+02   2.7193709079682793E+00   1.5233090560731016E+01
   2.9000100000000003E+02   2.7061488665911648E+00   1.5307518304223573E+01
   3.0000100000000003E+02   2.6933227427791073E+00   1.5380415666989208E+01
   3.1000100000000003E+02   2.6808669610143117E+00   1.5451875796785199E+01
   3.2000100000000003E+02   2.6687557295801732E+00   1.5521998828950405E+01
   3.3000100000000003E+02   2.6569686714393033E+00   1.5590858768710342E+01
   3.4000100000000003E+02   2.6454854915747998E+00   1.5658533543738722E+01
   3.5000100000000003E+02   2.6342878611769618E+00   1.5725093646671663E+01
   3.6000100000000003E+02   2.6233600235328174E+00   1.5790597911724229E+01
   3.7000100000000003E+02   2.6126866583710728E+00   1.5855105768835266E+01
   3.8000100000000003E+02   2.6022547532142992E+00   1.5918665633382270E+01
   3.9000100000000003E+02   2.5920515194075850E+00   1.5981327145366969E+01
   4.0000100000000003E+02   2.5820652331202747E+00   1.6043135850305042E+01
   4.1000100000000003E+02   2.5722856117039510E+00   1.6104130552539026E+01
   4.2000100000000003E+02   2.5627029810992168E+00   1.6164348195954418E+01
   4.3000100000000003E+02   2.5533073833540962E+00   1.6223829367101835E+01
   4.4000100000000003E+02   2.5440916770639093E+00   1.6282598493897563E+01
   4.5000100000000003E+02   2.5350460770765801E+00   1.6340698373841335E+01
   4.6000100000000003E+02   2.5261654151051536E+00   1.6398143629709143E+01
   4.7000100000000003E+02   2.5174415477787249E+00   1.6454969270626819E+01
   4.8000100000000003E+02   2.5088694529879203E+00   1.6511191229963760E+01
   4.9000100000000003E+02   2.5004414715815715E+00   1.6566843807424327E+01
   5.0000100000000003E+02   2.4921529463255818E+00   1.6621942634128494E+01
   5.1000100000000003E+02   2.4839978015963231E+00   1.6676513675928792E+01
   5.2000099999999998E+02   2.4759714152018706E+00   1.6730574131414485E+01
   5.3000099999999998E+02   2.4680706443355875E+00   1.6784131930895242E+01
   5.4000099999999998E+02   2.4602890846894976E+00   1.6837217856667493E+01
   5.5000099999999998E+02   2.4526223973973011E+00   1.6889849555829436E+01
   5.6000099999999998E+02   2.4450684010958517E+00   1.6942030452290080E+01
   5.7000099999999998E+02   2.4376230175363265E+00   1.6993777549395332E+01
   5.8000099999999998E+02   2.4302817604930405E+00   1.7045111386958769E+01
   5.9000099999999998E+02   2.4230422169410675E+00   1.7096038616113656E+01
   6.0000099999999998E+02   2.4158998269077228E+00   1.7146581512992661E+01
   6.1000099999999998E+02   2.4088529462749926E+00   1.7196742280742427E+01
   6.2000099999999998E+02   2.4018976866765560E+00   1.7246539492119684E+01
   6.3000099999999998E+02   2.3950331157846585E+00   1.7295970997764972E+01
   6.4000099999999998E+02   2.3882550566979512E+00   1.7345058348404528E+01
   6.5000099999999998E+02   2.3815604500935224E+00   1.7393815600049717E+01
   6.6000099999999998E+02   2.3749483295642411E+00   1.7442241918963660E+01
   6.7000099999999998E+02   2.3684161586183081E+00   1.7490348205302062E+01
   6.8000099999999998E+02   2.3619616158535859E+00   1.7538144155796459E+01
   6.9000099999999998E+02   2.3555825870650020E+00   1.7585638277667837E+01
   7.0000099999999998E+02   2.3492771578734071E+00   1.7632837900997597E+01
   7.1000099999999998E+02   2.3430426230200800E+00   1.7679756613178402E+01
   7.2000099999999998E+02   2.3368784100346365E+00   1.7726392238218398E+01
   7.3000099999999998E+02   2.3307821594292912E+00   1.7772756300589325E+01
   7.4000099999999998E+02   2.3247526598253567E+00   1.7818851882681606E+01
   7.5000099999999998E+02   2.3187868172414414E+00   1.7864696746283446E+01
   7.6000099999999998E+02   2.3128857649223393E+00   1.7910276390450722E+01
   7.7000099999999998E+02   2.3070456448301333E+00   1.7955614966754673E+01
   7.8000099999999998E+02   2.3012658019155419E+00   1.8000712162331276E+01
   7.9000099999999998E+02   2.2955446653221743E+00   1.8045574950067159E+01
   8.0000099999999998E+02   2.2898807709223399E+00   1.8090209689220110E+01
   8.1000099999999998E+02   2.2842749343740572E+00   1.8134604852479963E+01
   8.2000099999999998E+02   2.2787215625294834E+00   1.8178799898358427E+01
   8.3000099999999998E+02   2.2732238649876098E+00   1.8222764571198056E+01
   8.4000099999999998E+02   2.2677785957900101E+00   1.8266520103064735E+01
   8.5000099999999998E+02   2.2623836482213719E+00   1.8310078992068807E+01
   8.6000099999999998E+02   2.2570403807854653E+00   1.8353425867765001E+01
   8.7000099999999998E+02   2.2517468723699419E+00   1.8396571931595190E+01
   8.8000099999999998E+02   2.2465012460540303E+00   1.8439528302982225E+01
   8.9000099999999998E+02   2.2413040045682817E+00   1.8482286751313449E+01
   9.0000099999999998E+02   2.2361522347827671E+00   1.8524867254094772E+01
   9.1000099999999998E+02   2.2310465878585433E+00   1.8567260555979296E+01
   9.2000099999999998E+02   2.2259842362478279E+00   1.8609486372250380E+01
   9.3000099999999998E+02   2.2209671803090134E+00   1.8651524289311901E+01
   9.4000099999999998E+02   2.2159939185217459E+00   1.8693383119449940E+01
   9.5000099999999998E+02   2.2110617544343567E+00   1.8735082014882710E+01
   9.6000099999999998E+02   2.2061716948631926E+00   1.8776609003619235E+01
   9.7000099999999998E+02   2.2013223606222025E+00   1.8817972347125725E+01
   9.8000099999999998E+02   2.1965124011691901E+00   1.8859180256504885E+01
   9.9000099999999998E+02   2.1917417591846777E+00   1.8900229981796716E+01
   1.0000010000000000E+03   2.1870091668494323E+00   1.8941129254146400E+01
   1.1000010000000000E+03   2.1416742570062475E+00   1.9342074628661557E+01
   1.2000010000000000E+03   2.0995596943254777E+00   1.9730052649256294E+01
   1.3000010000000000E+03   2.0602134237020251E+00   2.0106860208134179E+01
   1.4000010000000000E+03   2.0232727648893385E+00   2.0473968724411616E+01
   1.5000010000000000E+03   1.9884538095355564E+00   2.0832479542973967E+01
   1.6000010000000000E+03   1.9555192371046326E+00   2.1183337153272742E+01
   1.7000010000000002E+03   1.9242656222123746E+00   2.1527393531913475E+01
   1.8000010000000002E+03   1.8945322855422628E+00   2.1865250661295232E+01
   1.9000010000000002E+03   1.8661744713062864E+00   2.2197508296371574E+01
   2.0000010000000002E+03   1.8390754381096905E+00   2.2524591678455874E+01
   2.1000010000000002E+03   1.8131244859654274E+00   2.2846982449327534E+01
   2.2000010000000002E+03   1.7882266272968077E+00   2.3165085832503127E+01
   2.3000010000000002E+03   1.7643096112631893E+00   2.3479112194848597E+01
   2.4000010000000002E+03   1.7436400936198790E+00   2.3757439084403636E+01
   2.5000010000000002E+03   1.7239426546172567E+00   2.4028887038876025E+01
   2.6000010000000002E+03   1.7046931280498805E+00   2.4300223088648494E+01
   2.7000010000000002E+03   1.6858943865663334E+00   2.4571185264853622E+01
   2.8000010000000002E+03   1.6675459916751190E+00   2.4841547709089319E+01
   2.9000010000000002E+03   1.6496409366970972E+00   2.5111175643008654E+01
   3.0000010000000002E+03   1.6321718385602040E+00   2.5379939985877996E+01
   3.1000010000000002E+03   1.6151290705118007E+00   2.5647747951296299E+01
   3.2000010000000002E+03   1.5984982597990749E+00   2.5914587679629392E+01
   3.3000010000000002E+03   1.5822687607370078E+00   2.6180396363259405E+01
   3.4000010000000002E+03   1.5664283341834313E+00   2.6445144284811732E+01
   3.5000010000000002E+03   1.5509600732929181E+00   2.6708890849361417E+01
   3.6000010000000002E+03   1.5358541016489726E+00   2.6971587512656782E+01
   3.7000010000000002E+03   1.5211019851703471E+00   2.7233166292041251E+01
   3.8000010000000002E+03   1.5066842543941348E+00   2.7493765325075127E+01
   3.9000010000000002E+03   1.4925948139687308E+00   2.7753294411597729E+01
   4.0000010000000002E+03   1.4788161451041826E+00   2.8011881968180553E+01
   4.1000010000000002E+03   1.4653411996409851E+00   2.8269472884163285E+01
   4.2000010000000002E+03   1.4521608310697056E+00   2.8526057460717794E+01
   4.3000010000000002E+03   1.4392601796312692E+00   2.8781747661434533E+01
   4.4000010000000002E+03   1.4266385863137523E+00   2.9036382239129974E+01
   4.5000010000000002E+03   1.4142760254909643E+00   2.9290196936568790E+01
   4.6000010000000002E+03   1.4021666140061044E+00   2.9543153356750643E+01
   4.7000010000000002E+03   1.3903088613280821E+00   2.9795122840350569E+01
   4.8000010000000002E+03   1.3786880085956530E+00   3.0046263586127441E+01
   4.9000010000000002E+03   1.3672968159408481E+00   3.0296584345362966E+01
   5.0000010000000002E+03   1.3561286526343925E+00   3.0546086633320332E+01
   5.1000010000000002E+03   1.3451737834739343E+00   3.0794848827873263E+01
   5.2000010000000002E+03   1.3344265981534331E+00   3.1042863928687311E+01
   5.3000010000000002E+03   1.3238857816226022E+00   3.1290028100858418E+01
   5.4000010000000002E+03   1.3135392772391119E+00   3.1536493827856336E+01
   5.5000010000000002E+03   1.3033867257568894E+00   3.1782143005363633E+01
   5.6000010000000002E+03   1.2934128852505924E+00   3.2027223311040657E+01
   5.7000010000000002E+03   1.2836220731065331E+00   3.2271510577132425E+01
   5.8000010000000002E+03   1.2740035407979098E+00   3.2515155557066954E+01
   5.9000010000000002E+03   1.2645506463205380E+00   3.2758216074485226E+01
   6.0000010000000002E+03   1.2552690483109203E+00   3.3000433942857498E+01
   6.1000010000000002E+03   1.2461407635684634E+00   3.3242170162762882E+01
   6.2000010000000002E+03   1.2371680420456923E+00   3.3483263309001806E+01
   6.3000010000000002E+03   1.2283495038409125E+00   3.3723645574625593E+01
   6.4000010000000002E+03   1.2196716576736566E+00   3.3963586059144063E+01
   6.5000010000000002E+03   1.2111334898701251E+00   3.4203020274619142E+01
   6.6000010000000011E+03   1.2027385150257317E+00   3.4441753375139804E+01
   6.7000010000000011E+03   1.1944779429684267E+00   3.4679939929533795E+01
   6.8000010000000011E+03   1.1863515741427455E+00   3.4917493441378291E+01
   6.9000010000000011E+03   1.1783508773080538E+00   3.5154574165491653E+01
   7.0000010000000011E+03   1.1704716851857107E+00   3.5391222046286067E+01
   7.1000010000000011E+03   1.1627187091424773E+00   3.5627209731448517E+01
   7.2000010000000011E+03   1.1550794481142990E+00   3.5862834696716938E+01
   7.3000010000000011E+03   1.1475545724490046E+00   3.6097998564803731E+01
   7.4000010000000011E+03   1.1401449937110244E+00   3.6332592378857882E+01
   7.5000010000000011E+03   1.1328428891117710E+00   3.6566785833627655E+01
   7.6000010000000011E+03   1.1256539689380134E+00   3.6800317373179588E+01
   7.7000010000000011E+03   1.1185661165684508E+00   3.7033504498044714E+01
   7.8000010000000011E+03   1.1115762284565978E+00   3.7266381062156341E+01
   7.9000010000000011E+03   1.1046904898932883E+00   3.7498669254679356E+01
   8.0000010000000011E+03   1.0979061539986048E+00   3.7730386297981141E+01
   8.1000010000000011E+03   1.0912112635500757E+00   3.7961872914077709E+01
   8.2000010000000002E+03   1.0846077592608934E+00   3.8192999225385243E+01
   8.3000010000000002E+03   1.0780977701964205E+00   3.8423623955507246E+01
   8.4000010000000002E+03   1.0716788804602442E+00   3.8653764728019986E+01
   8.5000010000000002E+03   1.0653439951833290E+00   3.8883612707808652E+01
   8.6000010000000002E+03   1.0590907674657983E+00   3.9113194621098302E+01
   8.7000010000000002E+03   1.0529265260389251E+00   3.9342178475772137E+01
   8.8000010000000002E+03   1.0468395537924664E+00   3.9570938219927477E+01
   8.9000010000000002E+03   1.0408325556338298E+00   3.9799315543192378E+01
   9.0000010000000002E+03   1.0349083951701636E+00   4.0027140085656534E+01
   9.1000010000000002E+03   1.0290553891983438E+00   4.0254804303166466E+01
   9.2000010000000002E+03   1.0232814154885639E+00   4.0481946297754376E+01
   9.3000010000000002E+03   1.0175797521751542E+00   4.0708773165690722E+01
   9.4000010000000002E+03   1.0119486054803934E+00   4.0935303517349162E+01
   9.5000010000000002E+03   1.0063812376241299E+00   4.1161760335569376E+01
   9.6000010000000002E+03   1.0008959522931828E+00   4.1387342225122786E+01
   9.7000010000000002E+03   9.9546610634438759E-01   4.1613092646036407E+01
   9.8000010000000002E+03   9.9010514591813281E-01   4.1838408253988938E+01
