   6.7000000000000000E+01   7.2581680280123484E+00   5.7072835940727344E+00   2.6751993511723029E+00
   6.8000000000000000E+01   7.2501022219428330E+00   5.7136330000872038E+00   2.6946783260817715E+00
   6.9000000000000000E+01   7.1944354146719824E+00   5.7578421268219566E+00   2.6743023548587774E+00
   7.0000000000000000E+01   7.1858673454186937E+00   5.7647074901414683E+00   2.6933630314609434E+00
   7.1000000000000000E+01   7.1765020631182557E+00   5.7722303909293151E+00   2.7121269138565478E+00
   7.2000000000000000E+01   7.1222127627615741E+00   5.8162294063841173E+00   2.6917577660137968E+00
   7.3000000000000000E+01   7.1124089571256102E+00   5.8242465469869833E+00   2.7101255346660742E+00
   7.4000000000000000E+01   7.1018407748449519E+00   5.8329135533459642E+00   2.7281922025931311E+00
   7.5000000000000000E+01   7.0489852934731791E+00   5.8766505510593099E+00   2.7078960378288328E+00
   7.6000000000000000E+01   7.0380329437979974E+00   5.8857955965951891E+00   2.7255842936619588E+00
   7.7000000000000000E+01   7.0263487359390018E+00   5.8955831636162266E+00   2.7429671921151431E+00
   7.8000000000000000E+01   6.9749547976482287E+00   5.9390239092682515E+00   2.7227941040517609E+00
   7.9000000000000000E+01   6.9629341054595599E+00   5.9492769401361549E+00   2.7398129120976815E+00
   8.0000000000000000E+01   6.9126268736856122E+00   5.9925733105874741E+00   2.7198477044952698E+00
   8.1000000000000000E+01   6.9002922251814178E+00   6.0032853620498701E+00   2.7365129074213326E+00
   8.2000000000000000E+01   6.8510598760323953E+00   6.0464255252266099E+00   2.7167647678719722E+00
   8.3000000000000000E+01   6.8384322410431801E+00   6.0575906653977425E+00   2.7330862374148031E+00
   8.4000000000000000E+01   6.8251478411541902E+00   6.0693810996324009E+00   2.7491027833318205E+00
   8.5000000000000000E+01   6.7773580432184266E+00   6.1121786756932988E+00   2.7295484637578147E+00
   8.6000000000000000E+01   6.7638187285373208E+00   6.1244135852612045E+00   2.7452311681904620E+00
   8.7000000000000000E+01   6.7170692106908412E+00   6.1670383332313001E+00   2.7259121231132766E+00
   8.8000000000000000E+01   6.7032918984930490E+00   6.1797134805677576E+00   2.7412686308927814E+00
   8.9000000000000000E+01   6.6575623657029892E+00   6.2221607600252673E+00   2.7221877753574306E+00
   8.9998999999999995E+01   6.6436079041931100E+00   6.2352299995237708E+00   2.7372440217089009E+00
   9.0001000000000005E+01   6.6435178859267481E+00   6.2353144855753735E+00   2.7372061127853655E+00
   9.1000000000000000E+01   6.5988319947509959E+00   6.2775387132524294E+00   2.7183839319443126E+00
   9.2000000000000000E+01   6.5547111971671574E+00   6.3197938190169403E+00   2.6997945720652652E+00
   9.3000000000000000E+01   6.5408708901828261E+00   6.3331663328612589E+00   2.7145077952969743E+00
   9.4000000000000000E+01   6.4977094329095255E+00   6.3752348018968314E+00   2.6961549718821662E+00
   9.5000000000000000E+01   6.4836702575025615E+00   6.3890391806036053E+00   2.7105650001318242E+00
   9.6000000000000000E+01   6.4414455505080737E+00   6.4309203554520069E+00   2.6924481499857698E+00
   9.7000000000000000E+01   6.4272205544667207E+00   6.4451535400491942E+00   2.7065605322024755E+00
   9.8000000000000000E+01   6.3859097450827633E+00   6.4868476008755831E+00   2.6886785153596491E+00
   9.9000000000000000E+01   6.3715117970073445E+00   6.5015061776633445E+00   2.7024983952100068E+00
   1.0000000000000000E+02   6.3310926782868471E+00   6.5430132544683133E+00   2.6848498763942867E+00
   1.1000000000000000E+02   6.0460477354015421E+00   6.8514879673782412E+00   2.6361567072997207E+00
   1.1099900000000000E+02   6.0103902075151581E+00   6.8921354319895309E+00   2.6200619673396979E+00
   1.1100100000000000E+02   6.0103192822217792E+00   6.8922167632307794E+00   2.6200299596107666E+00
   1.2000000000000000E+02   5.7665725811956063E+00   7.1835432097707930E+00   2.5641576869858618E+00
   1.3000000000000000E+02   5.5136104206082930E+00   7.5131211945017959E+00   2.4989440615225869E+00
   1.3099900000000000E+02   5.5006155649847139E+00   7.5308704671153013E+00   2.5099862348336899E+00
   1.3100100000000000E+02   5.5005581827294598E+00   7.5309490297478696E+00   2.5099589341244006E+00
   1.4000000000000000E+02   5.2833698600010974E+00   7.8405306474776166E+00   2.4395482339991585E+00
   1.4099900000000000E+02   5.2573836928951643E+00   7.8792847790963316E+00   2.4270206239466203E+00
   1.4100100000000000E+02   5.2573319382859935E+00   7.8793623449242221E+00   2.4269956723376334E+00
   1.4399900000000000E+02   5.1943236907031718E+00   7.9749406806202288E+00   2.4127451428538866E+00
   1.4400100000000000E+02   5.1942734049688770E+00   7.9750178859802121E+00   2.4127207314583852E+00
   1.4799900000000000E+02   5.1084939056287766E+00   8.1089307483864808E+00   2.3869194865425620E+00
   1.4800100000000000E+02   5.1084455483147204E+00   8.1090075087448223E+00   2.3868958619508955E+00
   1.5000000000000000E+02   5.0727356432719288E+00   8.1660914785181404E+00   2.3851498726486224E+00
   1.5299900000000000E+02   5.0025557472041031E+00   8.2806520112144639E+00   2.3506349138364309E+00
   1.5300100000000000E+02   5.0025096432565643E+00   8.2807283270585366E+00   2.3506122440002075E+00
   1.6000000000000000E+02   4.8686527774954946E+00   8.5083954848403565E+00   2.3148096959860540E+00
   1.7000000000000000E+02   4.6820360635588720E+00   8.8475233310806516E+00   2.2506193437684980E+00
   1.8000000000000000E+02   4.5106245675864933E+00   9.1837444435024569E+00   2.1917679355315185E+00
   1.9000000000000000E+02   4.3525349973223122E+00   9.5173096447891901E+00   2.1375789929107820E+00
   1.9299900000000000E+02   4.3104111324465153E+00   9.6103183748475374E+00   2.1288814389909825E+00
   1.9300100000000000E+02   4.3103784444781326E+00   9.6103912551728339E+00   2.1288644659268594E+00
   2.0000000000000000E+02   4.2061885646483006E+00   9.8484465621578288E+00   2.0874854548436952E+00
   2.1000000000000000E+02   4.0702014612521715E+00   1.0177487208840558E+01   2.0408853827609876E+00
   2.2000000000000000E+02   3.9377581754046140E+00   1.0519798693590845E+01   1.9824846473627336E+00
   2.3000000000000000E+02   3.8195515766084007E+00   1.0845362990511376E+01   1.9416908616706519E+00
   2.4000000000000000E+02   3.7041362541843101E+00   1.1183288212603893E+01   1.8901794565757344E+00
   2.5000000000000000E+02   3.6003595657024068E+00   1.1505635077094444E+01   1.8542888717775816E+00
   2.6000000000000000E+02   3.4988341708391113E+00   1.1839493181628406E+01   1.8085675314275191E+00
   2.7000000000000000E+02   3.4034292420986092E+00   1.2171377855281976E+01   1.7656040320560473E+00
   2.8000000000000000E+02   3.3168629539926937E+00   1.2489036744624384E+01   1.7359637881234702E+00
   2.9000000000000000E+02   3.2318952181427552E+00   1.2817378198635764E+01   1.6974292696690076E+00
   3.0000000000000000E+02   3.1521308642146724E+00   1.3141720662545742E+01   1.6640247912485666E+00
   3.1000000000000000E+02   3.0769632587671598E+00   1.3462761763978801E+01   1.6273730860846827E+00
   3.2000000000000000E+02   3.0055794624748078E+00   1.3782508107501197E+01   1.5924542692855721E+00
   3.3000000000000000E+02   2.9376964803132717E+00   1.4100988167736336E+01   1.5591464015680849E+00
   3.4000000000000000E+02   2.8730587268237757E+00   1.4418230620400044E+01   1.5273385859793092E+00
   3.5000000000000000E+02   2.8114348416551458E+00   1.4734264047503508E+01   1.4969297871797340E+00
   3.6000000000000000E+02   2.7526149259561974E+00   1.5049116721223985E+01   1.4678277896521670E+00
   3.7000000000000000E+02   2.6964081391876489E+00   1.5362816447282396E+01   1.4399482783897621E+00
   3.8000000000000000E+02   2.6426406048782152E+00   1.5675390453333003E+01   1.4132140271944711E+00
   3.9000000000000000E+02   2.5911535815066213E+00   1.5986865311631577E+01   1.3875541813048411E+00
   4.0000000000000000E+02   2.5418018613146232E+00   1.6297266887621745E+01   1.3629036226454343E+00
   4.1000000000000000E+02   2.4944523653949142E+00   1.6606620308317630E+01   1.3392024073974609E+00
   4.1899900000000002E+02   2.4534530017953418E+00   1.6884131580668285E+01   1.3186394796475736E+00
   4.1900099999999998E+02   2.4534440528153070E+00   1.6884193165833125E+01   1.3186349872542629E+00
   4.2000000000000000E+02   2.4489829081660410E+00   1.6914949945616179E+01   1.3163952669068690E+00
   4.3000000000000000E+02   2.4052811083170860E+00   1.7222279410942427E+01   1.2944311640858617E+00
   4.4000000000000000E+02   2.3632434266971361E+00   1.7528631558363337E+01   1.2732628984889824E+00
   4.4099900000000002E+02   2.3591315495851051E+00   1.7559183300559624E+01   1.2711902025013813E+00
   4.4100099999999998E+02   2.3591233332325632E+00   1.7559244455666828E+01   1.2711860604576397E+00
   4.5000000000000000E+02   2.3227743144639672E+00   1.7834028494007072E+01   1.2528467541290165E+00
   4.6000000000000000E+02   2.2837854572109522E+00   1.8138491590137040E+01   1.2331421848695048E+00
   4.7000000000000000E+02   2.2461951028375085E+00   1.8442041502525171E+01   1.2141115329084271E+00
   4.8000000000000000E+02   2.2099274626319008E+00   1.8744698190212969E+01   1.1957197764372192E+00
   4.9000000000000000E+02   2.1749121765222963E+00   1.9046480936777936E+01   1.1779343030766161E+00
   5.0000000000000000E+02   2.1410838346690095E+00   1.9347408372592724E+01   1.1607247061116164E+00
   5.1000000000000000E+02   2.1083815486457551E+00   1.9647498497558779E+01   1.1440626009330248E+00
   5.2000000000000000E+02   2.0767485663435887E+00   1.9946768704038025E+01   1.1279214594110722E+00
   5.3000000000000000E+02   2.0461319255200969E+00   2.0245235799626478E+01   1.1122764602163038E+00
   5.4000000000000000E+02   2.0164821415582472E+00   2.0542916029639215E+01   1.0971043533390279E+00
   5.5000000000000000E+02   1.9877529255776600E+00   2.0839825099117785E+01   1.0823833372753269E+00
   5.6000000000000000E+02   1.9599009295181915E+00   2.1135978194306801E+01   1.0680929475274688E+00
   5.7000000000000000E+02   1.9328855152485727E+00   2.1431390003443052E+01   1.0542139552327181E+00
   5.8000000000000000E+02   1.9066685450998171E+00   2.1726074736880655E+01   1.0407282748661488E+00
   5.9000000000000000E+02   1.8812141915477516E+00   2.2020046146481899E+01   1.0276188800905919E+00
   6.0000000000000000E+02   1.8564887640343752E+00   2.2313317544286036E+01   1.0148697269289466E+00
   6.1000000000000000E+02   1.8324605511596417E+00   2.2605901820414839E+01   1.0024656835311663E+00
   6.2000000000000000E+02   1.8090996766754155E+00   2.2897811460241837E+01   9.9039246588555407E-01
   6.2599900000000002E+02   1.7953939532063472E+00   2.3072609348672103E+01   9.8330285896738034E-01
   6.2600099999999998E+02   1.7953894215705191E+00   2.3072667584875298E+01   9.8330051409954189E-01
   6.3000000000000000E+02   1.7863779678934875E+00   2.3189058560852143E+01   9.7863657889693256E-01
   6.3799900000000002E+02   1.7686450746118019E+00   2.3421558063813528E+01   9.6945288527772988E-01
   6.3800099999999998E+02   1.7686406887530137E+00   2.3421616144376145E+01   9.6945061291060386E-01
   6.4000000000000000E+02   1.7642688352821307E+00   2.3479654846747774E+01   9.6718526231975954E-01
   6.5000000000000000E+02   1.7427471621494375E+00   2.3769611684925557E+01   9.5602644108236878E-01
   6.5099900000000002E+02   1.7406284975287192E+00   2.3798543668629470E+01   9.5492729946491528E-01
   6.5100099999999998E+02   1.7406242615842493E+00   2.3798601584235769E+01   9.5492510178667422E-01
   6.6000000000000000E+02   1.7217892034503135E+00   2.4058940099221928E+01   9.4514867959744531E-01
   6.7000000000000000E+02   1.7013724928424014E+00   2.4347650784039850E+01   9.3454113968763519E-01
   6.8000000000000000E+02   1.6814757572190742E+00   2.4635754117447604E+01   9.2419354179833724E-01
   6.9000000000000000E+02   1.6620788380258480E+00   2.4923260173687328E+01   9.1409612920140104E-01
   7.0000000000000000E+02   1.6431626187410695E+00   2.5210178735100481E+01   9.0423963492542259E-01
   7.1000000000000000E+02   1.6247089579632277E+00   2.5496519303511896E+01   8.9461525117193386E-01
   7.2000000000000000E+02   1.6067006276058191E+00   2.5782291111086202E+01   8.8521460100354421E-01
   7.3000000000000000E+02   1.5891212557486225E+00   2.6067503130705663E+01   8.7602971210746172E-01
   7.4000000000000000E+02   1.5719552737436810E+00   2.6352164085841981E+01   8.6705299246139833E-01
   7.5000000000000000E+02   1.5551878672067889E+00   2.6636282460008442E+01   8.5827720774064786E-01
   7.6000000000000000E+02   1.5388049305679874E+00   2.6919866505761707E+01   8.4969546032354737E-01
   7.6899900000000002E+02   1.5243794755942488E+00   2.7174613652646855E+01   8.4213317663146003E-01
   7.6900099999999998E+02   1.5243763022760564E+00   2.7174670222468727E+01   8.4213151246626428E-01
   7.7000000000000000E+02   1.5227930248817136E+00   2.7202924253291656E+01   8.4130116976497371E-01
   7.8000000000000000E+02   1.5071393386244192E+00   2.7485463518659532E+01   8.3308805461775237E-01
   7.9000000000000000E+02   1.4918316512401215E+00   2.7767491911612858E+01   8.2505011549690543E-01
   8.0000000000000000E+02   1.4768582992065449E+00   2.8049016843087632E+01   8.1718161928664412E-01
   8.1000000000000000E+02   1.4622081444231008E+00   2.8330045532362774E+01   8.0947708440169042E-01
   8.2000000000000000E+02   1.4478705447358624E+00   2.8610585013907624E+01   8.0193126702117523E-01
   8.3000000000000000E+02   1.4338353264329877E+00   2.8890642143928343E+01   7.9453914822155502E-01
   8.4000000000000000E+02   1.4200927585598966E+00   2.9170223606594732E+01   7.8729592194039633E-01
   8.5000000000000000E+02   1.4066335289107097E+00   2.9449335920050906E+01   7.8019698370833523E-01
   8.6000000000000000E+02   1.3934487215738036E+00   2.9727985442128162E+01   7.7323792009307069E-01
   8.7000000000000000E+02   1.3805297959124996E+00   3.0006178375829620E+01   7.6641449880328372E-01
   8.8000000000000000E+02   1.3678685668761819E+00   3.0283920774566514E+01   7.5972265940476491E-01
   8.8099900000000002E+02   1.3666175633256874E+00   3.0311642716262977E+01   7.5906122251672814E-01
   8.8100099999999998E+02   1.3666150613097536E+00   3.0311698211197285E+01   7.5905989959422637E-01
   8.9000000000000000E+02   1.3554571865429235E+00   3.0561218547190414E+01   7.5315850460450173E-01
   8.9899900000000002E+02   1.3444955439490829E+00   3.0810383489725350E+01   7.4735747864648605E-01
   8.9900099999999998E+02   1.3444931291741054E+00   3.0810438826670911E+01   7.4735620034589934E-01
   9.0000000000000000E+02   1.3432881268055841E+00   3.0838077462805966E+01   7.4671829206258100E-01
   9.1000000000000000E+02   1.3313541631187920E+00   3.1114503155387649E+01   7.4039842669536526E-01
   9.2000000000000000E+02   1.3196483592324229E+00   3.1390501128188994E+01   7.3419545343538672E-01
   9.3000000000000000E+02   1.3081640528401084E+00   3.1666076758005264E+01   7.2810605041618182E-01
   9.3699900000000002E+02   1.3002545137710813E+00   3.1858703715748977E+01   7.2390992243963292E-01
   9.3700099999999998E+02   1.3002522684341640E+00   3.1858758730860529E+01   7.2390873099985098E-01
   9.4000000000000000E+02   1.2968948420831767E+00   3.1941235299200429E+01   7.2212702255465400E-01
   9.5000000000000000E+02   1.2858345728449321E+00   3.2215981887659041E+01   7.1625529550137257E-01
   9.6000000000000000E+02   1.2749773267881050E+00   3.2490321544504347E+01   7.1048790993743349E-01
   9.7000000000000000E+02   1.2643174100806813E+00   3.2764259179706038E+01   7.0482201619270002E-01
   9.8000000000000000E+02   1.2538493427663255E+00   3.3037799595527822E+01   6.9925486916551249E-01
   9.9000000000000000E+02   1.2435678487363038E+00   3.3310947489831818E+01   6.9378382352377455E-01
   1.0000000000000000E+03   1.2334678462611899E+00   3.3583707459307703E+01   6.8840632916898548E-01
   1.0779990000000000E+03   1.1604006005621383E+00   3.5698381480697876E+01   6.4941306702521329E-01
   1.0780010000000000E+03   1.1603988471744142E+00   3.5698435421723424E+01   6.4941212937906667E-01
   1.1000000000000000E+03   1.1414543325633169E+00   3.6290916007364935E+01   6.3927583798006715E-01
   1.2000000000000000E+03   1.0631531161632717E+00   3.8963741609290878E+01   5.9726282587480917E-01
   1.3000000000000000E+03   9.9564777869223653E-01   4.1605499651401104E+01   5.6088611152513090E-01
   1.4000000000000000E+03   9.3680241758865468E-01   4.4218954319017769E+01   5.2905382270771706E-01
   1.5000000000000000E+03   8.8501544399492482E-01   4.6806441164811673E+01   5.0094249909689070E-01
   1.6000000000000000E+03   8.3906136838080447E-01   4.9369956561386857E+01   4.7591880494724809E-01
   1.7000000000000000E+03   7.9798586583110864E-01   5.1911224350013093E+01   4.5348725400659490E-01
   1.8000000000000000E+03   7.6103424996385394E-01   5.4431746417806593E+01   4.3325436244091375E-01
   1.9000000000000000E+03   7.2760154007655764E-01   5.6932841710229866E+01   4.1490348779863390E-01
   2.0000000000000000E+03   6.9719686057283281E-01   5.9415676764899487E+01   3.9817680158791929E-01
   2.1000000000000000E+03   6.6941757936829505E-01   6.1881289924278427E+01   3.8286213456466733E-01
   2.2000000000000000E+03   6.4393020395356670E-01   6.4330610763344808E+01   3.6878321920707280E-01
   2.3000000000000000E+03   6.2045605517636204E-01   6.6764475845954010E+01   3.5579234454852848E-01
   2.4000000000000000E+03   5.9876037650907510E-01   6.9183641627746027E+01   3.4376475266022644E-01
   2.4899989999999998E+03   5.8058977601082484E-01   7.1348868031954098E+01   3.3367558904093836E-01
   2.4900010000000002E+03   5.8058938546707073E-01   7.1348916026036449E+01   3.3367537203617492E-01
   2.5000000000000000E+03   5.7864395177318451E-01   7.1588795117201144E+01   3.3259431158562425E-01
   2.5919989999999998E+03   5.6138507994887188E-01   7.3789676264767948E+01   3.2299628882566350E-01
   2.5920010000000002E+03   5.6138471685447844E-01   7.3789723990715842E+01   3.2299608676004754E-01
   2.6000000000000000E+03   5.5993658018272763E-01   7.3980562755481756E+01   3.2219013668576069E-01
   2.7000000000000000E+03   5.4249194422919689E-01   7.6359517869258468E+01   3.1247392553795483E-01
   2.8000000000000000E+03   5.2618353440869814E-01   7.8726186967916178E+01   3.0337783590836209E-01
   2.9000000000000000E+03   5.1090138452815126E-01   8.1081055099422215E+01   2.9484278145132142E-01
   3.0000000000000000E+03   4.9654943495469694E-01   8.3424570431899724E+01   2.8681705189114864E-01
   3.0719989999999998E+03   4.8674440980639910E-01   8.5105082821135113E+01   2.8132823625619163E-01
   3.0720010000000002E+03   4.8674414326194165E-01   8.5105129425266767E+01   2.8132808698135642E-01
   3.1000000000000000E+03   4.8304338683349729E-01   8.5757148195006607E+01   2.7925518755669848E-01
   3.2000000000000000E+03   4.7030894349808267E-01   8.8079174087547429E+01   2.7211705499252764E-01
   3.3000000000000000E+03   4.5828035968057756E-01   9.0391007238824386E+01   2.6536708278571236E-01
   3.4000000000000000E+03   4.4689923726186292E-01   9.2692982792058956E+01   2.5897362600082896E-01
   3.5000000000000000E+03   4.3611351986952329E-01   9.4985414168520876E+01   2.5290843456207546E-01
   3.5599989999999998E+03   4.2990841072747044E-01   9.6356391909620257E+01   2.4941630775483134E-01
   3.5600010000000002E+03   4.2990820707526756E-01   9.6356437554693201E+01   2.4941619310930258E-01
   3.6000000000000000E+03   4.2587664891560834E-01   9.7268595060976892E+01   2.4714620619681185E-01
   3.7000000000000000E+03   4.1614685153104192E-01   9.9542801193602514E+01   2.4166420859579674E-01
   3.8000000000000000E+03   4.0688653688208370E-01   1.0180829188089599E+02   2.3644195855397365E-01
   3.8569989999999998E+03   4.0180517459410858E-01   1.0309579350525743E+02   2.3357438113195503E-01
   3.8570010000000002E+03   4.0180499871090553E-01   1.0309583863366161E+02   2.3357428185055493E-01
   3.9000000000000000E+03   3.9806178202707854E-01   1.0406531141560382E+02   2.3146094827020655E-01
   4.0000000000000000E+03   3.8964189215237893E-01   1.0631409030602414E+02   2.2670441088474749E-01
   4.1000000000000000E+03   3.8159902288785458E-01   1.0855484638248683E+02   2.2215711881913427E-01
   4.2000000000000000E+03   3.7390785467050425E-01   1.1078778579231034E+02   2.1780520966245456E-01
   4.3000000000000000E+03   3.6654531096597404E-01   1.1301310389193195E+02   2.1363603530054401E-01
   4.4000000000000000E+03   3.5949031356421995E-01   1.1523098605520006E+02   2.0963803072573226E-01
   4.5000000000000000E+03   3.5272356938246840E-01   1.1744160840122490E+02   2.0580059959101207E-01
   4.5629989999999998E+03   3.4860056265262379E-01   1.1883062664639775E+02   2.0346108891347087E-01
   4.5630010000000002E+03   3.4860043342173552E-01   1.1883067069851579E+02   2.0346101556802035E-01
   4.6000000000000000E+03   3.4622738411509391E-01   1.1964513845481299E+02   2.0211401405355614E-01
