   4.7009999999999996E+00   1.0490282409867602E-02   3.9488377615394384E+03
   4.8010000000000002E+00   1.0710610499800226E-02   3.8676061752101596E+03
   4.9009999999999998E+00   1.0930846516000405E-02   3.7896811787322863E+03
   5.0009999999999994E+00   1.1150991175097201E-02   3.7148646841196201E+03
   5.1010000000000000E+00   1.1371045170698825E-02   3.6429741230860245E+03
   5.2009999999999996E+00   1.1591009172607030E-02   3.5738409565921361E+03
   5.3010000000000002E+00   1.1810883829446974E-02   3.5073093519062886E+03
   5.4009999999999998E+00   1.2030669768972643E-02   3.4432350072589152E+03
   5.5009999999999994E+00   1.2250367599551516E-02   3.3814841042659546E+03
   5.6010000000000000E+00   1.2469977910587127E-02   3.3219323728014315E+03
   5.7009999999999996E+00   1.2689501273881179E-02   3.2644642539704923E+03
   5.8010000000000002E+00   1.2908938243944077E-02   3.2089721498769600E+03
   5.9009999999999998E+00   1.3128289359004185E-02   3.1553557494439842E+03
   6.0009999999999994E+00   1.3347555142343898E-02   3.1035214215285719E+03
   6.1010000000000000E+00   1.3566736101477269E-02   3.0533816681808580E+03
   6.2009999999999996E+00   1.3785832729281444E-02   3.0048546303127300E+03
   6.3010000000000002E+00   1.4004845507328140E-02   2.9578636399539355E+03
   6.4009999999999989E+00   1.4223774901471406E-02   2.9123368160876125E+03
   6.5009999999999994E+00   1.4442621366109869E-02   2.8682066959466260E+03
   6.6009999999999991E+00   1.4661385343817668E-02   2.8254099007612367E+03
   6.7009999999999987E+00   1.4880067264577652E-02   2.7838868314735332E+03
   6.8009999999999993E+00   1.5098667548218217E-02   2.7435813906761996E+03
   6.9009999999999989E+00   1.5317186603597328E-02   2.7044407293157456E+03
   7.0009999999999994E+00   1.5535624828759120E-02   2.6664150149026755E+03
   7.1009999999999991E+00   1.5753982612433898E-02   2.6294572190655917E+03
   7.2009999999999987E+00   1.5972260333410190E-02   2.5935229231549674E+03
   7.3009999999999993E+00   1.6190458361377072E-02   2.5585701395655110E+03
   7.4009999999999989E+00   1.6408577057377246E-02   2.5245591475998126E+03
   7.5009999999999994E+00   1.6626616772510951E-02   2.4914523427150725E+03
   7.6009999999999991E+00   1.6844577852443976E-02   2.4592140967954192E+03
   7.7009999999999987E+00   1.7062460632368499E-02   2.4278106307078324E+03
   7.8009999999999993E+00   1.7280265440493759E-02   2.3972098954120283E+03
   7.9009999999999989E+00   1.7497992597191214E-02   2.3673814627140487E+03
   8.0009999999999994E+00   1.7715642416478199E-02   2.3382964238862273E+03
   8.1009999999999991E+00   1.7933215204523324E-02   2.3099272961855486E+03
   8.2009999999999987E+00   1.8150711261602573E-02   2.2822479357561365E+03
   8.3009999999999984E+00   1.8368130880338771E-02   2.2552334572941659E+03
   8.4009999999999998E+00   1.8585474348254877E-02   2.2288601589115624E+03
   8.5009999999999994E+00   1.8802741945502521E-02   2.2031054528835116E+03
   8.6009999999999991E+00   1.9019933947273450E-02   2.1779478006671216E+03
   8.7009999999999987E+00   1.9237050622623625E-02   2.1533666528163712E+03
   8.8009999999999984E+00   1.9454092234648040E-02   2.1293423928319103E+03
   8.9009999999999998E+00   1.9671059042003638E-02   2.1058562846486566E+03
   9.0009999999999994E+00   1.9887951297097795E-02   2.0828904239796234E+03
   9.1009999999999991E+00   2.0104769247721262E-02   2.0604276924985502E+03
   9.2009999999999987E+00   2.0321513136457057E-02   2.0384517152407404E+03
   9.3009999999999984E+00   2.0538183201069121E-02   2.0169468206487593E+03
   9.4009999999999998E+00   2.0754779675254197E-02   1.9958980031326582E+03
   9.5009999999999994E+00   2.0971302787296902E-02   1.9752908881936719E+03
   9.6009999999999991E+00   2.1187752761549768E-02   1.9551116994565195E+03
   9.7009999999999987E+00   2.1404129817694396E-02   1.9353472279472596E+03
   9.8009999999999984E+00   2.1620434171841930E-02   1.9159848030826577E+03
   9.9009999999999998E+00   2.1836666035171818E-02   1.8970122656350914E+03
   1.0000999999999999E+01   2.2052825616006300E-02   1.8784179420178975E+03
   1.1000999999999999E+01   2.4210488931044785E-02   1.7110114309248888E+03
   1.2000999999999999E+01   2.6361126639717531E-02   1.5714208226170872E+03
   1.3000999999999999E+01   2.8504894603996932E-02   1.4532389571961314E+03
   1.4000999999999999E+01   3.0641925344266376E-02   1.3518870907715118E+03
   1.5000999999999999E+01   3.2772332606981376E-02   1.2640059469088148E+03
   1.6000999999999998E+01   3.4896214819407856E-02   1.1870749742822979E+03
   1.7000999999999998E+01   3.7013657748603705E-02   1.1191658925106046E+03
   1.8000999999999998E+01   3.9124736587689141E-02   1.0587783311065818E+03
   1.9000999999999998E+01   4.1229517612101786E-02   1.0047273339220233E+03
   2.0000999999999998E+01   4.3328059516999327E-02   9.5606458657687335E+02
   2.1000999999999998E+01   4.5420414508354413E-02   9.1202213272797667E+02
   2.2000999999999998E+01   4.7506629198374305E-02   8.7197142816261294E+02
   2.3000999999999998E+01   4.9586745353248557E-02   8.3539306752634684E+02
   2.4000999999999998E+01   5.1660800517964907E-02   8.0185407299085296E+02
   2.5000999999999998E+01   5.3728828543948247E-02   7.7099062890259063E+02
   2.6000999999999998E+01   5.5790860040037943E-02   7.4249479716875078E+02
   2.7000999999999998E+01   5.7846922756290504E-02   7.1610418213289449E+02
   2.8000999999999998E+01   5.9897041914924884E-02   6.9159380805709156E+02
   2.9000999999999998E+01   6.1941240495148445E-02   6.6876967555311899E+02
   3.0000999999999998E+01   6.3979539485032946E-02   6.4746360543887238E+02
   3.1000999999999998E+01   6.6011958096708984E-02   6.2752907963448740E+02
   3.2000999999999998E+01   6.8038513958539604E-02   6.0883786107587207E+02
   3.3000999999999998E+01   7.0059223281108918E-02   5.9127722759764004E+02
   3.4000999999999998E+01   7.2074101006668889E-02   5.7474769342548166E+02
   3.5000999999999998E+01   7.4083160941150208E-02   5.5916112086800194E+02
   3.6000999999999998E+01   7.6086415869647969E-02   5.4443914640777507E+02
   3.7000999999999998E+01   7.8083877662468187E-02   5.3051186172339897E+02
   3.8000999999999998E+01   8.0075557365102440E-02   5.1731670277890839E+02
   3.9000999999999998E+01   8.2061465285747856E-02   5.0479750958690931E+02
   4.0000999999999998E+01   8.4041611067263711E-02   4.9290372689480677E+02
   4.1000999999999998E+01   8.6016003756561640E-02   4.8158972168174131E+02
   4.2000999999999998E+01   8.7984651865336758E-02   4.7081419805694617E+02
   4.3000999999999998E+01   8.9947563422478671E-02   4.6053969371832710E+02
   4.4000999999999998E+01   9.1904746028609638E-02   4.5073214495802910E+02
   4.5000999999999998E+01   9.3856206898313629E-02   4.4136050963766820E+02
   4.6000999999999998E+01   9.5801952901952758E-02   4.3239643926354415E+02
   4.7000999999999998E+01   9.7741990602319667E-02   4.2381399288091666E+02
   4.8000999999999998E+01   9.9676326290194558E-02   4.1558938667840107E+02
   4.9000999999999998E+01   1.0160496601489456E-01   4.0770077422422065E+02
   5.0000999999999998E+01   1.0352791561290781E-01   4.0012805303822194E+02
   5.1000999999999998E+01   1.0544518073276687E-01   3.9285269389675926E+02
   5.2000999999999998E+01   1.0735676685938347E-01   3.8585758980201120E+02
   5.3000999999999998E+01   1.0926267933714437E-01   3.7912692202501859E+02
   5.4000999999999998E+01   1.1116292338778529E-01   3.7264604102567080E+02
   5.5000999999999998E+01   1.1305750413090110E-01   3.6640136033195813E+02
   5.6000999999999998E+01   1.1494642659758898E-01   3.6038026179203575E+02
   5.7000999999999998E+01   1.1682969574949806E-01   3.5457101076526698E+02
   5.8000999999999998E+01   1.1870731649105290E-01   3.4896268009242999E+02
   5.9000999999999998E+01   1.2057929368272040E-01   3.4354508178077390E+02
   6.0000999999999998E+01   1.2244563215333247E-01   3.3830870551122979E+02
   6.1000999999999998E+01   1.2430633670983209E-01   3.3324466319038140E+02
   6.2000999999999998E+01   1.2616141214979490E-01   3.2834463885132942E+02
   6.3000999999999998E+01   1.2801086326883207E-01   3.2360084333080272E+02
   6.4001000000000005E+01   1.2985469487089635E-01   3.1900597318012234E+02
   6.5001000000000005E+01   1.3169291177277423E-01   3.1455317337635245E+02
   6.6001000000000005E+01   1.3352551881594138E-01   3.1023600339946807E+02
   6.7001000000000005E+01   1.3535252087026028E-01   3.0604840636108111E+02
   6.8001000000000005E+01   1.3717392284065713E-01   3.0198468084504105E+02
   6.9001000000000005E+01   1.3898972967339759E-01   2.9803945519311770E+02
   7.0001000000000005E+01   1.4079994636020912E-01   2.9420766399528202E+02
   7.1001000000000005E+01   1.4260457794429171E-01   2.9048452655903179E+02
   7.2001000000000005E+01   1.4440362952361641E-01   2.8686552717515588E+02
   7.3001000000000005E+01   1.4619710625605359E-01   2.8334639699876328E+02
   7.4001000000000005E+01   1.4798501336082090E-01   2.7992309740376231E+02
   7.5001000000000005E+01   1.4976735612451089E-01   2.7659180465774824E+02
   7.6001000000000005E+01   1.5154413990264959E-01   2.7334889581285535E+02
   7.7001000000000005E+01   1.5331537012295968E-01   2.7019093569076301E+02
   7.8001000000000005E+01   1.5508105228609873E-01   2.6711466487135357E+02
   7.9001000000000005E+01   1.5684119197069266E-01   2.6411698858447022E+02
   8.0001000000000005E+01   1.5859579483411870E-01   2.6119496644047518E+02
   8.1001000000000005E+01   1.6034486661320244E-01   2.5834580292006268E+02
   8.2001000000000005E+01   1.6208841312819275E-01   2.5556683855332903E+02
   8.3001000000000005E+01   1.6382644028135168E-01   2.5285554174379178E+02
   8.4001000000000005E+01   1.6555895406067564E-01   2.5020950116727909E+02
   8.5001000000000005E+01   1.6728596053999337E-01   2.4762641871189609E+02
   8.6001000000000005E+01   1.6900746588064250E-01   2.4510410290722388E+02
   8.7001000000000005E+01   1.7072347633028911E-01   2.4264046280991033E+02
   8.8001000000000005E+01   1.7243399822585223E-01   2.4023350229947610E+02
   8.9001000000000005E+01   1.7413903799338007E-01   2.3788131476224700E+02
   9.0001000000000005E+01   1.7583860214832217E-01   2.3558207812841971E+02
   9.1001000000000005E+01   1.7753269729659399E-01   2.3333405023465988E+02
   9.2001000000000005E+01   1.7922133013246405E-01   2.3113556449269171E+02
   9.3001000000000005E+01   1.8090450744211053E-01   2.2898502582946389E+02
   9.4001000000000005E+01   1.8258223610192195E-01   2.2688090689268358E+02
   9.5001000000000005E+01   1.8425452307880558E-01   2.2482174449297466E+02
   9.6001000000000005E+01   1.8592137542865556E-01   2.2280613627018971E+02
   9.7001000000000005E+01   1.8758280029926450E-01   2.2083273756021734E+02
   9.8001000000000005E+01   1.8923880492776610E-01   2.1890025845972849E+02
   9.9001000000000005E+01   1.9088939664125759E-01   2.1700746106473329E+02
   1.0000100000000000E+02   1.9253458285628788E-01   2.1515315687581310E+02
   1.1000100000000000E+02   2.0869083726260285E-01   1.9849660796162487E+02
   1.2000100000000000E+02   2.2431534433572731E-01   1.8467048445557612E+02
   1.3000100000000000E+02   2.3941690266260535E-01   1.7302213356120004E+02
   1.4000100000000000E+02   2.5400504615462127E-01   1.6308504077545655E+02
   1.5000100000000000E+02   2.6808994912674572E-01   1.5451688302463654E+02
   1.6000100000000000E+02   2.8168232899678947E-01   1.4706078104661751E+02
   1.7000100000000000E+02   2.9479335128042189E-01   1.4052020891710407E+02
   1.8000100000000000E+02   3.0743453952024957E-01   1.3474225561623879E+02
   1.9000100000000000E+02   3.1961769155339270E-01   1.2960616512799669E+02
   2.0000100000000000E+02   3.3135480278103191E-01   1.2501530975747615E+02
   2.1000100000000003E+02   3.4265799663818663E-01   1.2089145362347482E+02
   2.2000100000000003E+02   3.5353946217997978E-01   1.1717057850874309E+02
   2.3000100000000003E+02   3.6401139852321207E-01   1.1379979714194747E+02
   2.4000100000000003E+02   3.7408596577904651E-01   1.1073503712717580E+02
   2.5000100000000003E+02   3.8377524205496882E-01   1.0793928000015393E+02
   2.6000100000000003E+02   3.9309118607325516E-01   1.0538120613464585E+02
   2.7000100000000003E+02   4.0204560495109942E-01   1.0303414040388917E+02
   2.8000100000000003E+02   4.1065012669080497E-01   1.0087522349771062E+02
   2.9000100000000003E+02   4.1891617694633587E-01   9.8884754490167836E+01
   3.0000100000000003E+02   4.2685495964864595E-01   9.7045664746159972E+01
   3.1000100000000003E+02   4.3447744110247588E-01   9.5343093542865361E+01
   3.2000100000000003E+02   4.4179433718711497E-01   9.3764043181371690E+01
   3.3000100000000003E+02   4.4881610332730187E-01   9.2297096744519266E+01
   3.4000100000000003E+02   4.5555292691805604E-01   9.0932185617917170E+01
   3.5000100000000003E+02   4.6201472192072929E-01   8.9660396831262830E+01
   3.6000100000000003E+02   4.6821112536950416E-01   8.8473812484926952E+01
   3.7000100000000003E+02   4.7415149554820218E-01   8.7365375198077217E+01
   3.8000100000000003E+02   4.7984491162690951E-01   8.6328774788606239E+01
   3.9000100000000003E+02   4.8530017456000052E-01   8.5358352378207499E+01
   4.0000100000000003E+02   4.9052580907275239E-01   8.4449018875486459E+01
   4.1000100000000003E+02   4.9553006657849175E-01   8.3596185384517966E+01
   4.2000100000000003E+02   5.0032092888786950E-01   8.2795703552473341E+01
   4.3000100000000003E+02   5.0490611258122042E-01   8.2043814240087059E+01
   4.4000100000000003E+02   5.0929307393542378E-01   8.1337103191296436E+01
   4.5000100000000003E+02   5.1348901430346960E-01   8.0672462614392941E+01
   4.6000100000000003E+02   5.1750088586189924E-01   8.0047057775187426E+01
   4.7000100000000003E+02   5.2133539764569947E-01   7.9458297856556158E+01
   4.8000100000000003E+02   5.2499902180402580E-01   7.8903810462262612E+01
   4.9000100000000003E+02   5.2849800001656777E-01   7.8381419244726615E+01
   5.0000100000000003E+02   5.3183835001922897E-01   7.7889124219418179E+01
   5.1000100000000003E+02   5.3502587219216291E-01   7.7425084397451158E+01
   5.2000099999999998E+02   5.3806615617220255E-01   7.6987602424190882E+01
   5.3000099999999998E+02   5.4096458745488762E-01   7.6575110959093266E+01
   5.4000099999999998E+02   5.4372635395713420E-01   7.6186160571065329E+01
   5.5000099999999998E+02   5.4635645251721088E-01   7.5819408956267822E+01
   5.6000099999999998E+02   5.4885969530840251E-01   7.5473611313401122E+01
   5.7000099999999998E+02   5.5124071615130887E-01   7.5147611733977257E+01
   5.8000099999999998E+02   5.5350397670844131E-01   7.4840335485283205E+01
   5.9000099999999998E+02   5.5565377255105397E-01   7.4550782079846343E+01
   6.0000099999999998E+02   5.5769423908682303E-01   7.4278019039836423E+01
   6.1000099999999998E+02   5.5962935734173147E-01   7.4021176276502530E+01
   6.2000099999999998E+02   5.6146295959021486E-01   7.3779441015186194E+01
   6.3000099999999998E+02   5.6319873482994531E-01   7.3552053205172768E+01
   6.4000099999999998E+02   5.6484023409750106E-01   7.3338301361421031E+01
   6.5000099999999998E+02   5.6639087562369217E-01   7.3137518791563934E+01
   6.6000099999999998E+02   5.6785394982810244E-01   7.2949080167247061E+01
   6.7000099999999998E+02   5.6923262415261655E-01   7.2772398403841052E+01
   6.8000099999999998E+02   5.7052994773566101E-01   7.2606921816645766E+01
   6.9000099999999998E+02   5.7174885592758884E-01   7.2452131525636972E+01
   7.0000099999999998E+02   5.7289217465048725E-01   7.2307539083721196E+01
   7.1000099999999998E+02   5.7396262460389325E-01   7.2172684306554316E+01
   7.2000099999999998E+02   5.7496282532094212E-01   7.2047133284095679E+01
   7.3000099999999998E+02   5.7589529907602022E-01   7.1930476556694302E+01
   7.4000099999999998E+02   5.7676247464942976E-01   7.1822327439864907E+01
   7.5000099999999998E+02   5.7756669095083579E-01   7.1722320484067353E+01
   7.6000099999999998E+02   5.7831020050759352E-01   7.1630110056746616E+01
   7.7000099999999998E+02   5.7899517281932966E-01   7.1545369035786848E+01
   7.8000099999999998E+02   5.7962369758447618E-01   7.1467787604147773E+01
   7.9000099999999998E+02   5.8019778780226661E-01   7.1397072136744711E+01
   8.0000099999999998E+02   5.8071938275365287E-01   7.1332944171541115E+01
   8.1000099999999998E+02   5.8119035086635074E-01   7.1275139457406453E+01
   8.2000099999999998E+02   5.8161249246655589E-01   7.1223407072330275E+01
   8.3000099999999998E+02   5.8198754242260720E-01   7.1177508605876668E+01
   8.4000099999999998E+02   5.8231717268293881E-01   7.1137217400684449E+01
   8.5000099999999998E+02   5.8260299471409271E-01   7.1102317847897098E+01
   8.6000099999999998E+02   5.8284656184066552E-01   7.1072604732328244E+01
   8.7000099999999998E+02   5.8304937149170555E-01   7.1047882623242714E+01
   8.8000099999999998E+02   5.8321286735704747E-01   7.1027965307112780E+01
   8.9000099999999998E+02   5.8333844145725700E-01   7.1012675259004737E+01
   9.0000099999999998E+02   5.8342743612987458E-01   7.1001843149653993E+01
   9.1000099999999998E+02   5.8348114593581379E-01   7.0995307385399300E+01
   9.2000099999999998E+02   5.8350081948874932E-01   7.0992913678498866E+01
   9.3000099999999998E+02   5.8348766121105688E-01   7.0994514645467802E+01
   9.4000099999999998E+02   5.8344283301840705E-01   7.0999969431437393E+01
   9.5000099999999998E+02   5.8336745593668571E-01   7.1009143358511281E+01
   9.6000099999999998E+02   5.8326261165357418E-01   7.1021907596405228E+01
   9.7000099999999998E+02   5.8312934400740191E-01   7.1038138853757133E+01
   9.8000099999999998E+02   5.8296866041626760E-01   7.1057719088568334E+01
   9.9000099999999998E+02   5.8278153324938875E-01   7.1080535236471633E+01
   1.0000010000000000E+03   5.8256890114329929E-01   7.1106478955540098E+01
   1.1000010000000000E+03   5.7922457334013966E-01   7.1517033661782079E+01
   1.2000010000000000E+03   5.7415455722428310E-01   7.2148557889293969E+01
   1.3000010000000000E+03   5.6789867552419571E-01   7.2943334955063150E+01
   1.4000010000000000E+03   5.6084366195826962E-01   7.3860910123613706E+01
   1.5000010000000000E+03   5.5326859460057065E-01   7.4872175492274721E+01
   1.6000010000000000E+03   5.4537598364086148E-01   7.5955715968191143E+01
   1.7000010000000002E+03   5.3731330648643094E-01   7.7095472621324788E+01
   1.8000010000000002E+03   5.2918810721534371E-01   7.8279203074458366E+01
   1.9000010000000002E+03   5.2107870680533430E-01   7.9497440153073754E+01
   2.0000010000000002E+03   5.1304188290332498E-01   8.0742771086983439E+01
   2.1000010000000002E+03   5.0511843221059072E-01   8.2009328244089374E+01
   2.2000010000000002E+03   4.9733723655618056E-01   8.3292422654981948E+01
   2.3000010000000002E+03   4.8971826018012327E-01   8.4588275907992099E+01
   2.4000010000000002E+03   4.8227477591965001E-01   8.5893821069754011E+01
   2.5000010000000002E+03   4.7501502987435551E-01   8.7206552854243697E+01
   2.6000010000000002E+03   4.6794349362992799E-01   8.8524413467021162E+01
   2.7000010000000002E+03   4.6106181112614725E-01   8.9845704653175773E+01
   2.8000010000000002E+03   4.5436951779656393E-01   9.1169019238313439E+01
   2.9000010000000002E+03   4.4786458873578089E-01   9.2493187340909856E+01
   3.0000010000000002E+03   4.4154385772231047E-01   9.3817233746574274E+01
   3.1000010000000002E+03   4.3540333815308063E-01   9.5140343859132244E+01
   3.2000010000000002E+03   4.2943846910739519E-01   9.6461836303115632E+01
   3.3000010000000002E+03   4.2364430400968522E-01   9.7781140728735267E+01
   3.4000010000000002E+03   4.1801565511331390E-01   9.9097779718486805E+01
   3.5000010000000002E+03   4.1254720386817723E-01   1.0041135395147323E+02
   3.6000010000000002E+03   4.0723358486903710E-01   1.0172152997307398E+02
   3.7000010000000002E+03   4.0206944929930155E-01   1.0302803006169633E+02
   3.8000010000000002E+03   3.9704951243469111E-01   1.0433062379370595E+02
   3.9000010000000002E+03   3.9216858874275429E-01   1.0562912099130602E+02
   4.0000010000000002E+03   3.8742161732697306E-01   1.0692336580262909E+02
   4.1000010000000002E+03   3.8280367985876507E-01   1.0821323171339841E+02
   4.2000010000000002E+03   3.7831001267312098E-01   1.0949861732866938E+02
   4.3000010000000002E+03   3.7393601434104656E-01   1.1077944279396739E+02
   4.4000010000000002E+03   3.6967724974977006E-01   1.1205564674953033E+02
   4.5000010000000002E+03   3.6552945150128768E-01   1.1332718373078127E+02
   4.6000010000000002E+03   3.6148851926718734E-01   1.1459402194369568E+02
   4.7000010000000002E+03   3.5755051760204037E-01   1.1585614135623821E+02
   4.8000010000000002E+03   3.5371167261080516E-01   1.1711353205716259E+02
   4.9000010000000002E+03   3.4996836778139795E-01   1.1836619284167197E+02
   5.0000010000000002E+03   3.4631713922684360E-01   1.1961412999015457E+02
   5.1000010000000002E+03   3.4275467052859127E-01   1.2085735621170089E+02
   5.2000010000000002E+03   3.3927778733068187E-01   1.2209588972862298E+02
   5.3000010000000002E+03   3.3588345180114743E-01   1.2332975348193864E+02
   5.4000010000000002E+03   3.3256875705057931E-01   1.2455897444087938E+02
   5.5000010000000002E+03   3.2933092157680893E-01   1.2578358300204988E+02
   5.6000010000000002E+03   3.2616728378794080E-01   1.2700361246602039E+02
   5.7000010000000002E+03   3.2307529664270729E-01   1.2821909858094128E+02
   5.8000010000000002E+03   3.2005252243665511E-01   1.2943007914426568E+02
   5.9000010000000002E+03   3.1709662775432079E-01   1.3063659365495624E+02
   6.0000010000000002E+03   3.1420537860102055E-01   1.3183868300962172E+02
   6.1000010000000002E+03   3.1137663572273350E-01   1.3303638923693899E+02
   6.2000010000000002E+03   3.0860835011852678E-01   1.3422975526549527E+02
   6.3000010000000002E+03   3.0589855874683525E-01   1.3541882472084939E+02
   6.4000010000000002E+03   3.0324538042453958E-01   1.3660364174815945E+02
   6.5000010000000002E+03   3.0064701191592230E-01   1.3778425085722358E+02
   6.6000010000000011E+03   2.9810172420723169E-01   1.3896069678718487E+02
   6.7000010000000011E+03   2.9560785896159142E-01   1.4013302438850397E+02
   6.8000010000000011E+03   2.9316382514826778E-01   1.4130127852011654E+02
   6.9000010000000011E+03   2.9076809583983371E-01   1.4246550395995405E+02
   7.0000010000000011E+03   2.8841920517048364E-01   1.4362574532723053E+02
   7.1000010000000011E+03   2.8611574544859791E-01   1.4478204701509594E+02
   7.2000010000000011E+03   2.8385636441658912E-01   1.4593445313244212E+02
   7.3000010000000011E+03   2.8163976265115492E-01   1.4708300745377105E+02
   7.4000010000000011E+03   2.7946469109713323E-01   1.4822775337618697E+02
   7.5000010000000011E+03   2.7732994872832184E-01   1.4936873388268052E+02
   7.6000010000000011E+03   2.7523438032884090E-01   1.5050599151096463E+02
   7.7000010000000011E+03   2.7317687438881749E-01   1.5163956832721507E+02
   7.8000010000000011E+03   2.7115636110840186E-01   1.5276950590415115E+02
   7.9000010000000011E+03   2.6917181050440575E-01   1.5389584530293931E+02
   8.0000010000000011E+03   2.6722223061407963E-01   1.5501862705847620E+02
   8.1000010000000011E+03   2.6530666579079509E-01   1.5613789116766085E+02
   8.2000010000000002E+03   2.6342419508668435E-01   1.5725367708029512E+02
   8.3000010000000002E+03   2.6157393071750901E-01   1.5836602369230408E+02
   8.4000010000000002E+03   2.5975501660527434E-01   1.5947496934100408E+02
   8.5000010000000002E+03   2.5796662699435824E-01   1.6058055180216815E+02
   8.6000010000000002E+03   2.5620796513714023E-01   1.6168280828866858E+02
   8.7000010000000002E+03   2.5447826204531926E-01   1.6278177545051366E+02
   8.8000010000000002E+03   2.5277677530335652E-01   1.6387748937609013E+02
   8.9000010000000002E+03   2.5110278794063001E-01   1.6496998559447457E+02
   9.0000010000000002E+03   2.4945560735912556E-01   1.6605929907866127E+02
   9.1000010000000002E+03   2.4783456431362058E-01   1.6714546424960270E+02
   9.2000010000000002E+03   2.4623901194153841E-01   1.6822851498093664E+02
   9.3000010000000002E+03   2.4466832483976636E-01   1.6930848460431912E+02
   9.4000010000000002E+03   2.4312189818592170E-01   1.7038540591526555E+02
   9.5000010000000002E+03   2.4159914690166281E-01   1.7145931117943456E+02
   9.6000010000000002E+03   2.4009950485580983E-01   1.7253023213927611E+02
   9.7000010000000002E+03   2.3862242410513640E-01   1.7359820002099485E+02
   9.8000010000000002E+03   2.3716737417084491E-01   1.7466324554176580E+02
