   3.1009999999999998E+01   6.6030223219293471E-02   6.2735549403979996E+02
   3.2009999999999998E+01   6.8056726391781799E-02   6.0867493200937076E+02
   3.3009999999999998E+01   7.0077383164823537E-02   5.9112400375834500E+02
   3.4009999999999998E+01   7.2092208470680846E-02   5.7460333353700798E+02
   3.5009999999999998E+01   7.4101216104679138E-02   5.5902487822574847E+02
   3.6009999999999998E+01   7.6104418843224789E-02   5.4431035594178184E+02
   3.7009999999999998E+01   7.8101828548592558E-02   5.3038992913623167E+02
   3.8009999999999998E+01   8.0093456260859272E-02   5.1720109536016810E+02
   3.9009999999999998E+01   8.2079312280095962E-02   5.0468774845404562E+02
   4.0009999999999998E+01   8.4059406244412840E-02   4.9279938034360634E+02
   4.1009999999999998E+01   8.6033747195410099E-02   4.8149039951973782E+02
   4.2009999999999998E+01   8.8002343639319122E-02   4.7071954673250150E+02
   4.3009999999999998E+01   8.9965203603193433E-02   4.6044939210061108E+02
   4.4009999999999998E+01   9.1922334682187440E-02   4.5064590072172410E+02
   4.5009999999999998E+01   9.3873744087836747E-02   4.4127805609348763E+02
   4.6009999999999998E+01   9.5819438687582331E-02   4.3231753260798962E+02
   4.7009999999999998E+01   9.7759425042507356E-02   4.2373840978796812E+02
   4.8009999999999998E+01   9.9693709439968178E-02   4.1551692220101785E+02
   4.9009999999999998E+01   1.0162229792801911E-01   4.0763123993358022E+02
   5.0009999999999998E+01   1.0354519634068618E-01   4.0006127539710087E+02
   5.1009999999999998E+01   1.0546241032493096E-01   3.9278851281389240E+02
   5.2009999999999998E+01   1.0737394536550736E-01   3.8579585734962893E+02
   5.3009999999999998E+01   1.0927980680440842E-01   3.7906750131285037E+02
   5.4009999999999998E+01   1.1117999986247296E-01   3.7258880518563740E+02
   5.5009999999999998E+01   1.1307452965822680E-01   3.6634619161808979E+02
   5.6009999999999998E+01   1.1496340122358700E-01   3.6032705076925902E+02
   5.7009999999999998E+01   1.1684661951810199E-01   3.5451965559757264E+02
   5.8009999999999998E+01   1.1872418944607312E-01   3.4891308588898750E+02
   5.9009999999999998E+01   1.2059611586762947E-01   3.4349716001439901E+02
   6.0009999999999998E+01   1.2246240361126107E-01   3.3826237349377755E+02
   6.1009999999999998E+01   1.2432305748473876E-01   3.3319984359605354E+02
   6.2009999999999998E+01   1.2617808228429492E-01   3.2830125929449270E+02
   6.3009999999999998E+01   1.2802748280653459E-01   3.2355883597192621E+02
   6.4009999999999991E+01   1.2987126385412487E-01   3.1896527437992160E+02
   6.5009999999999991E+01   1.3170943024615459E-01   3.1451372336725723E+02
   6.6009999999999991E+01   1.3354198682273469E-01   3.1019774600392481E+02
   6.7009999999999991E+01   1.3536893845433842E-01   3.0601128872168175E+02
   6.8009999999999991E+01   1.3719029004623717E-01   3.0194865318337673E+02
   6.9009999999999991E+01   1.3900604654550994E-01   2.9800447058780259E+02
   7.0009999999999991E+01   1.4081621294389934E-01   2.9417367818151354E+02
   7.1009999999999991E+01   1.4262079428497992E-01   2.9045149774250507E+02
   7.2009999999999991E+01   1.4441979566744767E-01   2.8683341586139096E+02
   7.3009999999999991E+01   1.4621322224941105E-01   2.8331516583798555E+02
   7.4009999999999991E+01   1.4800107925201961E-01   2.7989271104408419E+02
   7.5009999999999991E+01   1.4978337196091446E-01   2.7656222961857020E+02
   7.6009999999999991E+01   1.5156010573257059E-01   2.7332010035933837E+02
   7.7009999999999991E+01   1.5333128599526819E-01   2.7016288972216984E+02
   7.8009999999999991E+01   1.5509691825157948E-01   2.6708733981486620E+02
   7.9009999999999991E+01   1.5685700807959316E-01   2.6409035730350246E+02
   8.0009999999999991E+01   1.5861156113730310E-01   2.6116900314371674E+02
   8.1009999999999991E+01   1.6036058316298324E-01   2.5832048307779115E+02
   8.2009999999999991E+01   1.6210407997701612E-01   2.5554213882322688E+02
   8.3009999999999991E+01   1.6384205748323483E-01   2.5283143989776187E+02
   8.4009999999999991E+01   1.6557452166959188E-01   2.5018597602813315E+02
   8.5009999999999991E+01   1.6730147861120065E-01   2.4760345009003893E+02
   8.6009999999999991E+01   1.6902293446957969E-01   2.4508167154531080E+02
   8.7009999999999991E+01   1.7073889549409410E-01   2.4261855032751464E+02
   8.8009999999999991E+01   1.7244936802155761E-01   2.4021209114619506E+02
   8.9009999999999991E+01   1.7415435847952310E-01   2.3786038816920436E+02
   9.0009999999999991E+01   1.7585387338394723E-01   2.3556162006653614E+02
   9.1009999999999991E+01   1.7754791934096023E-01   2.3331404537468737E+02
   9.2009999999999991E+01   1.7923650304703251E-01   2.3111599816488362E+02
   9.3009999999999991E+01   1.8091963128806404E-01   2.2896588399155695E+02
   9.4009999999999991E+01   1.8259731094145643E-01   2.2686217609513125E+02
   9.5009999999999991E+01   1.8426954897453909E-01   2.2480341184870335E+02
   9.6009999999999991E+01   1.8593635244568638E-01   2.2278818942303695E+02
   9.7009999999999991E+01   1.8759772850173603E-01   2.2081516466184070E+02
   9.8009999999999991E+01   1.8925368438112172E-01   2.1888304814122958E+02
   9.9009999999999991E+01   1.9090422741184612E-01   2.1699060241306967E+02
   1.0000999999999999E+02   1.9254936501106737E-01   2.1513663941149400E+02
   1.1000999999999999E+02   2.0870513712931793E-01   1.9848300755352622E+02
   1.2000999999999999E+02   2.2432916947578399E-01   1.8465910343313530E+02
   1.3000999999999999E+02   2.3943026133945963E-01   1.7301248003303718E+02
   1.4000999999999999E+02   2.5401794725153898E-01   1.6307675799095398E+02
   1.5000999999999999E+02   2.6810240206049524E-01   1.5450970595910971E+02
   1.6000999999999999E+02   2.8169434362858914E-01   1.4705450871216561E+02
   1.7000999999999999E+02   2.9480493783335460E-01   1.4051468613023798E+02
   1.8000999999999999E+02   3.0744570850090785E-01   1.3473736065883585E+02
   1.9000999999999999E+02   3.1962845368029175E-01   1.2960180119237097E+02
   2.0000999999999999E+02   3.3136516891732337E-01   1.2501139888855865E+02
   2.1000999999999999E+02   3.4266797773360852E-01   1.2088793234569951E+02
   2.2000999999999999E+02   3.5354906921672891E-01   1.1716739461674150E+02
   2.3000999999999999E+02   3.6402064246972349E-01   1.1379690730792417E+02
   2.4000999999999999E+02   3.7409485754887178E-01   1.1073240509296878E+02
   2.5000999999999999E+02   3.8378379246961036E-01   1.0793687519406724E+02
   2.6000999999999999E+02   3.9309940583172021E-01   1.0537900260025141E+02
   2.7000999999999999E+02   4.0205350460277023E-01   1.0303211596234077E+02
   2.8000999999999999E+02   4.1065771661343392E-01   1.0087335908579151E+02
   2.9000999999999999E+02   4.1892346732545799E-01   9.8883033633243230E+01
   3.0000999999999999E+02   4.2686196046299896E-01   9.7044073134009935E+01
   3.1000999999999999E+02   4.3448416211040408E-01   9.5341618686602487E+01
   3.2000999999999999E+02   4.4180078791725858E-01   9.3762674133248012E+01
   3.3000999999999999E+02   4.4882229306965377E-01   9.2295823868243971E+01
   3.4000999999999999E+02   4.5555886471870338E-01   9.0931000398547212E+01
   3.5000999999999999E+02   4.6202041657788040E-01   8.9659291717285896E+01
   3.6000999999999999E+02   4.6821658543103367E-01   8.8472780756289055E+01
   3.7000999999999999E+02   4.7415672931105979E-01   8.7364410855218651E+01
   3.8000999999999999E+02   4.7984992713674673E-01   8.6327872458951262E+01
   3.9000999999999999E+02   4.8530497961286650E-01   8.5357507236671836E+01
   4.0000999999999999E+02   4.9053041121703178E-01   8.4448226576863917E+01
   4.1000999999999999E+02   4.9553447311884835E-01   8.3595442005430272E+01
   4.2000999999999999E+02   5.0032514688751040E-01   8.2795005541889552E+01
   4.3000999999999999E+02   5.0491014886707386E-01   8.2043158376291245E+01
   4.4000999999999999E+02   5.0929693510239504E-01   8.1336486544867341E+01
   4.5000999999999999E+02   5.1349270671989955E-01   8.0671882515936801E+01
   4.6000999999999999E+02   5.1750441567421923E-01   8.0046511787400362E+01
   4.7000999999999999E+02   5.2133877078437796E-01   7.9457783749658972E+01
   4.8000999999999999E+02   5.2500224398907369E-01   7.8903326192564336E+01
   4.9000999999999999E+02   5.2850107676392588E-01   7.8380962935676024E+01
   5.0000999999999999E+02   5.3184128664579455E-01   7.7888694145113874E+01
   5.1000999999999999E+02   5.3502867382238384E-01   7.7424678967860345E+01
   5.2000999999999999E+02   5.3806882774383458E-01   7.6987220172173949E+01
   5.3000999999999999E+02   5.4096713372477878E-01   7.6574750528879889E+01
   5.4000999999999999E+02   5.4372877950764942E-01   7.6185820707905648E+01
   5.5000999999999999E+02   5.4635876176124754E-01   7.5819088497385764E+01
   5.6000999999999999E+02   5.4886189249560813E-01   7.5473309179739786E+01
   5.7000999999999999E+02   5.5124280537359915E-01   7.5147326922885014E+01
   5.8000999999999999E+02   5.5350596190574763E-01   7.4840067063906318E+01
   5.9000999999999999E+02   5.5565565751628609E-01   7.4550529179276822E+01
   6.0000999999999999E+02   5.5769602747151936E-01   7.4277780849736487E+01
   6.1000999999999999E+02   5.5963105266085611E-01   7.4020952040346984E+01
   6.2000999999999999E+02   5.6146456522764776E-01   7.3779230025856492E+01
   6.3000999999999999E+02   5.6320025404280294E-01   7.3551854801098685E+01
   6.4000999999999999E+02   5.6484167002108454E-01   7.3338114922986890E+01
   6.5000999999999999E+02   5.6639223127609784E-01   7.3137343737868235E+01
   6.6000999999999999E+02   5.6785522811457712E-01   7.2948915953169433E+01
   6.7000999999999999E+02   5.6923382787005705E-01   7.2772244517334585E+01
   6.8000999999999999E+02   5.7053107957624594E-01   7.2606777776358030E+01
   6.9000999999999999E+02   5.7174991848325263E-01   7.2451996878616981E+01
   7.0000999999999999E+02   5.7289317041642818E-01   7.2307413403422643E+01
   7.1000999999999999E+02   5.7396355598271709E-01   7.2172567190913227E+01
   7.2000999999999999E+02   5.7496369462582109E-01   7.2047024353870910E+01
   7.3000999999999999E+02   5.7589610853434514E-01   7.1930375453870028E+01
   7.4000999999999999E+02   5.7676322640596522E-01   7.1822233826226650E+01
   7.5000999999999999E+02   5.7756738707135713E-01   7.1722234039818176E+01
   7.6000999999999999E+02   5.7831084298139568E-01   7.1630030479353749E+01
   7.7000999999999999E+02   5.7899576356253812E-01   7.1545296038809141E+01
   7.8000999999999999E+02   5.7962423844285760E-01   7.1467720916198303E+01
   7.9000999999999999E+02   5.8019828055387135E-01   7.1397011500539733E+01
   8.0000999999999999E+02   5.8071982911146358E-01   7.1332889343007281E+01
   8.1000999999999999E+02   5.8119075248089735E-01   7.1275090204845753E+01
   8.2000999999999999E+02   5.8161285092829662E-01   7.1223363175661831E+01
   8.3000999999999999E+02   5.8198785926406826E-01   7.1177469855951784E+01
   8.4000999999999999E+02   5.8231744938144447E-01   7.1137183598568839E+01
   8.5000999999999999E+02   5.8260323269338365E-01   7.1102288804324658E+01
   8.6000999999999999E+02   5.8284676247321021E-01   7.1072580267102623E+01
   8.7000999999999999E+02   5.8304953610060117E-01   7.1047862564718059E+01
   8.8000999999999999E+02   5.8321299721816922E-01   7.1027949491670910E+01
   8.9000999999999999E+02   5.8333853780069889E-01   7.1012663530642698E+01
   9.0000999999999999E+02   5.8342750014192424E-01   7.1001835359528386E+01
   9.1000999999999999E+02   5.8348117876058569E-01   7.0995303391431975E+01
   9.2000999999999999E+02   5.8350082222990785E-01   7.0992913344989773E+01
   9.3000999999999999E+02   5.8348763493315015E-01   7.0994517842771600E+01
   9.4000999999999999E+02   5.8344277874851103E-01   7.0999976035617081E+01
   9.5000999999999999E+02   5.8336737466578314E-01   7.1009153251037716E+01
   9.6000999999999999E+02   5.8326250433786253E-01   7.1021920663877424E+01
   9.7000999999999999E+02   5.8312921156978814E-01   7.1038154987611208E+01
   9.8000999999999999E+02   5.8296850374743536E-01   7.1057738184848489E+01
   9.9000999999999999E+02   5.8278135320907887E-01   7.1080557195584632E+01
   1.0000100000000000E+03   5.8256869856142357E-01   7.1106503682038309E+01
   1.1000100000000000E+03   5.7922418518074170E-01   7.1517081587972726E+01
   1.2000100000000000E+03   5.7415404076809129E-01   7.2148622787503868E+01
   1.3000100000000000E+03   5.6789807164813699E-01   7.2943412519569577E+01
   1.4000100000000000E+03   5.6084300006713639E-01   7.3860997292182248E+01
   1.5000100000000000E+03   5.5326789598223036E-01   7.4872270034313686E+01
   1.6000100000000000E+03   5.4537526377721102E-01   7.5955816225321584E+01
   1.7000100000000000E+03   5.3731257666464616E-01   7.7095577338686468E+01
   1.8000100000000000E+03   5.2918737566458074E-01   7.8279311287944481E+01
   1.9000100000000000E+03   5.2107797950784385E-01   7.9497551112068379E+01
   2.0000100000000000E+03   5.1304116417921042E-01   8.0742884200278652E+01
   2.1000100000000002E+03   5.0511772514341668E-01   8.2009443041296180E+01
   2.2000100000000002E+03   4.9733654330553995E-01   8.3292538758506097E+01
   2.3000100000000002E+03   4.8971758221301037E-01   8.4588393012362630E+01
   2.4000100000000002E+03   4.8227411418289062E-01   8.5893938926170378E+01
   2.5000100000000002E+03   4.7501438492400438E-01   8.7206671258861903E+01
   2.6000100000000002E+03   4.6794286572887894E-01   8.8524532251975813E+01
   2.7000100000000002E+03   4.6106120031810122E-01   8.9845823679628793E+01
   2.8000100000000002E+03   4.5436892396234108E-01   9.1169138391012552E+01
   2.9000100000000002E+03   4.4786401163630790E-01   9.2493306523894617E+01
   3.0000100000000002E+03   4.4154329703151318E-01   9.3817352879759923E+01
   3.1000100000000002E+03   4.3540279348310279E-01   9.5140462875568886E+01
   3.2000100000000002E+03   4.2943794002793428E-01   9.6461955146775196E+01
   3.3000100000000002E+03   4.2364379006281028E-01   9.7781259352713448E+01
   3.4000100000000002E+03   4.1801515582480414E-01   9.9097898083531859E+01
   3.5000100000000002E+03   4.1254671875616367E-01   1.0041147202477714E+02
   3.6000100000000002E+03   4.0723311345056007E-01   1.0172164772727218E+02
   3.7000100000000002E+03   4.0206899109524258E-01   1.0302814747403752E+02
   3.8000100000000002E+03   3.9704906697344106E-01   1.0433074084536018E+02
   3.9000100000000002E+03   3.9216815556290524E-01   1.0562923766678320E+02
   4.0000100000000002E+03   3.8742119597924035E-01   1.0692348208929133E+02
   4.1000100000000002E+03   3.8280326990731373E-01   1.0821334760104850E+02
   4.2000100000000002E+03   3.7830961369643906E-01   1.0949873280920023E+02
   4.3000100000000002E+03   3.7393562593245189E-01   1.1077955786106638E+02
   4.4000100000000002E+03   3.6967687151764483E-01   1.1205576139842691E+02
   4.5000100000000002E+03   3.6552908306910842E-01   1.1332729795802940E+02
   4.6000100000000002E+03   3.6148816027338787E-01   1.1459413574698955E+02
   4.7000100000000002E+03   3.5755016769975645E-01   1.1585625473425377E+02
   4.8000100000000002E+03   3.5371133146753786E-01   1.1711364500941890E+02
   4.9000100000000002E+03   3.4996803507860591E-01   1.1836630536841413E+02
   5.0000100000000002E+03   3.4631681465949071E-01   1.1961424209225270E+02
   5.1000100000000002E+03   3.4275435380467711E-01   1.2085746789055918E+02
   5.2000100000000002E+03   3.3927747817074255E-01   1.2209600098610480E+02
   5.3000100000000002E+03   3.3588314993775364E-01   1.2332986432029999E+02
   5.4000100000000002E+03   3.3256846222783726E-01   1.2455908486270997E+02
   5.5000100000000002E+03   3.2933063354986214E-01   1.2578369301022309E+02
   5.6000100000000002E+03   3.2616700232247858E-01   1.2700372206365054E+02
   5.7000100000000002E+03   3.2307502151449535E-01   1.2821920777134281E+02
   5.8000100000000002E+03   3.2005225343106763E-01   1.2943018793092190E+02
   5.9000100000000002E+03   3.1709636466589503E-01   1.3063670204148983E+02
   6.0000100000000002E+03   3.1420512123303063E-01   1.3183879099976750E+02
   6.1000100000000002E+03   3.1137638388677491E-01   1.3303649683452295E+02
   6.2000100000000002E+03   3.0860810363411895E-01   1.3422986247441608E+02
   6.3000100000000002E+03   3.0589831744105028E-01   1.3541893154505840E+02
   6.4000100000000002E+03   3.0324514413163572E-01   1.3660374819164855E+02
   6.5000100000000002E+03   3.0064678047700172E-01   1.3778435692401146E+02
   6.6000100000000002E+03   2.9810149746991726E-01   1.3896080248130409E+02
   6.7000100000000002E+03   2.9560763677971147E-01   1.4013312971399264E+02
   6.8000100000000002E+03   2.9316360738155978E-01   1.4130138348101033E+02
   6.9000100000000002E+03   2.9076788235366752E-01   1.4246560856027651E+02
   7.0000100000000002E+03   2.8841899583559238E-01   1.4362584957098775E+02
   7.1000100000000002E+03   2.8611554014082241E-01   1.4478215090627219E+02
   7.2000100000000002E+03   2.8385616301664290E-01   1.4593455667499231E+02
   7.3000100000000002E+03   2.8163956504439325E-01   1.4708311065161828E+02
   7.4000100000000002E+03   2.7946449717333521E-01   1.4822785623321957E+02
   7.5000100000000002E+03   2.7732975838148977E-01   1.4936883640274712E+02
   7.6000100000000002E+03   2.7523419345700445E-01   1.5050609369787199E+02
   7.7000100000000002E+03   2.7317669089384533E-01   1.5163967018472815E+02
   7.8000100000000002E+03   2.7115618089583182E-01   1.5276960743598855E+02
   7.9000100000000002E+03   2.6917163348327816E-01   1.5389594651277233E+02
   8.0000100000000002E+03   2.6722205669677496E-01   1.5501872794993000E+02
   8.1000100000000002E+03   2.6530649489289099E-01   1.5613799174431037E+02
   8.2000100000000002E+03   2.6342402712681157E-01   1.5725377734566536E+02
   8.3000100000000002E+03   2.6157376561721413E-01   1.5836612364987110E+02
   8.4000100000000002E+03   2.5975485428889533E-01   1.5947506899419298E+02
   8.5000100000000002E+03   2.5796646738890278E-01   1.6058065115435286E+02
   8.6000100000000002E+03   2.5620780817216671E-01   1.6168290734317401E+02
   8.7000100000000002E+03   2.5447810765283302E-01   1.6278187421061233E+02
   8.8000100000000002E+03   2.5277662341770157E-01   1.6387758784500497E+02
   8.9000100000000002E+03   2.5110263849839209E-01   1.6497008377537773E+02
   9.0000100000000002E+03   2.4945546029903609E-01   1.6605939697467588E+02
   9.1000100000000002E+03   2.4783441957646962E-01   1.6714556186380145E+02
   9.2000100000000002E+03   2.4623886947008658E-01   1.6822861231634442E+02
   9.3000100000000002E+03   2.4466818457866743E-01   1.6930858166391090E+02
   9.4000100000000002E+03   2.4312176008164196E-01   1.7038550270196927E+02
   9.5000100000000002E+03   2.4159901090240951E-01   1.7145940769613057E+02
   9.6000100000000002E+03   2.4009937091146102E-01   1.7253032838879776E+02
   9.7000100000000002E+03   2.3862229216717379E-01   1.7359829600612940E+02
   9.8000100000000002E+03   2.3716724419229088E-01   1.7466334126525487E+02
   9.9000100000000002E+03   2.3573371328419121E-01   1.7572549438169878E+02
   1.0000010000000000E+04   2.3432120185717101E-01   1.7678478507697366E+02
   1.1000010000000000E+04   2.2125303924714387E-01   1.8722646003079876E+02
   1.2000010000000000E+04   2.0983824163595202E-01   1.9741122012052165E+02
   1.3000010000000000E+04   1.9976877814246405E-01   2.0736184950661573E+02
   1.4000010000000000E+04   1.9080994867964998E-01   2.1709781694268688E+02
   1.5000010000000000E+04   1.8277964664616589E-01   2.2663586493024371E+02
   1.6000010000000000E+04   1.7553429097776338E-01   2.3599048982711739E+02
   1.7000010000000002E+04   1.6895905693551422E-01   2.4517432838837627E+02
   1.8000010000000002E+04   1.6296094776637943E-01   2.5419846826544065E+02
   1.9000010000000002E+04   1.5746378707586001E-01   2.6307269803781253E+02
   2.0000010000000002E+04   1.5240453698151155E-01   2.7180570952637322E+02
   2.1000010000000002E+04   1.4773054879104217E-01   2.8040526247479801E+02
   2.2000010000000002E+04   1.4339748093840884E-01   2.8887831946706569E+02
   2.3000010000000002E+04   1.3936770189514242E-01   2.9723115719067442E+02
   2.4000010000000002E+04   1.3560905064976514E-01   3.0546945879212882E+02
   2.5000010000000002E+04   1.3209386430199471E-01   3.1359839102437854E+02
   2.6000010000000002E+04   1.2879820762421929E-01   3.2162266908370128E+02
   2.7000010000000002E+04   1.2570125704237509E-01   3.2954661141800324E+02
   2.8000010000000002E+04   1.2278480390515163E-01   3.3737418631459900E+02
   2.9000010000000002E+04   1.2003285078782780E-01   3.4510905170885820E+02
   3.0000010000000002E+04   1.1743128100273054E-01   3.5275458936988798E+02
   3.1000010000000002E+04   1.1496758619315482E-01   3.6031393439627197E+02
   3.2000010000000002E+04   1.1263064036958202E-01   3.6779000077926901E+02
   3.3000010000000002E+04   1.1041051134998915E-01   3.7518550365179703E+02
   3.4000010000000002E+04   1.0829830253021366E-01   3.8250297873081911E+02
   3.5000010000000002E+04   1.0628601940562825E-01   3.8974479937202864E+02
   3.6000010000000002E+04   1.0436645641317920E-01   3.9691319158429468E+02
   3.7000010000000002E+04   1.0253310055080717E-01   4.0401024729347296E+02
   3.8000010000000002E+04   1.0078004892330263E-01   4.1103793609808287E+02
   3.9000010000000002E+04   9.9101937906733967E-02   4.1799811572083649E+02
   4.0000010000000002E+04   9.7493882052618122E-02   4.2489254132829666E+02
   4.1000010000000002E+04   9.5951421194028316E-02   4.3172287386480366E+02
   4.2000010000000002E+04   9.4470474488531547E-02   4.3849068752509481E+02
   4.3000010000000002E+04   9.3047300352136111E-02   4.4519747647194515E+02
   4.4000010000000002E+04   9.1678461415701767E-02   4.5184466089003723E+02
   4.5000010000000002E+04   9.0360793779316870E-02   4.5843359245456264E+02
   4.6000010000000002E+04   8.9091379957769390E-02   4.6496555928232232E+02
   4.7000010000000002E+04   8.7867525006720418E-02   4.7144179042404841E+02
   4.8000010000000002E+04   8.6686735398691664E-02   4.7786345994895248E+02
   4.9000010000000002E+04   8.5546700283758090E-02   4.8423169066595756E+02
   5.0000010000000002E+04   8.4445274824493807E-02   4.9054755752044468E+02
   5.1000010000000002E+04   8.3380465340295931E-02   4.9681209070056155E+02
   5.2000010000000002E+04   8.2350416034378496E-02   5.0302627848297504E+02
   5.3000010000000002E+04   8.1353397108783670E-02   5.0919106984440316E+02
   5.4000010000000002E+04   8.0387794099788329E-02   5.1530737686216969E+02
   5.5000010000000002E+04   7.9452098288947087E-02   5.2137607692433789E+02
   5.6000010000000002E+04   7.8544898064409091E-02   5.2739801476766706E+02
   5.7000010000000002E+04   7.7664871123659038E-02   5.3337400435959808E+02
   5.8000010000000002E+04   7.6810777422926399E-02   5.3930483063869906E+02
   5.9000010000000002E+04   7.5981452790573015E-02   5.4519125112645440E+02
   6.0000010000000002E+04   7.5175803132126143E-02   5.5103399742191164E+02
   6.1000010000000002E+04   7.4392799163539247E-02   5.5683377658950508E+02
   6.2000010000000002E+04   7.3631471616954949E-02   5.6259127244931267E+02
   6.3000010000000002E+04   7.2890906869899130E-02   5.6830714677806634E+02
   6.4000010000000002E+04   7.2170242954602851E-02   5.7398204042842531E+02
   6.5000010000000002E+04   7.1468665909167270E-02   5.7961657437325448E+02
   6.6000010000000009E+04   7.0785406436650808E-02   5.8521135068103047E+02
   6.7000010000000009E+04   7.0119736841971939E-02   5.9076695342790413E+02
   6.8000010000000009E+04   6.9470968219857793E-02   5.9628394955142210E+02
   6.9000010000000009E+04   6.8838447869990868E-02   6.0176288965045819E+02
   7.0000010000000009E+04   6.8221556918073731E-02   6.0720430873549424E+02
   7.1000010000000009E+04   6.7619708123793143E-02   6.1260872693300269E+02
   7.2000010000000009E+04   6.7032343858655447E-02   6.1797665014736413E+02
   7.3000010000000009E+04   6.6458934238424569E-02   6.2330857068345483E+02
   7.4000010000000009E+04   6.5898975396452300E-02   6.2860496783275073E+02
   7.5000010000000009E+04   6.5351987885568424E-02   6.3386630842557452E+02
   7.6000010000000009E+04   6.4817515197423167E-02   6.3909304735188255E+02
   7.7000010000000009E+04   6.4295122389265366E-02   6.4428562805277909E+02
   7.8000010000000009E+04   6.3784394809107373E-02   6.4944448298478494E+02
   7.9000010000000009E+04   6.3284936911093409E-02   6.5457003405871637E+02
   8.0000010000000009E+04   6.2796371153662323E-02   6.5966269305487140E+02
   8.1000010000000009E+04   6.2318336973784555E-02   6.6472286201610495E+02
   8.2000010000000009E+04   6.1850489831174596E-02   6.6975093362023642E+02
   8.3000010000000009E+04   6.1392500316933885E-02   6.7474729153313262E+02
   8.4000010000000009E+04   6.0944053321579615E-02   6.7971231074369973E+02
   8.5000010000000009E+04   6.0504847257863086E-02   6.8464635788192481E+02
   8.6000010000000009E+04   6.0074593334185099E-02   6.8954979152103238E+02
   8.7000010000000009E+04   5.9653014874780981E-02   6.9442296246473177E+02
   8.8000010000000009E+04   5.9239846683177333E-02   6.9926621402046351E+02
   8.9000010000000009E+04   5.8834834445718041E-02   7.0407988225949657E+02
   9.0000010000000009E+04   5.8437734172229673E-02   7.0886429626464746E+02
   9.1000010000000009E+04   5.8048311671136332E-02   7.1361977836636743E+02
   9.2000010000000009E+04   5.7666342056558476E-02   7.1834664436786261E+02
   9.3000010000000009E+04   5.7291609285129552E-02   7.2304520375988341E+02
   9.4000010000000009E+04   5.6923905720446859E-02   7.2771575992577459E+02
   9.5000010000000009E+04   5.6563031723239454E-02   7.3235861033733295E+02
   9.6000010000000009E+04   5.6208795265487388E-02   7.3697404674198765E+02
   9.7000010000000009E+04   5.5861011566864426E-02   7.4156235534177529E+02
   9.8000010000000009E+04   5.5519502752001161E-02   7.4612381696457135E+02
