   6.0009999999999994E+00   7.0682741246060035E+00   5.8606135782272295E+00
   6.1010000000000000E+00   7.0382088222810921E+00   5.8856485158779961E+00
   6.2009999999999996E+00   7.0089266648283166E+00   5.9102377996293125E+00
   6.3010000000000002E+00   6.9803944869421528E+00   5.9343957403537235E+00
   6.4009999999999989E+00   6.9525812649524878E+00   5.9581357959979506E+00
   6.5009999999999994E+00   6.9254575479678948E+00   5.9814709746438499E+00
   6.6009999999999991E+00   6.8989955466489503E+00   6.0044136902536795E+00
   6.7009999999999987E+00   6.8731691832199644E+00   6.0269756505384731E+00
   6.8009999999999993E+00   6.8479535149551323E+00   6.0491682980662791E+00
   6.9009999999999989E+00   6.8233251418072971E+00   6.0710023996197870E+00
   7.0009999999999994E+00   6.7992617492055780E+00   6.0924883961318503E+00
   7.1009999999999991E+00   6.7757422719801159E+00   6.1136362108401769E+00
   7.2009999999999987E+00   6.7527466552747928E+00   6.1344554185133164E+00
   7.3009999999999993E+00   6.7302559010067924E+00   6.1549551634584008E+00
   7.4009999999999989E+00   6.7082519471797069E+00   6.1751442306387796E+00
   7.5009999999999994E+00   6.6867175505879537E+00   6.1950311189165959E+00
   7.6009999999999991E+00   6.6656364308908014E+00   6.2146238755722436E+00
   7.7009999999999987E+00   6.6449929469229616E+00   6.2339303653407443E+00
   7.8009999999999993E+00   6.6247722518271699E+00   6.2529580994837843E+00
   7.9009999999999989E+00   6.6049601984992004E+00   6.2717142971899689E+00
   8.0009999999999994E+00   6.5855432462584744E+00   6.2902059496508658E+00
   8.1009999999999991E+00   6.5665085622917072E+00   6.3084397006924844E+00
   8.2009999999999987E+00   6.5478437826160141E+00   6.3264220535127240E+00
   8.3009999999999984E+00   6.5295371594998057E+00   6.3441592102787645E+00
   8.4009999999999998E+00   6.5115773240882522E+00   6.3616572832602207E+00
   8.5009999999999994E+00   6.4939536022421862E+00   6.3789219705843605E+00
   8.6009999999999991E+00   6.4766556232797621E+00   6.3959589205888498E+00
   8.7009999999999987E+00   6.4596735643820979E+00   6.4127734778592629E+00
   8.8009999999999984E+00   6.4429978768792724E+00   6.4293709389459623E+00
   8.9009999999999998E+00   6.4266194989665513E+00   6.4457563289626041E+00
   9.0009999999999994E+00   6.4105297899632792E+00   6.4619344526180598E+00
   9.1009999999999991E+00   6.3947202112370549E+00   6.4779102041877445E+00
   9.2009999999999987E+00   6.3791828853838091E+00   6.4936879932085203E+00
   9.3009999999999984E+00   6.3639100302119385E+00   6.5092723047058163E+00
   9.4009999999999998E+00   6.3488942295973976E+00   6.5246674162856504E+00
   9.5009999999999994E+00   6.3341283721055666E+00   6.5398774504988415E+00
   9.6009999999999991E+00   6.3196055884533244E+00   6.5549064303926672E+00
   9.7009999999999987E+00   6.3053192320674185E+00   6.5697582921135762E+00
   9.8009999999999984E+00   6.2912630825473403E+00   6.5844366649066171E+00
   9.9009999999999998E+00   6.2774308438455773E+00   6.5989453870146297E+00
   1.0000999999999999E+01   6.2638167934710332E+00   6.6132878203711298E+00
   1.1000999999999999E+01   6.1385146533332797E+00   6.7482812453341987E+00
   1.2000999999999999E+01   6.0298614526510876E+00   6.8698797865555390E+00
   1.3000999999999999E+01   5.9344492610072317E+00   6.9803315332865985E+00
   1.4000999999999999E+01   5.8497680528101457E+00   7.0813787718298382E+00
   1.5000999999999999E+01   5.7739242143999059E+00   7.1743967830383868E+00
   1.6000999999999998E+01   5.7054587925157172E+00   7.2604894392783423E+00
   1.7000999999999998E+01   5.6432278237861659E+00   7.3405548389690161E+00
   1.8000999999999998E+01   5.5863203386726656E+00   7.4153325978332205E+00
   1.9000999999999998E+01   5.5340007370295643E+00   7.4854387047901163E+00
   2.0000999999999998E+01   5.4856677874475963E+00   7.5513911732107148E+00
   2.1000999999999998E+01   5.4408248418513709E+00   7.6136292774318530E+00
   2.2000999999999998E+01   5.3990576733980777E+00   7.6725283957239672E+00
   2.3000999999999998E+01   5.3600173036189691E+00   7.7284122350368616E+00
   2.4000999999999998E+01   5.3234081062689302E+00   7.7815606999050235E+00
   2.5000999999999998E+01   5.2889770796905218E+00   7.8322183448981848E+00
   2.6000999999999998E+01   5.2565069010467651E+00   7.8805990535366730E+00
   2.7000999999999998E+01   5.2258091433283482E+00   7.9268917354518376E+00
   2.8000999999999998E+01   5.1967199359773311E+00   7.9712633775996560E+00
   2.9000999999999998E+01   5.1690959009134501E+00   8.0138624052182639E+00
   3.0000999999999998E+01   5.1428106852615825E+00   8.0548217394067123E+00
   3.1000999999999998E+01   5.1177534110232523E+00   8.0942593326347190E+00
   3.2000999999999998E+01   5.0938247599553534E+00   8.1322827661745496E+00
   3.3000999999999998E+01   5.0709370406807261E+00   8.1689878965125722E+00
   3.4000999999999998E+01   5.0490113359786708E+00   8.2044623299045654E+00
   3.5000999999999998E+01   5.0279774738332934E+00   8.2387845858260089E+00
   3.6000999999999998E+01   5.0077715939504692E+00   8.2720272944037649E+00
   3.7000999999999998E+01   4.9883366613987548E+00   8.3042557311443606E+00
   3.8000999999999998E+01   4.9696207365612795E+00   8.3355301149120873E+00
   3.9000999999999998E+01   4.9515764735437067E+00   8.3659059959245283E+00
   4.0000999999999998E+01   4.9341613349043252E+00   8.3954334886176483E+00
   4.1000999999999998E+01   4.9173362791908248E+00   8.4241591295266769E+00
   4.2000999999999998E+01   4.9010652852490990E+00   8.4521264048399054E+00
   4.3000999999999998E+01   4.8853158155541339E+00   8.4793746961882785E+00
   4.4000999999999998E+01   4.8700574528064609E+00   8.5059414002244544E+00
   4.5000999999999998E+01   4.8552628225553889E+00   8.5318601326500190E+00
   4.6000999999999998E+01   4.8409061855647444E+00   8.5571630024194576E+00
   4.7000999999999998E+01   4.8269642222439870E+00   8.5818790863215693E+00
   4.8000999999999998E+01   4.8134146625291852E+00   8.6060367148031816E+00
   4.9000999999999998E+01   4.8002378056615687E+00   8.6296606514870398E+00
   5.0000999999999998E+01   4.7874142694263151E+00   8.6527760034984595E+00
   5.1000999999999998E+01   4.7749269237101259E+00   8.6754046650647556E+00
   5.2000999999999998E+01   4.7627596062817723E+00   8.6975675309461327E+00
   5.3000999999999998E+01   4.7508969125066605E+00   8.7192848155153602E+00
   5.4000999999999998E+01   4.7393248459665545E+00   8.7405747982337108E+00
   5.5000999999999998E+01   4.7280296633358612E+00   8.7614558830984848E+00
   5.6000999999999998E+01   4.7169996075636940E+00   8.7819433444247483E+00
   5.7000999999999998E+01   4.7062225628245704E+00   8.8020536122788275E+00
   5.8000999999999998E+01   4.6956878348244153E+00   8.8218009302245495E+00
   5.9000999999999998E+01   4.6853853699717511E+00   8.8411987570507744E+00
   6.0000999999999998E+01   4.6753051040488520E+00   8.8602609642361614E+00
   6.1000999999999998E+01   4.6654377710759745E+00   8.8790002872001761E+00
   6.2000999999999998E+01   4.6557756032623745E+00   8.8974269464944555E+00
   6.3000999999999998E+01   4.6463098210916698E+00   8.9155533970752927E+00
   6.4001000000000005E+01   4.6370331991876679E+00   8.9333894173013491E+00
   6.5001000000000005E+01   4.6279379060038641E+00   8.9509462206824040E+00
   6.6001000000000005E+01   4.6190179848000881E+00   8.9682316556494168E+00
   6.7001000000000005E+01   4.6102661552950490E+00   8.9852563635009997E+00
   6.8001000000000005E+01   4.6016767381742971E+00   9.0020281011162808E+00
   6.9001000000000005E+01   4.5932438226306971E+00   9.0185552757295255E+00
   7.0001000000000005E+01   4.5849618231822795E+00   9.0348458518999664E+00
   7.1001000000000005E+01   4.5768258706591229E+00   9.0509065627468299E+00
   7.2001000000000005E+01   4.5688302983637517E+00   9.0667458855133169E+00
   7.3001000000000005E+01   4.5609709428405587E+00   9.0823694841386402E+00
   7.4001000000000005E+01   4.5532425474244169E+00   9.0977853426082547E+00
   7.5001000000000005E+01   4.5456415529897134E+00   9.1129982041925146E+00
   7.6001000000000005E+01   4.5381636819313789E+00   9.1280143715901580E+00
   7.7001000000000005E+01   4.5308047727131582E+00   9.1428400443950633E+00
   7.8001000000000005E+01   4.5235614445949563E+00   9.1574799672047593E+00
   7.9001000000000005E+01   4.5164299484335348E+00   9.1719397360885999E+00
   8.0001000000000005E+01   4.5094063537318485E+00   9.1862254274371455E+00
   8.1001000000000005E+01   4.5024881746132159E+00   9.2003402791516873E+00
   8.2001000000000005E+01   4.4956717847871515E+00   9.2142899420446422E+00
   8.3001000000000005E+01   4.4889547564991776E+00   9.2280777054665588E+00
   8.4001000000000005E+01   4.4823332110896077E+00   9.2417099217013128E+00
   8.5001000000000005E+01   4.4758054302893342E+00   9.2551885810237930E+00
   8.6001000000000005E+01   4.4693682055419934E+00   9.2685188161342484E+00
   8.7001000000000005E+01   4.4630192640874284E+00   9.2817039000095711E+00
   8.8001000000000005E+01   4.4567560279453167E+00   9.2947478052541932E+00
   8.9001000000000005E+01   4.4505760969243635E+00   9.3076542018740209E+00
   9.0001000000000005E+01   4.4444772429760206E+00   9.3204264629242086E+00
   9.1001000000000005E+01   4.4384574048752414E+00   9.3330676698163586E+00
   9.2001000000000005E+01   4.4325144195027493E+00   9.3455811733028114E+00
   9.3001000000000005E+01   4.4266465373889883E+00   9.3579695056772927E+00
   9.4001000000000005E+01   4.4208516247723102E+00   9.3702360597618188E+00
   9.5001000000000005E+01   4.4151279481824961E+00   9.3823834315720447E+00
   9.6001000000000005E+01   4.4094730895279310E+00   9.3944157200272063E+00
   9.7001000000000005E+01   4.4038863871013891E+00   9.4063333310838271E+00
   9.8001000000000005E+01   4.3983653897721320E+00   9.4181405223007690E+00
   9.9001000000000005E+01   4.3929091346039231E+00   9.4298384145915346E+00
   1.0000100000000000E+02   4.3875153761458572E+00   9.4414309142972748E+00
   1.1000100000000000E+02   4.3367288740419410E+00   9.5519974876108673E+00
   1.2000100000000000E+02   4.2908575980600343E+00   9.6541128113938761E+00
   1.3000100000000000E+02   4.2489866964102889E+00   9.7492475898536259E+00
   1.4000100000000000E+02   4.2104308134294692E+00   9.8385236914882874E+00
   1.5000100000000000E+02   4.1746644874672887E+00   9.9228149791816573E+00
   1.6000100000000000E+02   4.1412783043159536E+00   1.0002810790602135E+01
   1.7000100000000000E+02   4.1099445753473800E+00   1.0079071031218678E+01
   1.8000100000000000E+02   4.0804009042160354E+00   1.0152047380074036E+01
   1.9000100000000000E+02   4.0524318243407755E+00   1.0222114795487473E+01
   2.0000100000000000E+02   4.0258565496112633E+00   1.0289592487665283E+01
   2.1000100000000003E+02   4.0005269761257569E+00   1.0354741651914797E+01
   2.2000100000000003E+02   3.9763155652479765E+00   1.0417790698338290E+01
   2.3000100000000003E+02   3.9531149920016659E+00   1.0478932030338639E+01
   2.4000100000000003E+02   3.9308316209156282E+00   1.0538335727453250E+01
   2.5000100000000003E+02   3.9093863636516204E+00   1.0596144626289899E+01
   2.6000100000000003E+02   3.8887084650945822E+00   1.0652488784162582E+01
   2.7000100000000003E+02   3.8687360463598872E+00   1.0707482447212849E+01
   2.8000100000000003E+02   3.8494153709184409E+00   1.0761224580296354E+01
   2.9000100000000003E+02   3.8306988621984113E+00   1.0813803120385439E+01
   3.0000100000000003E+02   3.8125427960263538E+00   1.0865300542323878E+01
   3.1000100000000003E+02   3.7949109688851150E+00   1.0915782649169229E+01
   3.2000100000000003E+02   3.7777668712165275E+00   1.0965320180267904E+01
   3.3000100000000003E+02   3.7610816582312667E+00   1.1013965415677493E+01
   3.4000100000000003E+02   3.7448266012444051E+00   1.1061773406419618E+01
   3.5000100000000003E+02   3.7289757548427609E+00   1.1108793951127437E+01
   3.6000100000000003E+02   3.7135068145540315E+00   1.1155068612489657E+01
   3.7000100000000003E+02   3.6983980937125112E+00   1.1200639374036566E+01
   3.8000100000000003E+02   3.6836311724584894E+00   1.1245540438200573E+01
   3.9000100000000003E+02   3.6691879477650304E+00   1.1289806872534426E+01
   4.0000100000000003E+02   3.6550518239210463E+00   1.1333470852092889E+01
   4.1000100000000003E+02   3.6412082452862053E+00   1.1376559789714003E+01
   4.2000100000000003E+02   3.6276435177105708E+00   1.1419099783939451E+01
   4.3000100000000003E+02   3.6143435451790356E+00   1.1461119506625700E+01
   4.4000100000000003E+02   3.6012982186502533E+00   1.1502636214565916E+01
   4.5000100000000003E+02   3.5884936867166455E+00   1.1543680141513674E+01
   4.6000100000000003E+02   3.5759226333908303E+00   1.1584261617544522E+01
   4.7000100000000003E+02   3.5635735312945300E+00   1.1624405374413584E+01
   4.8000100000000003E+02   3.5514392713625713E+00   1.1664122668048588E+01
   4.9000100000000003E+02   3.5395090116556847E+00   1.1703437729042800E+01
   5.0000100000000003E+02   3.5277761596092208E+00   1.1742361599803656E+01
   5.1000100000000003E+02   3.5162321148520719E+00   1.1780912623579987E+01
   5.2000099999999998E+02   3.5048703344236634E+00   1.1819102950098126E+01
   5.3000099999999998E+02   3.4936863695126412E+00   1.1856938181625248E+01
   5.4000099999999998E+02   3.4826711544775728E+00   1.1894440063926192E+01
   5.5000099999999998E+02   3.4718185474205039E+00   1.1931621063570763E+01
   5.6000099999999998E+02   3.4611254605049027E+00   1.1968483599336272E+01
   5.7000099999999998E+02   3.4505861207508293E+00   1.2005039683021851E+01
   5.8000099999999998E+02   3.4401941776652127E+00   1.2041303824719572E+01
   5.9000099999999998E+02   3.4299462154818490E+00   1.2077280723038600E+01
   6.0000099999999998E+02   3.4198357793148340E+00   1.2112986114671722E+01
   6.1000099999999998E+02   3.4098605418269381E+00   1.2148421556004081E+01
   6.2000099999999998E+02   3.4000149988270860E+00   1.2183600167525276E+01
   6.3000099999999998E+02   3.3902978305553351E+00   1.2218520430847445E+01
   6.4000099999999998E+02   3.3807031243838046E+00   1.2253197570209155E+01
   6.5000099999999998E+02   3.3712265496768281E+00   1.2287641515302242E+01
   6.6000099999999998E+02   3.3618667384332799E+00   1.2321851677143819E+01
   6.7000099999999998E+02   3.3526201001129752E+00   1.2355835756011315E+01
   6.8000099999999998E+02   3.3434833486466831E+00   1.2389600602038346E+01
   6.9000099999999998E+02   3.3344534912637283E+00   1.2423152225043824E+01
   7.0000099999999998E+02   3.3255278180577532E+00   1.2456495803271229E+01
   7.1000099999999998E+02   3.3167024995899408E+00   1.2489640935362646E+01
   7.2000099999999998E+02   3.3079767254977597E+00   1.2522586084116082E+01
   7.3000099999999998E+02   3.2993471557996998E+00   1.2555339390849165E+01
   7.4000099999999998E+02   3.2908120757242596E+00   1.2587903033077701E+01
   7.5000099999999998E+02   3.2823671055748362E+00   1.2620289558392809E+01
   7.6000099999999998E+02   3.2740138495202147E+00   1.2652488722785522E+01
   7.7000099999999998E+02   3.2657468463008028E+00   1.2684517587828543E+01
   7.8000099999999998E+02   3.2575651686592102E+00   1.2716375932503022E+01
   7.9000099999999998E+02   3.2494665929639641E+00   1.2748068682716726E+01
   8.0000099999999998E+02   3.2414490466637904E+00   1.2779600330887064E+01
   8.1000099999999998E+02   3.2335136843663608E+00   1.2810962733691248E+01
   8.2000099999999998E+02   3.2256525886709237E+00   1.2842183766096886E+01
   8.3000099999999998E+02   3.2178703029369933E+00   1.2873242054376618E+01
   8.4000099999999998E+02   3.2101622323363221E+00   1.2904152597655438E+01
   8.5000099999999998E+02   3.2025253947003964E+00   1.2934924225065661E+01
   8.6000099999999998E+02   3.1949617130641630E+00   1.2965546078350210E+01
   8.7000099999999998E+02   3.1874684679900560E+00   1.2996026070626328E+01
   8.8000099999999998E+02   3.1800430025960575E+00   1.3026372057069958E+01
   8.9000099999999998E+02   3.1726860285242262E+00   1.3056578223268655E+01
   9.0000099999999998E+02   3.1653934220829045E+00   1.3086658682079358E+01
   9.1000099999999998E+02   3.1581661050254928E+00   1.3116606895179045E+01
   9.2000099999999998E+02   3.1510000748064506E+00   1.3146436790180850E+01
   9.3000099999999998E+02   3.1438981630403737E+00   1.3176133946157391E+01
   9.4000099999999998E+02   3.1368582442446646E+00   1.3205704588436978E+01
   9.5000099999999998E+02   3.1298765014473675E+00   1.3235162246862451E+01
   9.6000099999999998E+02   3.1229543598510201E+00   1.3264498463971876E+01
   9.7000099999999998E+02   3.1160898671437942E+00   1.3293719075973803E+01
   9.8000099999999998E+02   3.1092811115607777E+00   1.3322829883498104E+01
   9.9000099999999998E+02   3.1025280119631766E+00   1.3351828943870238E+01
   1.0000010000000000E+03   3.0958287736848660E+00   1.3380721718660158E+01
   1.1000010000000000E+03   3.0316547773101150E+00   1.3663964518431293E+01
   1.2000010000000000E+03   2.9720393550638042E+00   1.3938046694677373E+01
   1.3000010000000000E+03   2.9163425986991514E+00   1.4204237639218279E+01
   1.4000010000000000E+03   2.8640511148751768E+00   1.4463576817519026E+01
   1.5000010000000000E+03   2.8147630160926860E+00   1.4716842260774568E+01
   1.6000010000000000E+03   2.7681423624044603E+00   1.4964701191638172E+01
   1.7000010000000002E+03   2.7239011942686626E+00   1.5207755478230601E+01
   1.8000010000000002E+03   2.6818120614948859E+00   1.5446430383420484E+01
   1.9000010000000002E+03   2.6416700545013736E+00   1.5681149596525660E+01
   2.0000010000000002E+03   2.6033099195825429E+00   1.5912213523905288E+01
   2.1000010000000002E+03   2.5665749549694477E+00   1.6139962415315956E+01
   2.2000010000000002E+03   2.5313307006527217E+00   1.6364682535796902E+01
   2.3000010000000002E+03   2.4974748816923364E+00   1.6586522496365671E+01
   2.4000010000000002E+03   2.4682160708797007E+00   1.6783143014920078E+01
   2.5000010000000002E+03   2.4403332895194074E+00   1.6974903996599640E+01
   2.6000010000000002E+03   2.4130845522345323E+00   1.7166585924616207E+01
   2.7000010000000002E+03   2.3864739254132150E+00   1.7358003734369543E+01
   2.8000010000000002E+03   2.3605007883472267E+00   1.7548997871041866E+01
   2.9000010000000002E+03   2.3351552227064469E+00   1.7739473122170949E+01
   3.0000010000000002E+03   2.3104267773563860E+00   1.7929338300301549E+01
   3.1000010000000002E+03   2.2863018251123624E+00   1.8118527857651642E+01
   3.2000010000000002E+03   2.2627600205719030E+00   1.8307033416132342E+01
   3.3000010000000002E+03   2.2397862941968927E+00   1.8494810606094653E+01
   3.4000010000000002E+03   2.2173633208251577E+00   1.8681838434074333E+01
   3.5000010000000002E+03   2.1954671679102158E+00   1.8868158866036929E+01
   3.6000010000000002E+03   2.1740838548548052E+00   1.9053737608508499E+01
   3.7000010000000002E+03   2.1532014427645669E+00   1.9238526635999246E+01
   3.8000010000000002E+03   2.1327923715705301E+00   1.9422623534045329E+01
   3.9000010000000002E+03   2.1128480129755824E+00   1.9605964581881572E+01
   4.0000010000000002E+03   2.0933435681929411E+00   1.9788640497774271E+01
   4.1000010000000002E+03   2.0742690601748075E+00   1.9970612349492942E+01
   4.2000010000000002E+03   2.0556115415465155E+00   2.0151873285422859E+01
   4.3000010000000002E+03   2.0373499775221062E+00   2.0332502400829490E+01
   4.4000010000000002E+03   2.0194834352348567E+00   2.0512385784675008E+01
   4.5000010000000002E+03   2.0019835673368407E+00   2.0691689974460377E+01
   4.6000010000000002E+03   1.9848420459040683E+00   2.0870387845109295E+01
   4.7000010000000002E+03   1.9680567610098378E+00   2.1048388506865358E+01
   4.8000010000000002E+03   1.9516068206944823E+00   2.1225803717245252E+01
   4.9000010000000002E+03   1.9354819765365887E+00   2.1402639658481487E+01
   5.0000010000000002E+03   1.9196728423832350E+00   2.1578897401012636E+01
   5.1000010000000002E+03   1.9041656375333549E+00   2.1754632313898433E+01
   5.2000010000000002E+03   1.8889524202978456E+00   2.1929839451840945E+01
   5.3000010000000002E+03   1.8740313291524939E+00   2.2104445461982632E+01
   5.4000010000000002E+03   1.8593852972734373E+00   2.2278558064346328E+01
   5.5000010000000002E+03   1.8450138161285916E+00   2.2452093825627472E+01
   5.6000010000000002E+03   1.8308953099551502E+00   2.2625227714583456E+01
   5.7000010000000002E+03   1.8170358902449952E+00   2.2797801370732849E+01
   5.8000010000000002E+03   1.8034203418819537E+00   2.2969921291932309E+01
   5.9000010000000002E+03   1.7900392627528650E+00   2.3141628326963261E+01
   6.0000010000000002E+03   1.7769006629611939E+00   2.3312740083210159E+01
   6.1000010000000002E+03   1.7639790863219895E+00   2.3483511584976174E+01
   6.2000010000000002E+03   1.7512777177637266E+00   2.3653828795466293E+01
   6.3000010000000002E+03   1.7387946039615441E+00   2.3823643813317407E+01
   6.4000010000000002E+03   1.7265106472843512E+00   2.3993146740482079E+01
   6.5000010000000002E+03   1.7144244128225175E+00   2.4162292020270314E+01
   6.6000010000000011E+03   1.7025408756743521E+00   2.4330942006247284E+01
   6.7000010000000011E+03   1.6908475928798665E+00   2.4499205891610661E+01
   6.8000010000000011E+03   1.6793442819575988E+00   2.4667022572054133E+01
   6.9000010000000011E+03   1.6680188664788651E+00   2.4834505257571678E+01
   7.0000010000000011E+03   1.6568654474372431E+00   2.5001682166389170E+01
   7.1000010000000011E+03   1.6458906940250715E+00   2.5168392688334333E+01
   7.2000010000000011E+03   1.6350769103156995E+00   2.5334846971387989E+01
   7.3000010000000011E+03   1.6244250452224318E+00   2.5500975518156888E+01
   7.4000010000000011E+03   1.6139363891136109E+00   2.5666701357448677E+01
   7.5000010000000011E+03   1.6035998684124237E+00   2.5832144367976678E+01
   7.6000010000000011E+03   1.5934235663360574E+00   2.5997119776852610E+01
   7.7000010000000011E+03   1.5833903311571980E+00   2.6161851878319663E+01
   7.8000010000000011E+03   1.5734957696393388E+00   2.6326364588061796E+01
   7.9000010000000011E+03   1.5637486373933989E+00   2.6490461650120572E+01
   8.0000010000000011E+03   1.5541450460635273E+00   2.6654155231020091E+01
   8.1000010000000011E+03   1.5446680695600032E+00   2.6817686029528545E+01
   8.2000010000000002E+03   1.5353204550664377E+00   2.6980962295265961E+01
   8.3000010000000002E+03   1.5261052163890423E+00   2.7143884225304955E+01
   8.4000010000000002E+03   1.5170189336968709E+00   2.7306464269598571E+01
   8.5000010000000002E+03   1.5080515638222767E+00   2.7468837474167419E+01
   8.6000010000000002E+03   1.4991997846026117E+00   2.7631022719415860E+01
   8.7000010000000002E+03   1.4904739702500609E+00   2.7792785473702867E+01
   8.8000010000000002E+03   1.4818575345666409E+00   2.7954389907942414E+01
   8.9000010000000002E+03   1.4733543064938617E+00   2.8115724185770191E+01
   9.0000010000000002E+03   1.4649683396212287E+00   2.8276667958577534E+01
   9.1000010000000002E+03   1.4566830957481032E+00   2.8437498471844314E+01
   9.2000010000000002E+03   1.4485097262807094E+00   2.8597960067318468E+01
   9.3000010000000002E+03   1.4404387160576728E+00   2.8758199045546597E+01
   9.4000010000000002E+03   1.4324675258904207E+00   2.8918228553592332E+01
   9.5000010000000002E+03   1.4245866180897742E+00   2.9078206114868657E+01
   9.6000010000000002E+03   1.4168219025061257E+00   2.9237565593830187E+01
   9.7000010000000002E+03   1.4091356643413482E+00   2.9397044129644211E+01
   9.8000010000000002E+03   1.4015469373283316E+00   2.9556215497329354E+01
