   3.2000000000000000E+02   1.4843526877147319E-09   2.7907399401872623E+10
   3.3000000000000000E+02   1.4887509001987100E-09   2.7824952652434357E+10
   3.4000000000000000E+02   1.4943321994265891E-09   2.7721027041506348E+10
   3.5000000000000000E+02   1.5012680354217752E-09   2.7592956308871323E+10
   3.6000000000000000E+02   1.5097295373146602E-09   2.7438307514986633E+10
   3.7000000000000000E+02   1.5198850209163116E-09   2.7254971750642090E+10
   3.8000000000000000E+02   1.5318979400274384E-09   2.7041242257011040E+10
   3.9000000000000000E+02   1.5459253131937572E-09   2.6795876201624905E+10
   4.0000000000000000E+02   1.5621165942303215E-09   2.6518137930484360E+10
   4.1000000000000000E+02   1.5806129371590865E-09   2.6207822506977760E+10
   4.1899900000000002E+02   1.5983987764960250E-09   2.5916200586757107E+10
   4.1900099999999998E+02   1.5984028517452571E-09   2.5916134511439220E+10
   4.2000000000000000E+02   1.6015467930512194E-09   2.5865259441079178E+10
   4.3000000000000000E+02   1.6250417649031135E-09   2.5491297641675007E+10
   4.4000000000000000E+02   1.6512126511736059E-09   2.5087273453153088E+10
   4.4099900000000002E+02   1.6539053371906658E-09   2.5046429428459259E+10
   4.4100099999999998E+02   1.6539107422937567E-09   2.5046347574868462E+10
   4.5000000000000000E+02   1.6801656161623741E-09   2.4654964314717175E+10
   4.6000000000000000E+02   1.7119984328509356E-09   2.4196531091629204E+10
   4.7000000000000000E+02   1.7468007576304248E-09   2.3714452337135063E+10
   4.8000000000000000E+02   1.7846544093387880E-09   2.3211453765239525E+10
   4.9000000000000000E+02   1.8256336217021682E-09   2.2690436250114189E+10
   5.0000000000000000E+02   1.8698052883775664E-09   2.2154404828559547E+10
   5.1000000000000000E+02   1.9172291554722263E-09   2.1606401713150986E+10
   5.2000000000000000E+02   1.9679579995744889E-09   2.1049444814500565E+10
   5.3000000000000000E+02   2.0220377766608441E-09   2.0486473490967937E+10
   5.4000000000000000E+02   2.0795077541977014E-09   1.9920302401219063E+10
   5.5000000000000000E+02   2.1404006401591001E-09   1.9353583872138523E+10
   5.6000000000000000E+02   2.2047426897259428E-09   1.8788779072648758E+10
   5.7000000000000000E+02   2.2725538552664145E-09   1.8228137130084377E+10
   5.8000000000000000E+02   2.3438479083423858E-09   1.7673682307566738E+10
   5.9000000000000000E+02   2.4186325970439646E-09   1.7127207894215418E+10
   6.0000000000000000E+02   2.4969098152028879E-09   1.6590276131351648E+10
   6.1000000000000000E+02   2.5786757919687594E-09   1.6064223132785353E+10
   6.2000000000000000E+02   2.6639213005087513E-09   1.5550167830178379E+10
   6.2599900000000002E+02   2.7160550347712330E-09   1.5251687752633190E+10
   6.2600099999999998E+02   2.7160725399812295E-09   1.5251589454817879E+10
   6.3000000000000000E+02   2.7526318835891701E-09   1.5049024010898479E+10
   6.3799900000000002E+02   2.8250824180154506E-09   1.4663084887412859E+10
   6.3800099999999998E+02   2.8251006983988214E-09   1.4662990006967255E+10
   6.4000000000000000E+02   2.8447881013508114E-09   1.4561514542903307E+10
   6.5000000000000000E+02   2.9403657878170020E-09   1.4088187082346857E+10
   6.5099900000000002E+02   2.9499878084236585E-09   1.4042235425858755E+10
   6.5100099999999998E+02   2.9500070851076402E-09   1.4042143667525000E+10
   6.6000000000000000E+02   3.0393363273121345E-09   1.3629430523055080E+10
   6.7000000000000000E+02   3.1416669351996430E-09   1.3185491703520042E+10
   6.8000000000000000E+02   3.2473209500491484E-09   1.2756491873299795E+10
   6.9000000000000000E+02   3.3562581277376708E-09   1.2342442605039083E+10
   7.0000000000000000E+02   3.4684349407830429E-09   1.1943260870260420E+10
   7.1000000000000000E+02   3.5838048678611586E-09   1.1558783147147331E+10
   7.2000000000000000E+02   3.7023186958260645E-09   1.1188778360976696E+10
   7.3000000000000000E+02   3.8239248008091159E-09   1.0832959712108620E+10
   7.4000000000000000E+02   3.9485694307207993E-09   1.0490995292372566E+10
   7.5000000000000000E+02   4.0761969748595058E-09   1.0162517553687628E+10
   7.6000000000000000E+02   4.2067502250284098E-09   9.8471316558896427E+09
   7.6899900000000002E+02   4.3251590485728009E-09   9.5775491361334324E+09
   7.6900099999999998E+02   4.3251854603873282E-09   9.5774906506757050E+09
   7.7000000000000000E+02   4.3401706258957040E-09   9.5444227612017326E+09
   7.8000000000000000E+02   4.4763985101453631E-09   9.2539623573310814E+09
   7.9000000000000000E+02   4.6153733238532876E-09   8.9753136751056271E+09
   8.0000000000000000E+02   4.7570338364656684E-09   8.7080362960115528E+09
   8.1000000000000000E+02   4.9013183400300203E-09   8.4516900220450506E+09
   8.2000000000000000E+02   5.0481648240182755E-09   8.2058381121408806E+09
   8.3000000000000000E+02   5.1975111620877178E-09   7.9700498983938522E+09
   8.4000000000000000E+02   5.3492952447626673E-09   7.7439029655084991E+09
   8.5000000000000000E+02   5.5034551475759258E-09   7.5269848119947157E+09
   8.6000000000000000E+02   5.6599292480595820E-09   7.3188941935095463E+09
   8.7000000000000000E+02   5.8186563444025568E-09   7.1192421166353436E+09
   8.8000000000000000E+02   5.9795757676686888E-09   6.9276525490785189E+09
   8.8099900000000002E+02   5.9957267802508968E-09   6.9089911577933321E+09
   8.8100099999999998E+02   5.9957591281785913E-09   6.9089538828558903E+09
   8.9000000000000000E+02   6.1426274783807558E-09   6.7437629019655170E+09
   8.9899900000000002E+02   6.2900609831087328E-09   6.5856950227571507E+09
   8.9900099999999998E+02   6.2900938160832504E-09   6.5856606468061419E+09
   9.0000000000000000E+02   6.3077521394930581E-09   6.5672243286064396E+09
   9.1000000000000000E+02   6.4748912082278979E-09   6.3977018265045891E+09
   9.2000000000000000E+02   6.6439869971525761E-09   6.2348742294425707E+09
   9.3000000000000000E+02   6.8149827259029603E-09   6.0784340878589010E+09
   9.3699900000000002E+02   6.9353692068128919E-09   5.9729225761485424E+09
   9.3700099999999998E+02   6.9354036897042452E-09   5.9728928787221966E+09
   9.4000000000000000E+02   6.9878225770512577E-09   5.9280874482045784E+09
   9.5000000000000000E+02   7.1624517363263115E-09   5.7835535699602642E+09
   9.6000000000000000E+02   7.3388164268138369E-09   5.6445645864564342E+09
   9.7000000000000000E+02   7.5168639359166819E-09   5.5108651243993044E+09
   9.8000000000000000E+02   7.6965426454850745E-09   5.3822118862160034E+09
   9.9000000000000000E+02   7.8778020371779164E-09   5.2583732256539030E+09
   1.0000000000000000E+03   8.0605927168699840E-09   5.1391286924348764E+09
   1.0779990000000000E+03   9.5173387292910649E-09   4.3525216961972923E+09
   1.0780010000000000E+03   9.5173767259944496E-09   4.3525043194052801E+09
   1.1000000000000000E+03   9.9626583689040456E-09   4.1579688648758793E+09
   1.2000000000000000E+03   1.1971729199945025E-08   3.4601871306517987E+09
   1.3000000000000000E+03   1.4055632981536029E-08   2.9471759374846158E+09
   1.4000000000000000E+03   1.6190253996212151E-08   2.5586024356992626E+09
   1.5000000000000000E+03   1.8357481310441434E-08   2.2565417667475219E+09
   1.6000000000000000E+03   2.0543553554796146E-08   2.0164195643565807E+09
   1.7000000000000000E+03   2.2737858301968152E-08   1.8218260822617800E+09
   1.8000000000000000E+03   2.4932096815178012E-08   1.6614897501954195E+09
   1.9000000000000000E+03   2.7119731081067602E-08   1.5274643832370703E+09
   2.0000000000000000E+03   2.9295577429922657E-08   1.4140162762925098E+09
   2.1000000000000000E+03   3.1455476582431831E-08   1.3169224507135284E+09
   2.2000000000000000E+03   3.3596078518851273E-08   1.2330136472938130E+09
   2.3000000000000000E+03   3.5714708060865894E-08   1.1598701363791521E+09
   2.4000000000000000E+03   3.7809232008836650E-08   1.0956166287539654E+09
   2.4899989999999998E+03   3.9682074516420279E-08   1.0439077042748075E+09
   2.4900010000000002E+03   3.9682116006578278E-08   1.0439066128033853E+09
   2.5000000000000000E+03   3.9877962095703377E-08   1.0387798456170701E+09
   2.5919989999999998E+03   4.1768522908711671E-08   9.9176174843037665E+08
   2.5920010000000002E+03   4.1768563876974547E-08   9.9176077567114699E+08
   2.6000000000000000E+03   4.1919622473501654E-08   9.8818693645162129E+08
   2.7000000000000000E+03   4.3933313788376734E-08   9.4289321103425682E+08
   2.8000000000000000E+03   4.5918461023917384E-08   9.0213004498825729E+08
   2.9000000000000000E+03   4.7874760311373235E-08   8.6526643767775178E+08
   3.0000000000000000E+03   4.9802130907288158E-08   8.3178013781004667E+08
   3.0719989999999998E+03   5.1181806535610034E-08   8.0935836605292249E+08
   3.0720010000000002E+03   5.1181844769062834E-08   8.0935776145250165E+08
   3.1000000000000000E+03   5.1700674162271537E-08   8.0123565080177462E+08
   3.2000000000000000E+03   5.3570639178342269E-08   7.7326729612823701E+08
   3.3000000000000000E+03   5.5412394270675724E-08   7.4756602479492497E+08
   3.4000000000000000E+03   5.7226403126946289E-08   7.2386907171861982E+08
   3.5000000000000000E+03   5.9013204758987789E-08   7.0195176619329655E+08
   3.5599989999999998E+03   6.0080123127214213E-08   6.8948632514593339E+08
   3.5600010000000002E+03   6.0080158628857136E-08   6.8948591772528279E+08
   3.6000000000000000E+03   6.0773396446756098E-08   6.8162100082048726E+08
   3.7000000000000000E+03   6.2507619198191562E-08   6.6270998384940255E+08
   3.8000000000000000E+03   6.4216545244341148E-08   6.4507399380767071E+08
   3.8569989999999998E+03   6.5186387872067773E-08   6.3547658739116001E+08
   3.8570010000000002E+03   6.5186421849556130E-08   6.3547625615809429E+08
   3.9000000000000000E+03   6.5900867387377597E-08   6.2858692080329740E+08
   4.0000000000000000E+03   6.7561289916068933E-08   6.1313843120460689E+08
   4.1000000000000000E+03   6.9198521072435961E-08   5.9863162777620161E+08
   4.2000000000000000E+03   7.0813266762818760E-08   5.8498110880895627E+08
   4.3000000000000000E+03   7.2406225144202954E-08   5.7211135129331744E+08
   4.4000000000000000E+03   7.3978082048284831E-08   5.5995535653736985E+08
   4.5000000000000000E+03   7.5529507078228813E-08   5.4845351057823348E+08
   4.5629989999999998E+03   7.6500322046536182E-08   5.4149344997657776E+08
   4.5630010000000002E+03   7.6500352787209932E-08   5.4149323238446379E+08
   4.6000000000000000E+03   7.7061150398175106E-08   5.3755262016279352E+08
   4.7000000000000000E+03   7.8573640080999528E-08   5.2720509405692244E+08
   4.8000000000000000E+03   8.0067579962760208E-08   5.1736824478228045E+08
   4.8579989999999998E+03   8.0928671289155708E-08   5.1186338104192901E+08
   4.8580010000000002E+03   8.0928700915409066E-08   5.1186319365977615E+08
   4.9000000000000000E+03   8.1543548043418122E-08   5.0800369009258175E+08
   5.0000000000000000E+03   8.3002095315055776E-08   4.9907683838656229E+08
   5.1000000000000000E+03   8.4443745156339690E-08   4.9055644361349308E+08
   5.1949989999999998E+03   8.5803342057211968E-08   4.8278333123291570E+08
   5.1950010000000002E+03   8.5803370580295320E-08   4.8278317074424136E+08
   5.2000000000000000E+03   8.5868993151422810E-08   4.8241421948723233E+08
   5.3000000000000000E+03   8.7278307175650782E-08   4.7462450464271683E+08
   5.4000000000000000E+03   8.8672127632521085E-08   4.6716397153535146E+08
   5.5000000000000000E+03   9.0050867949851045E-08   4.6001137193221968E+08
   5.6000000000000000E+03   9.1414915263187785E-08   4.5314731398082352E+08
   5.7000000000000000E+03   9.2764631304290917E-08   4.4655406620887417E+08
   5.8000000000000000E+03   9.4100353407857679E-08   4.4021538505549395E+08
   5.9000000000000000E+03   9.5422395636185439E-08   4.3411636265385735E+08
   6.0000000000000000E+03   9.6731049932981923E-08   4.2824329248982799E+08
   6.1000000000000000E+03   9.8026587469628728E-08   4.2258354981634480E+08
   6.2000000000000000E+03   9.9309260096550847E-08   4.1712548526717764E+08
   6.3000000000000000E+03   1.0057930177573744E-07   4.1185833047104001E+08
   6.4000000000000000E+03   1.0183693000923188E-07   4.0677211406061494E+08
   6.5000000000000000E+03   1.0308234730060406E-07   4.0185758661954123E+08
   6.6000000000000000E+03   1.0431574271527244E-07   3.9710615321375984E+08
   6.7000000000000000E+03   1.0553729350650848E-07   3.9250981272078472E+08
   6.8000000000000000E+03   1.0674716651253390E-07   3.8806110422082460E+08
   6.9000000000000000E+03   1.0794551940543527E-07   3.8375305929754347E+08
   7.0000000000000000E+03   1.0913250182823110E-07   3.7957915941941863E+08
   7.1000000000000000E+03   1.1030825631236816E-07   3.7553329817845619E+08
   7.2000000000000000E+03   1.1147291918059074E-07   3.7160974713678086E+08
   7.3000000000000000E+03   1.1262662139382263E-07   3.6780312502182710E+08
   7.4000000000000000E+03   1.1376948960945800E-07   3.6410836904953814E+08
   7.5000000000000000E+03   1.1490164717969944E-07   3.6052070902441251E+08
   7.6000000000000000E+03   1.1602321493197425E-07   3.5703564440604192E+08
   7.7000000000000000E+03   1.1713431195312151E-07   3.5364892334772635E+08
   7.8000000000000000E+03   1.1823505594909939E-07   3.5035652477833217E+08
   7.9000000000000000E+03   1.1932556382581569E-07   3.4715464131195742E+08
   8.0000000000000000E+03   1.2040595189274738E-07   3.4403966463549316E+08
   8.1000000000000000E+03   1.2147633609016051E-07   3.4100817198299974E+08
   8.2000000000000000E+03   1.2253683222162941E-07   3.3805691365005076E+08
   8.3000000000000000E+03   1.2358755600823288E-07   3.3518280195247656E+08
   8.4000000000000000E+03   1.2462862314334855E-07   3.3238290101024002E+08
   8.5000000000000000E+03   1.2566014934456034E-07   3.2965441729431891E+08
   8.6000000000000000E+03   1.2668225029369475E-07   3.2699469115256083E+08
   8.7000000000000000E+03   1.2769504163549742E-07   3.2440118879120773E+08
   8.8000000000000000E+03   1.2869863889631318E-07   3.2187149502545995E+08
   8.9000000000000000E+03   1.2969315742703410E-07   3.1940330647438884E+08
   9.0000000000000000E+03   1.3067871226593361E-07   3.1699442541948730E+08
   9.1000000000000000E+03   1.3165541813856115E-07   3.1464275375055867E+08
   9.2000000000000000E+03   1.3262338924411012E-07   3.1234628782598245E+08
   9.3000000000000000E+03   1.3358273924394948E-07   3.1010311319974232E+08
   9.4000000000000000E+03   1.3453358111937486E-07   3.0791139999864608E+08
   9.5000000000000000E+03   1.3547602701444549E-07   3.0576939863228452E+08
   9.6000000000000000E+03   1.3641018823799337E-07   3.0367543542294210E+08
   9.7000000000000000E+03   1.3733617512637912E-07   3.0162790882430398E+08
   9.8000000000000000E+03   1.3825409693067008E-07   2.9962528582477468E+08
   9.9000000000000000E+03   1.3916406167330064E-07   2.9766609864079314E+08
   1.0000000000000000E+04   1.4006617627725282E-07   2.9574894103841960E+08
   1.1000000000000000E+04   1.4867804977284350E-07   2.7861828543344551E+08
   1.2000000000000000E+04   1.5661119104926188E-07   2.6450487370514998E+08
   1.3000000000000000E+04   1.6394620404703961E-07   2.5267082913010049E+08
   1.3040999000000000E+04   1.6424249688738125E-07   2.5221501191437846E+08
   1.3041001000000000E+04   1.6424251133281089E-07   2.5221498973160630E+08
   1.4000000000000000E+04   1.7074834870197996E-07   2.4260511814143115E+08
   1.5000000000000000E+04   1.7707035754287541E-07   2.3394329736566839E+08
   1.5205999000000000E+04   1.7835133069673014E-07   2.3226304590761089E+08
   1.5206001000000000E+04   1.7835134309923399E-07   2.3226302975610191E+08
   1.5866999000000000E+04   1.8241496889848252E-07   2.2708894757618070E+08
   1.5867001000000000E+04   1.8241498108880978E-07   2.2708893240040636E+08
   1.6000000000000000E+04   1.8295559777692737E-07   2.2641790583421102E+08
   1.7000000000000000E+04   1.8844071730983975E-07   2.1982734889077544E+08
   1.8000000000000000E+04   1.9355771630039443E-07   2.1401587134355807E+08
   1.9000000000000000E+04   1.9833550798534392E-07   2.0886034845741895E+08
   2.0000000000000000E+04   2.0280080517097672E-07   2.0426163137949154E+08
   2.1000000000000000E+04   2.0697846144167045E-07   2.0013881164621633E+08
   2.2000000000000000E+04   2.1089148458679021E-07   1.9642530086249328E+08
   2.3000000000000000E+04   2.1456098659846214E-07   1.9306596211184201E+08
   2.4000000000000000E+04   2.1800618730634899E-07   1.9001489738035399E+08
   2.5000000000000000E+04   2.2124445792952952E-07   1.8723372190634751E+08
   2.6000000000000000E+04   2.2429143982324176E-07   1.8469016624951732E+08
   2.7000000000000000E+04   2.2716117042350862E-07   1.8235697250576925E+08
   2.8000000000000000E+04   2.2986624566132464E-07   1.8021098830809265E+08
   2.9000000000000000E+04   2.3241795283395502E-07   1.7823245925796765E+08
   3.0000000000000000E+04   2.3482645242603596E-07   1.7640441645877060E+08
   3.1000000000000000E+04   2.3710087305386340E-07   1.7471223439943865E+08
   3.2000000000000000E+04   2.3924946973740789E-07   1.7314321889517319E+08
   3.3000000000000000E+04   2.4127971616240150E-07   1.7168630653318581E+08
   3.3175999000000003E+04   2.4163007495123884E-07   1.7143736481337273E+08
   3.3176000999999997E+04   2.4163007892111105E-07   1.7143736199673486E+08
   3.4000000000000000E+04   2.4319842218560498E-07   1.7033179301502088E+08
   3.5000000000000000E+04   2.4501178442884395E-07   1.6907114654041699E+08
   3.6000000000000000E+04   2.4672550454215840E-07   1.6789680250596008E+08
   3.7000000000000000E+04   2.4834485088225224E-07   1.6680202211616898E+08
