   5.7009999999999996E+00   6.5702757295639924E-01   6.3048226610798700E+01
   5.8010000000000002E+00   6.4629024018825709E-01   6.4095696845478685E+01
   5.9009999999999998E+00   6.3590693524805053E-01   6.5142273205653211E+01
   6.0009999999999994E+00   6.2586028253091619E-01   6.6187972724170834E+01
   6.1010000000000000E+00   6.1613403711505543E-01   6.7232811066989683E+01
   6.2009999999999996E+00   6.0671298712470134E-01   6.8276803345869240E+01
   6.3010000000000002E+00   5.9758285944763923E-01   6.9319965682395505E+01
   6.4009999999999989E+00   5.8873028078741241E-01   7.0362311335326552E+01
   6.5009999999999994E+00   5.8014267348493453E-01   7.1403854952541877E+01
   6.6009999999999991E+00   5.7180821333108645E-01   7.2444610524180604E+01
   6.7009999999999987E+00   5.6371578754829565E-01   7.3484589618219886E+01
   6.8009999999999993E+00   5.5585490510688118E-01   7.4523806354345183E+01
   6.9009999999999989E+00   5.4821569220947308E-01   7.5562272109259268E+01
   7.0009999999999994E+00   5.4078881975047677E-01   7.6599999475602345E+01
   7.1009999999999991E+00   5.3356548446001395E-01   7.7636999610687013E+01
   7.2009999999999987E+00   5.2653736017035579E-01   7.8673284068381548E+01
   7.3009999999999993E+00   5.1969657432534133E-01   7.9708863509586152E+01
   7.4009999999999989E+00   5.1303567339872314E-01   8.0743748353545243E+01
   7.5009999999999994E+00   5.0654759086104728E-01   8.1777949508916720E+01
   7.6009999999999991E+00   5.0022563677394793E-01   8.2811475990019744E+01
   7.7009999999999987E+00   4.9406345353822717E-01   8.3844338237604532E+01
   7.8009999999999993E+00   4.8805500948653019E-01   8.4876545684634351E+01
   7.9009999999999989E+00   4.8219457484772488E-01   8.5908107370100126E+01
   8.0009999999999994E+00   4.7647669925820790E-01   8.6939032640607238E+01
   8.1009999999999991E+00   4.7089620463828119E-01   8.7969329336850976E+01
   8.2009999999999987E+00   4.6544815436448067E-01   8.8999006486251332E+01
   8.3009999999999984E+00   4.6012785145934476E-01   9.0028071932433861E+01
   8.4009999999999998E+00   4.5493081008179392E-01   9.1056535172568900E+01
   8.5009999999999994E+00   4.4985276695778365E-01   9.2084402613412394E+01
   8.6009999999999991E+00   4.4488964373204520E-01   9.3111682622686203E+01
   8.7009999999999987E+00   4.4003755463612360E-01   9.4138381765058369E+01
   8.8009999999999984E+00   4.3529277885385775E-01   9.5164508399083019E+01
   8.9009999999999998E+00   4.3065176691076718E-01   9.6190069313895194E+01
   9.0009999999999994E+00   4.2611112835068732E-01   9.7215070325987924E+01
   9.1009999999999991E+00   4.2166760334546094E-01   9.8239520846851050E+01
   9.2009999999999987E+00   4.1731809319234842E-01   9.9263425154693607E+01
   9.3009999999999984E+00   4.1305961639838368E-01   1.0028679073130574E+02
   9.4009999999999998E+00   4.0888932076566242E-01   1.0130962391419065E+02
   9.5009999999999994E+00   4.0480447375362527E-01   1.0233193058659261E+02
   9.6009999999999991E+00   4.0080245323827607E-01   1.0335371696108709E+02
   9.7009999999999987E+00   3.9688074146486985E-01   1.0437498971706803E+02
   9.8009999999999984E+00   3.9303693322723515E-01   1.0539575242754223E+02
   9.9009999999999998E+00   3.8926870000500835E-01   1.0641601369122449E+02
   1.0000999999999999E+01   3.8557382654824318E-01   1.0743577612655999E+02
   1.1000999999999999E+01   3.5222692712632314E-01   1.1760720183224839E+02
   1.2000999999999999E+01   3.2430163361586878E-01   1.2773424187669940E+02
   1.3000999999999999E+01   3.0056698226068657E-01   1.3782093760840991E+02
   1.4000999999999999E+01   2.8013953378747669E-01   1.4787067983315805E+02
   1.5000999999999999E+01   2.6236862831701663E-01   1.5788634325307191E+02
   1.6000999999999998E+01   2.4676429580964443E-01   1.6787040918291191E+02
   1.7000999999999998E+01   2.3295046105406356E-01   1.7782503250630734E+02
   1.8000999999999998E+01   2.2063360990618608E-01   1.8775209872562883E+02
   1.9000999999999998E+01   2.0958126320160531E-01   1.9765327623514790E+02
   2.0000999999999998E+01   1.9960686669004024E-01   2.0753005142665805E+02
   2.1000999999999998E+01   1.9055896701304814E-01   2.1738375243428811E+02
   2.2000999999999998E+01   1.8231331258699907E-01   2.2721557039083797E+02
   2.3000999999999998E+01   1.7476698254256626E-01   2.3702659796857679E+02
   2.4000999999999998E+01   1.6783401258796160E-01   2.4681780927800702E+02
   2.5000999999999998E+01   1.6144201083447693E-01   2.5659010994213713E+02
   2.6000999999999998E+01   1.5552959527795396E-01   2.6634431366754779E+02
   2.7000999999999998E+01   1.5004435535215666E-01   2.7608118420765845E+02
   2.8000999999999998E+01   1.4494127968054357E-01   2.8580141834403031E+02
   2.9000999999999998E+01   1.4018148882933928E-01   2.9550565952205955E+02
   3.0000999999999998E+01   1.3573121555371123E-01   3.0519452095310942E+02
   3.1000999999999998E+01   1.3156101492984806E-01   3.1486852949094964E+02
   3.2000999999999998E+01   1.2764505158773484E-01   3.2452823508654149E+02
   3.3000999999999998E+01   1.2396060234774284E-01   3.3417410471345949E+02
   3.4000999999999998E+01   1.2048757072710685E-01   3.4380661058492581E+02
   3.5000999999999998E+01   1.1720814319941739E-01   3.5342615434849785E+02
   3.6000999999999998E+01   1.1410644394394154E-01   3.6303316340003738E+02
   3.7000999999999998E+01   1.1116830630085268E-01   3.7262799702274850E+02
   3.8000999999999998E+01   1.0838102913674259E-01   3.8221101644120398E+02
   3.9000999999999998E+01   1.0573319367920887E-01   3.9178257903547780E+02
   4.0000999999999998E+01   1.0321452078375026E-01   4.0134297959962862E+02
   4.1000999999999998E+01   1.0081571646424826E-01   4.1089251519616244E+02
   4.2000999999999998E+01   9.8528354398750184E-02   4.2043149469086831E+02
   4.3000999999999998E+01   9.6344792125038201E-02   4.2996017112722274E+02
   4.4000999999999998E+01   9.4258062714337038E-02   4.3947883201080583E+02
   4.5000999999999998E+01   9.2261822987433587E-02   4.4898769575515860E+02
   4.6000999999999998E+01   9.0350264834736502E-02   4.5848701589385814E+02
   4.7000999999999998E+01   8.8518076943731053E-02   4.6797699113629301E+02
   4.8000999999999998E+01   8.6760372389535878E-02   4.7745787815791243E+02
   4.9000999999999998E+01   8.5072675401750730E-02   4.8692982927448458E+02
   5.0000999999999998E+01   8.3450844278121106E-02   4.9639310024522615E+02
   5.1000999999999998E+01   8.1891074029930455E-02   5.0584784483541972E+02
   5.2000999999999998E+01   8.0389844881426975E-02   5.1529423113576252E+02
   5.3000999999999998E+01   7.8943893801182843E-02   5.2473245636481965E+02
   5.4000999999999998E+01   7.7550203052003289E-02   5.3416266726625997E+02
   5.5000999999999998E+01   7.6205960946825760E-02   5.4358507910165781E+02
   5.6000999999999998E+01   7.4908572196475440E-02   5.5299977151676649E+02
   5.7000999999999998E+01   7.3655603743629297E-02   5.6240694806443776E+02
   5.8000999999999998E+01   7.2444799073906385E-02   5.7180672510442002E+02
   5.9000999999999998E+01   7.1274052525746895E-02   5.8119921403843364E+02
   6.0000999999999998E+01   7.0141387823097895E-02   5.9058459769535477E+02
   6.1000999999999998E+01   6.9044960097590632E-02   5.9996302772493971E+02
   6.2000999999999998E+01   6.7983056272386586E-02   6.0933452511054486E+02
   6.3000999999999998E+01   6.6954049270352534E-02   6.1869929841033525E+02
   6.4001000000000005E+01   6.5956428072299039E-02   6.2805740880767803E+02
   6.5001000000000005E+01   6.4988759186096534E-02   6.3740905085875715E+02
   6.6001000000000005E+01   6.4049715456062001E-02   6.4675421294752221E+02
   6.7001000000000005E+01   6.3138025019988567E-02   6.5609311181627504E+02
   6.8001000000000005E+01   6.2252506898346376E-02   6.6542578561440223E+02
   6.9001000000000005E+01   6.1392040483727595E-02   6.7475234546533716E+02
   7.0001000000000005E+01   6.0555568811568802E-02   6.8407289572654838E+02
   7.1001000000000005E+01   5.9742099478498928E-02   6.9338747166404335E+02
   7.2001000000000005E+01   5.8950680960811762E-02   7.0269626464256726E+02
   7.3001000000000005E+01   5.8180429245986452E-02   7.1199927271344040E+02
   7.4001000000000005E+01   5.7430490932155430E-02   7.2129669513419617E+02
   7.5001000000000005E+01   5.6700076010314245E-02   7.3058849694950436E+02
   7.6001000000000005E+01   5.5988424283197259E-02   7.3987478375472085E+02
   7.7001000000000005E+01   5.5294813658608104E-02   7.4915567244794067E+02
   7.8001000000000005E+01   5.4618565881857588E-02   7.5843117885777190E+02
   7.9001000000000005E+01   5.3959030254962292E-02   7.6770140444635899E+02
   8.0001000000000005E+01   5.3315584191122201E-02   7.7696650871915017E+02
   8.1001000000000005E+01   5.2687650588664044E-02   7.8622642775821089E+02
   8.2001000000000005E+01   5.2074665385422762E-02   7.9548131519812034E+02
   8.3001000000000005E+01   5.1476103547418502E-02   8.0473113648042499E+02
   8.4001000000000005E+01   5.0891446885508701E-02   8.1397613635335063E+02
   8.5001000000000005E+01   5.0320224165049457E-02   8.2321619183226892E+02
   8.6001000000000005E+01   4.9761968039869750E-02   8.3245146727533972E+02
   8.7001000000000005E+01   4.9216241485429302E-02   8.4168197446694558E+02
   8.8001000000000005E+01   4.8682622680283477E-02   8.5090779889463658E+02
   8.9001000000000005E+01   4.8160709403247695E-02   8.6012901019486844E+02
   9.0001000000000005E+01   4.7650117954767708E-02   8.6934566140257243E+02
   9.1001000000000005E+01   4.7150482148711717E-02   8.7855778820344392E+02
   9.2001000000000005E+01   4.6661449593732758E-02   8.8776546099549330E+02
   9.3001000000000005E+01   4.6182686362453304E-02   8.9696868181700961E+02
   9.4001000000000005E+01   4.5713867836745810E-02   9.0616754323291514E+02
   9.5001000000000005E+01   4.5254686261200196E-02   9.1536207035455686E+02
   9.6001000000000005E+01   4.4804838911971311E-02   9.2455244378146892E+02
   9.7001000000000005E+01   4.4364052399489026E-02   9.3373849025963295E+02
   9.8001000000000005E+01   4.3932045938109412E-02   9.4292042231896107E+02
   9.9001000000000005E+01   4.3508564057592160E-02   9.5209814910151351E+02
   1.0000100000000000E+02   4.3093348275131338E-02   9.6127186601565768E+02
   1.1000100000000000E+02   3.9347140918757316E-02   1.0527937314385795E+03
   1.2000100000000000E+02   3.6211716972596064E-02   1.1439508195827027E+03
   1.3000100000000000E+02   3.3548144312967300E-02   1.2347753998806552E+03
   1.4000100000000000E+02   3.1256760927332324E-02   1.3252948187946993E+03
   1.5000100000000000E+02   2.9264197716108654E-02   1.4155325121554865E+03
   1.6000100000000000E+02   2.7515242501086678E-02   1.5055082035952300E+03
   1.7000100000000000E+02   2.5967521808329692E-02   1.5952397620018662E+03
   1.8000100000000000E+02   2.4587992385824459E-02   1.6847419935423543E+03
   1.9000100000000000E+02   2.3350487649690436E-02   1.7740281886510111E+03
   2.0000100000000000E+02   2.2234004846188139E-02   1.8631111936813334E+03
   2.1000100000000003E+02   2.1221517063219949E-02   1.9520010367728528E+03
   2.2000100000000003E+02   2.0299046558138797E-02   2.0407078327868173E+03
   2.3000100000000003E+02   1.9455027563166912E-02   2.1292400216242622E+03
   2.4000100000000003E+02   1.8679793891886204E-02   2.2176060158399996E+03
   2.5000100000000003E+02   1.7965218441523559E-02   2.3058123921027641E+03
   2.6000100000000003E+02   1.7304401935197705E-02   2.3938662234283597E+03
   2.7000100000000003E+02   1.6691456905402410E-02   2.4817739724020475E+03
   2.8000100000000003E+02   1.6121331268801761E-02   2.5695411016994167E+03
   2.9000100000000003E+02   1.5589662101560707E-02   2.6571726211532873E+03
   3.0000100000000003E+02   1.5092656231071575E-02   2.7446741431781093E+03
   3.1000100000000003E+02   1.4627016001256120E-02   2.8320488133561030E+03
   3.2000100000000003E+02   1.4189835775738027E-02   2.9193025179421857E+03
   3.3000100000000003E+02   1.3778573726255858E-02   3.0064376859530480E+03
   3.4000100000000003E+02   1.3390973780230840E-02   3.0934586228862017E+03
   3.5000100000000003E+02   1.3025035489773500E-02   3.1803693235094961E+03
   3.6000100000000003E+02   1.2678982853458852E-02   3.2671724371010932E+03
   3.7000100000000003E+02   1.2351225162311923E-02   3.3538716009889531E+03
   3.8000100000000003E+02   1.2040342125522203E-02   3.4404689565664235E+03
   3.9000100000000003E+02   1.1745053518196644E-02   3.5269676076928176E+03
   4.0000100000000003E+02   1.1464206000066420E-02   3.6133704601136901E+03
   4.1000100000000003E+02   1.1196759879235085E-02   3.6996795283715664E+03
   4.2000100000000003E+02   1.0941772590483798E-02   3.7858969345904238E+03
   4.3000100000000003E+02   1.0698384077198869E-02   3.8720261873552199E+03
   4.4000100000000003E+02   1.0465820449528091E-02   3.9580674548229977E+03
   4.5000100000000003E+02   1.0243362872595283E-02   4.0440257583887328E+03
   4.6000100000000003E+02   1.0030370404247452E-02   4.1298996587161510E+03
   4.7000100000000003E+02   9.8262426756162303E-03   4.2156930860350740E+03
   4.8000100000000003E+02   9.6304389897851859E-03   4.3014055073954769E+03
   4.9000100000000003E+02   9.4424508945874230E-03   4.3870414336010290E+03
   5.0000100000000003E+02   9.2618198413830094E-03   4.4726008515311914E+03
   5.1000100000000003E+02   9.0881164688126660E-03   4.5580867555397981E+03
   5.2000099999999998E+02   8.9209481426336529E-03   4.6435000682639056E+03
   5.3000099999999998E+02   8.7599557808102010E-03   4.7288393167513022E+03
   5.4000099999999998E+02   8.6047943503736613E-03   4.8141096256994542E+03
   5.5000099999999998E+02   8.4551498053761290E-03   4.8993127576472734E+03
   5.6000099999999998E+02   8.3107368367414721E-03   4.9844465205735105E+03
   5.7000099999999998E+02   8.1712829572995974E-03   5.0695127712218955E+03
   5.8000099999999998E+02   8.0365322521270283E-03   5.1545146600182343E+03
   5.9000099999999998E+02   7.9062520926222075E-03   5.2394513638078542E+03
   6.0000099999999998E+02   7.7802177714598577E-03   5.3243269695168665E+03
   6.1000099999999998E+02   7.6582278619140992E-03   5.4091395628628507E+03
   6.2000099999999998E+02   7.5400863419798902E-03   5.4938924344493416E+03
   6.3000099999999998E+02   7.4256181945758330E-03   5.5785824457763383E+03
   6.4000099999999998E+02   7.3146489638269974E-03   5.6632141219836512E+03
   6.5000099999999998E+02   7.2070177657124982E-03   5.7477898148628801E+03
   6.6000099999999998E+02   7.1025792586954109E-03   5.8323070817666448E+03
   6.7000099999999998E+02   7.0011917827059057E-03   5.9167674011763638E+03
   6.8000099999999998E+02   6.9027222463673502E-03   6.0011719769107449E+03
   6.9000099999999998E+02   6.8070455113781857E-03   6.0855217201142459E+03
   7.0000099999999998E+02   6.7140438292891923E-03   6.1698172312473089E+03
   7.1000099999999998E+02   6.6236035443923789E-03   6.2540614080636724E+03
   7.2000099999999998E+02   6.5356229637452291E-03   6.3382516921630868E+03
   7.3000099999999998E+02   6.4500007980817483E-03   6.4223904160783813E+03
   7.4000099999999998E+02   6.3666441055301093E-03   6.5064769794995455E+03
   7.5000099999999998E+02   6.2854595796994536E-03   6.5905162198623002E+03
   7.6000099999999998E+02   6.2063698991108992E-03   6.6745011951724682E+03
   7.7000099999999998E+02   6.1292883812953938E-03   6.7584392726098640E+03
   7.8000099999999998E+02   6.0541409455375948E-03   6.8423288591970058E+03
   7.9000099999999998E+02   5.9808547197606303E-03   6.9261711327701405E+03
   8.0000099999999998E+02   5.9093605747549448E-03   7.0099671166225889E+03
   8.1000099999999998E+02   5.8395984590367120E-03   7.0937109117826940E+03
   8.2000099999999998E+02   5.7714949308181633E-03   7.1774165629260697E+03
   8.3000099999999998E+02   5.7050019082914624E-03   7.2610708944887883E+03
   8.4000099999999998E+02   5.6400575386502403E-03   7.3446809762887069E+03
   8.5000099999999998E+02   5.5766055013692258E-03   7.4282506265015845E+03
   8.6000099999999998E+02   5.5146004148193435E-03   7.5117724210767101E+03
   8.7000099999999998E+02   5.4539909950567511E-03   7.5952496707169739E+03
   8.8000099999999998E+02   5.3947282645117412E-03   7.6786857980968798E+03
   8.9000099999999998E+02   5.3367709887592509E-03   7.7620762435843099E+03
   9.0000099999999998E+02   5.2800716438166778E-03   7.8454282638018640E+03
   9.1000099999999998E+02   5.2245929995760844E-03   7.9287369011632563E+03
   9.2000099999999998E+02   5.1702913189014656E-03   8.0120095279465986E+03
   9.3000099999999998E+02   5.1171357389433259E-03   8.0952363631948838E+03
   9.4000099999999998E+02   5.0650886996280245E-03   8.1784201157899370E+03
   9.5000099999999998E+02   5.0141114224975889E-03   8.2615681660827813E+03
   9.6000099999999998E+02   4.9641749622737425E-03   8.3446743162985713E+03
   9.7000099999999998E+02   4.9152462158528554E-03   8.4277412544857598E+03
   9.8000099999999998E+02   4.8672934169613465E-03   8.5107717494375793E+03
   9.9000099999999998E+02   4.8202888526758221E-03   8.5937636883114901E+03
   1.0000010000000000E+03   4.7742032338060538E-03   8.6767197123014121E+03
   1.1000010000000000E+03   4.3585251735749429E-03   9.5042294490916174E+03
   1.2000010000000000E+03   4.0107732725844832E-03   1.0328288460595240E+04
   1.3000010000000000E+03   3.7154745574489167E-03   1.1149160805380558E+04
   1.4000010000000000E+03   3.4615266501271534E-03   1.1967096456639001E+04
   1.5000010000000000E+03   3.2407748332350262E-03   1.2782259009320678E+04
   1.6000010000000000E+03   3.0470759365477554E-03   1.3594811606904272E+04
   1.7000010000000002E+03   2.8757095065186488E-03   1.4404940142736039E+04
   1.8000010000000002E+03   2.7230100864807862E-03   1.5212732231497161E+04
   1.9000010000000002E+03   2.5860648008995952E-03   1.6018323784805438E+04
   2.0000010000000002E+03   2.4625482930156753E-03   1.6821770938172802E+04
   2.1000010000000002E+03   2.3505610360544829E-03   1.7623206831859508E+04
   2.2000010000000002E+03   2.2485480351966541E-03   1.8422743326306223E+04
   2.3000010000000002E+03   2.1552360476890164E-03   1.9220364912565416E+04
   2.4000010000000002E+03   2.0723312578577913E-03   1.9989286535261432E+04
   2.5000010000000002E+03   1.9961550930872080E-03   2.0752106613736141E+04
   2.6000010000000002E+03   1.9254190074066359E-03   2.1514497961196019E+04
   2.7000010000000002E+03   1.8595704193801453E-03   2.2276340211470037E+04
   2.8000010000000002E+03   1.7981293146045378E-03   2.3037510691164385E+04
   2.9000010000000002E+03   1.7406724237358107E-03   2.3797943107752304E+04
   3.0000010000000002E+03   1.6868300172278457E-03   2.4557556414235187E+04
   3.1000010000000002E+03   1.6362756029022847E-03   2.5316287327038950E+04
   3.2000010000000002E+03   1.5887167497628768E-03   2.6074140223851049E+04
   3.3000010000000002E+03   1.5438980839470491E-03   2.6831060767557025E+04
   3.4000010000000002E+03   1.5015911032825722E-03   2.7587019674491778E+04
   3.5000010000000002E+03   1.4615874755644143E-03   2.8342075997402386E+04
   3.6000010000000002E+03   1.4237069348076870E-03   2.9096173023062292E+04
   3.7000010000000002E+03   1.3877888493579024E-03   2.9849226219438387E+04
   3.8000010000000002E+03   1.3536785760538705E-03   3.0601373207851975E+04
   3.9000010000000002E+03   1.3212478236556220E-03   3.1352500694900096E+04
   4.0000010000000002E+03   1.2903704169337086E-03   3.2102737915934616E+04
   4.1000010000000002E+03   1.2609403985752348E-03   3.2852007403446289E+04
   4.2000010000000002E+03   1.2328594658519486E-03   3.3600280045440879E+04
   4.3000010000000002E+03   1.2060329955522740E-03   3.4347669974260367E+04
   4.4000010000000002E+03   1.1803858921171379E-03   3.5093966800127848E+04
   4.5000010000000002E+03   1.1558336009160550E-03   3.5839435085177691E+04
   4.6000010000000002E+03   1.1323094391192535E-03   3.6584013060528203E+04
   4.7000010000000002E+03   1.1097554920144340E-03   3.7327522690700367E+04
   4.8000010000000002E+03   1.0881079475606220E-03   3.8070141296335161E+04
   4.9000010000000002E+03   1.0673134441538351E-03   3.8811863128117315E+04
   5.0000010000000002E+03   1.0473229803843965E-03   3.9552672943445032E+04
   5.1000010000000002E+03   1.0280886843289465E-03   4.0292655624681502E+04
   5.2000010000000002E+03   1.0095690778617167E-03   4.1031786945214008E+04
   5.3000010000000002E+03   9.9172875297906852E-04   4.1769912574242400E+04
   5.4000010000000002E+03   9.7452680643775964E-04   4.2507217898622053E+04
   5.5000010000000002E+03   9.5793348747548360E-04   4.3243527709285037E+04
   5.6000010000000002E+03   9.4191022866640212E-04   4.3979162821013895E+04
   5.7000010000000002E+03   9.2643481632549956E-04   4.4713802395293191E+04
   5.8000010000000002E+03   9.1147581758812136E-04   4.5447638335498930E+04
   5.9000010000000002E+03   8.9700651134872996E-04   4.6180738696102424E+04
   6.0000010000000002E+03   8.8301038704476911E-04   4.6912724829813233E+04
   6.1000010000000002E+03   8.6945559193177203E-04   4.7644093262153394E+04
   6.2000010000000002E+03   8.5632586602482250E-04   4.8374602418114220E+04
   6.3000010000000002E+03   8.4360348776297352E-04   4.9104139456731493E+04
   6.4000010000000002E+03   8.3126351045001684E-04   4.9833082757202224E+04
   6.5000010000000002E+03   8.1929062717349995E-04   5.0561329442043942E+04
   6.6000010000000011E+03   8.0767343754112027E-04   5.1288579497439678E+04
   6.7000010000000011E+03   7.9639305361398061E-04   5.2015048500632634E+04
   6.8000010000000011E+03   7.8543717011074791E-04   5.2740594519428225E+04
   6.9000010000000011E+03   7.7478868036184574E-04   5.3465447236466964E+04
   7.0000010000000011E+03   7.6443410532149722E-04   5.4189658756625344E+04
   7.1000010000000011E+03   7.5436637625183689E-04   5.4912870739441656E+04
   7.2000010000000011E+03   7.4456778683515781E-04   5.5635529822443445E+04
   7.3000010000000011E+03   7.3502977572572356E-04   5.6357476495966686E+04
   7.4000010000000011E+03   7.2574438802667325E-04   5.7078530668260108E+04
   7.5000010000000011E+03   7.1669856302437028E-04   5.7798948465157664E+04
   7.6000010000000011E+03   7.0788827615451987E-04   5.8518306779043036E+04
   7.7000010000000011E+03   6.9929865087553153E-04   5.9237098852449068E+04
   7.8000010000000011E+03   6.9092094468141516E-04   5.9955373517297274E+04
   7.9000010000000011E+03   6.8275252875619097E-04   6.0672676503686271E+04
   8.0000010000000011E+03   6.7478550709926331E-04   6.1389023435567731E+04
   8.1000010000000011E+03   6.6700668306892720E-04   6.2104959906402328E+04
   8.2000010000000002E+03   6.5941174038342952E-04   6.2820269601525426E+04
   8.3000010000000002E+03   6.5199670442451444E-04   6.3534712718926145E+04
   8.4000010000000002E+03   6.4475507847326261E-04   6.4248308687057455E+04
   8.5000010000000002E+03   6.3767782109036574E-04   6.4961367542102184E+04
   8.6000010000000002E+03   6.3075901634236794E-04   6.5673929719640320E+04
   8.7000010000000002E+03   6.2399870807105043E-04   6.6385431209228424E+04
   8.8000010000000002E+03   6.1738580985325621E-04   6.7096494036920165E+04
   8.9000010000000002E+03   6.1091801099189740E-04   6.7806845704288033E+04
   9.0000010000000002E+03   6.0459322900722080E-04   6.8516187945603655E+04
   9.1000010000000002E+03   5.9840104896056610E-04   6.9225184984640538E+04
   9.2000010000000002E+03   5.9234265259466390E-04   6.9933210326565124E+04
   9.3000010000000002E+03   5.8641086532339605E-04   7.0640613533743497E+04
   9.4000010000000002E+03   5.8060154214445219E-04   7.1347422117235503E+04
   9.5000010000000002E+03   5.7490785671349641E-04   7.2054021919449719E+04
   9.6000010000000002E+03   5.6933741094422087E-04   7.2759004613094992E+04
   9.7000010000000002E+03   5.6387228282667634E-04   7.3464194944356233E+04
   9.8000010000000002E+03   5.5851752438711090E-04   7.4168529187611828E+04
