   9.5999999999999979E+00   2.4211046040879255E-02   1.7109720595861438E+03
   9.6999999999999975E+00   2.4707114205187463E-02   1.6766192508472207E+03
   9.7999999999999972E+00   2.5207946474372304E-02   1.6433081271182616E+03
   9.8999999999999968E+00   2.5713533242243476E-02   1.6109969376454271E+03
   9.9999999999999964E+00   2.6223864828170927E-02   1.5796460049167897E+03
   1.0099999999999996E+01   2.6738931475897499E-02   1.5492176023053935E+03
   1.0199999999999996E+01   2.7258723353944754E-02   1.5196758399656815E+03
   1.0299999999999995E+01   2.7783230554195255E-02   1.4909865585463053E+03
   1.0399999999999995E+01   2.8312443091823736E-02   1.4631172299384143E+03
   1.0499999999999995E+01   2.8846350904503701E-02   1.4360368646430993E+03
   1.0599999999999994E+01   2.9384943851135957E-02   1.4097159252423330E+03
   1.0699999999999994E+01   2.9928211713744698E-02   1.3841262453470861E+03
   1.0799999999999994E+01   3.0476144193666947E-02   1.3592409540412359E+03
   1.0899999999999993E+01   3.1028730914068738E-02   1.3350344048559164E+03
   1.0999999999999993E+01   3.1585961416276336E-02   1.3114821095156535E+03
   1.1099999999999993E+01   3.2147825162786907E-02   1.2885606755523065E+03
   1.1199999999999992E+01   3.2714311534222620E-02   1.2662477480525247E+03
   1.1299999999999992E+01   3.3285409829325478E-02   1.2445219548657003E+03
   1.1399999999999991E+01   3.3861109265561531E-02   1.2233628551392105E+03
   1.1499999999999991E+01   3.4441398976951823E-02   1.2027508910720887E+03
   1.1599999999999991E+01   3.5026268014812657E-02   1.1826673424579431E+03
   1.1699999999999990E+01   3.5615705347534624E-02   1.1630942839705854E+03
   1.1799999999999990E+01   3.6209699859042994E-02   1.1440145450129385E+03
   1.1899999999999990E+01   3.6808240348354802E-02   1.1254116718771547E+03
   1.1999999999999989E+01   3.7411315531186380E-02   1.1072698920401874E+03
   1.2099999999999989E+01   3.8018914036875295E-02   1.0895740806567953E+03
   1.2199999999999989E+01   3.8631024409043056E-02   1.0723097288510207E+03
   1.2299999999999988E+01   3.9247635106261225E-02   1.0554629138072485E+03
   1.2399999999999988E+01   3.9868734498645572E-02   1.0390202706510638E+03
   1.2499999999999988E+01   4.0494310871896894E-02   1.0229689656985061E+03
   1.2599999999999987E+01   4.1124352422594788E-02   1.0072966714130790E+03
   1.2699999999999987E+01   4.1758847260453903E-02   9.9199154255695942E+02
   1.2799999999999986E+01   4.2397783406993003E-02   9.7704219373095032E+02
   1.2899999999999986E+01   4.3041148795409420E-02   9.6243767809739052E+02
   1.2999999999999986E+01   4.3720339917516955E-02   9.4748630471422871E+02
   1.3099999999999985E+01   4.4461790765671666E-02   9.3168589469593201E+02
   1.3199999999999985E+01   4.2895825526691973E-02   9.6569824221057911E+02
   1.3299999999999985E+01   4.1908450684656623E-02   9.8845036341236778E+02
   1.3399999999999984E+01   4.1371055663436261E-02   1.0012899754431221E+03
   1.3499999999999984E+01   4.1075095379010489E-02   1.0085046164120693E+03
   1.3599999999999984E+01   4.1081036629644338E-02   1.0083587637466285E+03
   1.3699999999999983E+01   4.1230531789016318E-02   1.0047026199243313E+03
   1.3799999999999983E+01   4.1434589386749751E-02   9.9975464756373640E+02
   1.3899999999999983E+01   4.1672956919251943E-02   9.9403609370855588E+02
