   3.2000000000000000E+02   2.5783818244457076E-02   1.6066054653562965E+03
   3.3000000000000000E+02   2.5972020138594145E-02   1.5949634679260810E+03
   3.4000000000000000E+02   2.6054331046807731E-02   1.5899246553241901E+03
   3.5000000000000000E+02   2.6026562940446141E-02   1.5916209683193781E+03
   3.6000000000000000E+02   2.5890865937761385E-02   1.5999628366574373E+03
   3.7000000000000000E+02   2.5677838107496000E-02   1.6132364078269234E+03
   3.8000000000000000E+02   2.5392869634212993E-02   1.6313407624274603E+03
   3.9000000000000000E+02   2.5043203366225876E-02   1.6541183930632665E+03
   4.0000000000000000E+02   2.4641342644972045E-02   1.6810944073191808E+03
   4.1000000000000000E+02   2.4197486971632529E-02   1.7119308033045445E+03
   4.1899900000000002E+02   2.3780754540565056E-02   1.7419305698915744E+03
   4.1900099999999998E+02   2.4241875323162125E-02   1.7087961536424034E+03
   4.2000000000000000E+02   2.4214171821019981E-02   1.7107511921319638E+03
   4.3000000000000000E+02   2.3879819046578710E-02   1.7347042382732400E+03
   4.4000000000000000E+02   2.3512877093359141E-02   1.7617760321214723E+03
   4.4099900000000002E+02   2.3472452998061603E-02   1.7648101505504785E+03
   4.4100099999999998E+02   2.3790769737661886E-02   1.7411972696167691E+03
   4.5000000000000000E+02   2.3465684162646574E-02   1.7653192219828327E+03
   4.6000000000000000E+02   2.3086831563889108E-02   1.7942879339966021E+03
   4.7000000000000000E+02   2.2646460180396791E-02   1.8291787316569635E+03
   4.8000000000000000E+02   2.2189924724534307E-02   1.8668122503136383E+03
   4.9000000000000000E+02   2.1723367455529996E-02   1.9069061642536894E+03
   5.0000000000000000E+02   2.1259523629026587E-02   1.9485113604680912E+03
   5.1000000000000000E+02   2.0799036682769438E-02   1.9916510529362833E+03
   5.2000000000000000E+02   2.0335389505335873E-02   2.0370607260032384E+03
   5.3000000000000000E+02   1.9885133643640116E-02   2.0831855622226076E+03
   5.4000000000000000E+02   1.9436573097719703E-02   2.1312616736001696E+03
   5.5000000000000000E+02   1.8997571084602555E-02   2.1805115572312520E+03
   5.6000000000000000E+02   1.8569318650258893E-02   2.2307993141536504E+03
   5.7000000000000000E+02   1.8145324210801169E-02   2.2829254979439752E+03
   5.8000000000000000E+02   1.7734878589373181E-02   2.3357601858137236E+03
   5.9000000000000000E+02   1.7330247017189312E-02   2.3902961837884122E+03
   6.0000000000000000E+02   1.6933653202083798E-02   2.4462780012644039E+03
   6.1000000000000000E+02   1.6540695819147369E-02   2.5043942384422285E+03
   6.2000000000000000E+02   1.6157682270843726E-02   2.5637602358382692E+03
   6.2599900000000002E+02   1.5928360594105725E-02   2.6006708640578613E+03
   6.2600099999999998E+02   1.6301369235374449E-02   2.5411622000074644E+03
   6.3000000000000000E+02   1.6447701000411798E-02   2.5185540099653435E+03
   6.3799900000000002E+02   2.3293036571885178E-02   1.7784037380208999E+03
   6.3800099999999998E+02   2.8141571087734678E-02   1.4720010897811137E+03
   6.4000000000000000E+02   3.1145986723066479E-02   1.3300083788522109E+03
   6.5000000000000000E+02   3.7807999942390112E-02   1.0956523321100967E+03
   6.5099900000000002E+02   3.8473394360245328E-02   1.0767031086839092E+03
   6.5100099999999998E+02   3.9147259436055550E-02   1.0581691772565121E+03
   6.6000000000000000E+02   4.0191038915766177E-02   1.0306880445692614E+03
   6.7000000000000000E+02   3.9757044903224924E-02   1.0419391936732691E+03
   6.8000000000000000E+02   3.8266002454079899E-02   1.0825385630236242E+03
   6.9000000000000000E+02   3.6291902274063363E-02   1.1414233124644670E+03
   7.0000000000000000E+02   3.4442739769666893E-02   1.2027040701849126E+03
   7.1000000000000000E+02   3.3065467576387328E-02   1.2528001672318733E+03
   7.2000000000000000E+02   3.1917167704864739E-02   1.2978727840874276E+03
   7.3000000000000000E+02   3.0865131141028318E-02   1.3421107177553374E+03
   7.4000000000000000E+02   2.9896438388260674E-02   1.3855972665146664E+03
   7.5000000000000000E+02   2.9098331185161048E-02   1.4236013414550343E+03
   7.6000000000000000E+02   2.8322737302975506E-02   1.4625854438492497E+03
   7.6899900000000002E+02   2.7632529240440015E-02   1.4991180484728764E+03
   7.6900099999999998E+02   2.7759728598135358E-02   1.4922488583725071E+03
   7.7000000000000000E+02   2.7706131731594922E-02   1.4951355790335551E+03
   7.8000000000000000E+02   2.7012503373082128E-02   1.5335277422150157E+03
   7.9000000000000000E+02   2.6335406850812332E-02   1.5729555098185381E+03
   8.0000000000000000E+02   2.5633655762993101E-02   1.6160169931400073E+03
   8.1000000000000000E+02   2.5013183608602003E-02   1.6561035955076236E+03
   8.2000000000000000E+02   2.4397752037595886E-02   1.6978786916706456E+03
   8.3000000000000000E+02   2.3815425017469437E-02   1.7393946687456503E+03
   8.4000000000000000E+02   2.3245468246295833E-02   1.7820429715757227E+03
   8.5000000000000000E+02   2.2702831182996819E-02   1.8246368911170323E+03
   8.6000000000000000E+02   2.2170926126354417E-02   1.8684119496504577E+03
   8.7000000000000000E+02   2.1660425327928667E-02   1.9124473634359351E+03
   8.8000000000000000E+02   2.1160862255239977E-02   1.9575961891175002E+03
   8.8099900000000002E+02   2.1112553127493622E-02   1.9620755035710752E+03
   8.8100099999999998E+02   2.2974628138889827E-02   1.8030508724177255E+03
   8.9000000000000000E+02   2.2552497599390563E-02   1.8367998101645976E+03
   8.9899900000000002E+02   2.2129282540509092E-02   1.8719279865250048E+03
   8.9900099999999998E+02   2.2274537795517035E-02   1.8597208925087189E+03
   9.0000000000000000E+02   2.2222799769749491E-02   1.8640506029166770E+03
   9.1000000000000000E+02   2.1755041971613411E-02   1.9041297811950847E+03
   9.2000000000000000E+02   2.1288620954476409E-02   1.9458481316323932E+03
   9.3000000000000000E+02   2.0844475875930468E-02   1.9873094222115574E+03
   9.3699900000000002E+02   2.0532330177922813E-02   2.0175217790837658E+03
   9.3700099999999998E+02   2.1245523476864699E-02   1.9497953700414694E+03
   9.4000000000000000E+02   2.1126708052174457E-02   1.9607609101709786E+03
   9.5000000000000000E+02   2.0716437233884902E-02   1.9995920554110603E+03
   9.6000000000000000E+02   2.0315027101709172E-02   2.0391025373435484E+03
   9.7000000000000000E+02   1.9911013608770463E-02   2.0804778763774930E+03
   9.8000000000000000E+02   1.9517388272915305E-02   2.1224368101947166E+03
   9.9000000000000000E+02   1.9129672552011003E-02   2.1654538621437823E+03
   1.0000000000000000E+03   1.8745762331858394E-02   2.2098020115670297E+03
   1.0779990000000000E+03   1.5996110200835804E-02   2.5896560344485301E+03
   1.0780010000000000E+03   1.6475145425147698E-02   2.5143585832066647E+03
   1.1000000000000000E+03   1.5899869433102266E-02   2.6053310364332783E+03
   1.2000000000000000E+03   1.3275059356793455E-02   3.1204699124828662E+03
   1.3000000000000000E+03   1.1198118859165527E-02   3.6992305431186537E+03
   1.4000000000000000E+03   9.5369106374529108E-03   4.3435893324425278E+03
   1.5000000000000000E+03   8.1875248506599937E-03   5.0594561927905379E+03
   1.6000000000000000E+03   7.0894119479801045E-03   5.8431395457419649E+03
   1.7000000000000000E+03   6.1810976813625020E-03   6.7017907570370135E+03
   1.8000000000000000E+03   5.4262874522224220E-03   7.6340267031618650E+03
   1.9000000000000000E+03   4.7925548729910459E-03   8.6434948387862769E+03
   2.0000000000000000E+03   4.2570272793338833E-03   9.7308334175814816E+03
   2.1000000000000000E+03   3.7994204189414514E-03   1.0902826942441738E+04
   2.2000000000000000E+03   3.4069245909541771E-03   1.2158890578114144E+04
   2.3000000000000000E+03   3.0676507783209948E-03   1.3503630726823083E+04
   2.4000000000000000E+03   2.7748595032738264E-03   1.4928475931997598E+04
   2.4899989999999998E+03   2.5205311869279422E-03   1.6434798951956942E+04
   2.4900010000000002E+03   3.8939278056781749E-03   1.0638210407725719E+04
   2.5000000000000000E+03   3.8828056655856908E-03   1.0668683132007736E+04
   2.5919989999999998E+03   3.5800611950974246E-03   1.1570870175634203E+04
   2.5920010000000002E+03   4.3622422696859486E-03   9.4961308309637752E+03
   2.6000000000000000E+03   4.3580127652832817E-03   9.5053469414528972E+03
   2.7000000000000000E+03   4.0792936676322632E-03   1.0154802935122352E+04
   2.8000000000000000E+03   3.8230662797100151E-03   1.0835392399328277E+04
   2.9000000000000000E+03   3.5408650695974244E-03   1.1698955621036372E+04
   3.0000000000000000E+03   3.2632840651056114E-03   1.2694090518275947E+04
   3.0719989999999998E+03   3.0666087549808545E-03   1.3508219215123434E+04
   3.0720010000000002E+03   3.4027605643670083E-03   1.2173769657226538E+04
   3.1000000000000000E+03   3.3356457572330323E-03   1.2418711795001967E+04
   3.2000000000000000E+03   3.0881942647769207E-03   1.3413800997486947E+04
   3.3000000000000000E+03   2.8629956832710384E-03   1.4468908755730212E+04
   3.4000000000000000E+03   2.6592917532893379E-03   1.5577239036694387E+04
   3.5000000000000000E+03   2.4746059350414695E-03   1.6739806012226323E+04
   3.5599989999999998E+03   2.3704364687327614E-03   1.7475441276620117E+04
   3.5600010000000002E+03   2.4745762109362698E-03   1.6740007087365058E+04
   3.6000000000000000E+03   2.4109137929484345E-03   1.7182042522822023E+04
   3.7000000000000000E+03   2.2560133951917702E-03   1.8361780740125832E+04
   3.8000000000000000E+03   2.1126680369423917E-03   1.9607634793988076E+04
   3.8569989999999998E+03   2.0348686721644322E-03   2.0357295719352809E+04
   3.8570010000000002E+03   2.0991888492213357E-03   1.9733538182933818E+04
   3.9000000000000000E+03   2.0453465503853718E-03   2.0253009594629912E+04
   4.0000000000000000E+03   1.9232962745473496E-03   2.1538243409246672E+04
   4.1000000000000000E+03   1.8111299082550847E-03   2.2872143583122695E+04
   4.2000000000000000E+03   1.7070746422195898E-03   2.4266322212739829E+04
   4.3000000000000000E+03   1.6112972966409829E-03   2.5708740029325581E+04
   4.4000000000000000E+03   1.5229502306016599E-03   2.7200116246039710E+04
   4.5000000000000000E+03   1.4409440184699398E-03   2.8748114276697910E+04
   4.5629989999999998E+03   1.3901908597777177E-03   2.9797651896460909E+04
   4.5630010000000002E+03   2.1189813236720525E-03   1.9549215864494916E+04
   4.6000000000000000E+03   2.0805672119582914E-03   1.9910158667889529E+04
   4.7000000000000000E+03   1.9772708920262195E-03   2.0950302498434205E+04
   4.8000000000000000E+03   1.8742627000663651E-03   2.2101716748581373E+04
   4.8579989999999998E+03   1.8164458454476987E-03   2.2805206889659996E+04
   4.8580010000000002E+03   2.1588108503827678E-03   1.9188537662738436E+04
   4.9000000000000000E+03   2.1137527332430500E-03   1.9597572912770276E+04
   5.0000000000000000E+03   2.0110861801210180E-03   2.0598034892172247E+04
   5.1000000000000000E+03   1.9120973018027048E-03   2.1664390860362404E+04
   5.1949989999999998E+03   1.8217642156726913E-03   2.2738630473099973E+04
   5.1950010000000002E+03   1.9850721225526057E-03   2.0867968895775150E+04
   5.2000000000000000E+03   1.9824425299313862E-03   2.0895649020772300E+04
   5.3000000000000000E+03   1.8905442652393195E-03   2.1911374449650513E+04
   5.4000000000000000E+03   1.8047109509995382E-03   2.2953494733522413E+04
   5.5000000000000000E+03   1.7238854548897978E-03   2.4029684334186953E+04
   5.6000000000000000E+03   1.6477147575990831E-03   2.5140530615662177E+04
   5.7000000000000000E+03   1.5762821314142122E-03   2.6279828010314926E+04
   5.8000000000000000E+03   1.5084299634706819E-03   2.7461946734329278E+04
   5.9000000000000000E+03   1.4446986739427188E-03   2.8673400243558735E+04
   6.0000000000000000E+03   1.3842095763835624E-03   2.9926410000373733E+04
   6.1000000000000000E+03   1.3269766737096082E-03   3.1217145056133315E+04
   6.2000000000000000E+03   1.2731606045459625E-03   3.2536683244350785E+04
   6.3000000000000000E+03   1.2225248375045932E-03   3.3884320414997288E+04
   6.4000000000000000E+03   1.1747888349908058E-03   3.5261165305186383E+04
   6.5000000000000000E+03   1.1289888307767387E-03   3.6691614815000721E+04
   6.6000000000000000E+03   1.0857054132595151E-03   3.8154385898227527E+04
   6.7000000000000000E+03   1.0443876811549299E-03   3.9663837535396029E+04
   6.8000000000000000E+03   1.0053180651873822E-03   4.1205290886299736E+04
   6.9000000000000000E+03   9.6827364986874504E-04   4.2781731502156901E+04
   7.0000000000000000E+03   9.3307440230438739E-04   4.4395627194351706E+04
   7.1000000000000000E+03   8.9950315796237371E-04   4.6052560174592421E+04
   7.2000000000000000E+03   8.6761481648617398E-04   4.7745177378443557E+04
   7.3000000000000000E+03   8.3729007814534195E-04   4.9474398885815317E+04
   7.4000000000000000E+03   8.0808197913658604E-04   5.1262649556371762E+04
   7.5000000000000000E+03   7.8056543596300993E-04   5.3069763790131728E+04
   7.6000000000000000E+03   7.5444610248164446E-04   5.4907067811787099E+04
   7.7000000000000000E+03   7.2920134315364955E-04   5.6807936104650893E+04
   7.8000000000000000E+03   7.0544277046056224E-04   5.8721167816708046E+04
   7.9000000000000000E+03   6.8262907306144895E-04   6.0683649355158923E+04
   8.0000000000000000E+03   6.6074265759713709E-04   6.2693732322266849E+04
   8.1000000000000000E+03   6.3996350478404769E-04   6.4729352532808240E+04
   8.2000000000000000E+03   6.1992386698169540E-04   6.6821791377361631E+04
   8.3000000000000000E+03   6.0069973677960250E-04   6.8960282105961378E+04
   8.4000000000000000E+03   5.8214515777942522E-04   7.1158237349788003E+04
   8.5000000000000000E+03   5.6440568773513146E-04   7.3394765874042874E+04
   8.6000000000000000E+03   5.4755766554968465E-04   7.5653078964227068E+04
   8.7000000000000000E+03   5.3126237545657090E-04   7.7973568660302102E+04
   8.8000000000000000E+03   5.1564124916722944E-04   8.0335743845550314E+04
   8.9000000000000000E+03   5.0066429122048615E-04   8.2738921140783626E+04
   9.0000000000000000E+03   4.8625054247874555E-04   8.5191521017395731E+04
   9.1000000000000000E+03   4.7234087329853344E-04   8.7700272517209538E+04
   9.2000000000000000E+03   4.5896013463123504E-04   9.0257127326716072E+04
   9.3000000000000000E+03   4.4613824093957819E-04   9.2851093020085580E+04
   9.4000000000000000E+03   4.3374177759327110E-04   9.5504803662566934E+04
   9.5000000000000000E+03   4.2175221795331394E-04   9.8219811410413560E+04
   9.6000000000000000E+03   4.1026122532421613E-04   1.0097084674907250E+05
   9.7000000000000000E+03   3.9914884797788203E-04   1.0378189369493953E+05
   9.8000000000000000E+03   3.8850885127197210E-04   1.0662414298586814E+05
   9.9000000000000000E+03   3.7831143138613931E-04   1.0949820669578596E+05
   1.0000000000000000E+04   3.6839388681323803E-04   1.1244601170675443E+05
   1.1000000000000000E+04   2.8628362475273069E-04   1.4469714551461785E+05
   1.2000000000000000E+04   2.2716323451497670E-04   1.8235531554102365E+05
   1.3000000000000000E+04   1.8331382327383623E-04   2.2597544783852913E+05
   1.3040999000000000E+04   1.8161169082772947E-04   2.2809337394800151E+05
   1.3041001000000000E+04   2.9133101600785729E-04   1.4219022703775865E+05
   1.4000000000000000E+04   2.4057192428931484E-04   1.7219142853710806E+05
   1.5000000000000000E+04   1.9942489691916209E-04   2.0771941692962105E+05
   1.5205999000000000E+04   1.9170785827232168E-04   2.1608098740769716E+05
   1.5206001000000000E+04   2.3926675295585277E-04   1.7313071205066825E+05
   1.5866999000000000E+04   2.1119998467034241E-04   1.9613838217818356E+05
   1.5867001000000000E+04   2.3466753647994189E-04   1.7652387684582380E+05
   1.6000000000000000E+04   2.3236300183990323E-04   1.7827460904399626E+05
   1.7000000000000000E+04   1.9850192454490276E-04   2.0868524778422280E+05
   1.8000000000000000E+04   1.7113823991194913E-04   2.4205240938910586E+05
   1.9000000000000000E+04   1.4843805044880413E-04   2.7906876426934276E+05
   2.0000000000000000E+04   1.2972015499940789E-04   3.1933683173202508E+05
   2.1000000000000000E+04   1.1407210939762905E-04   3.6314243269493821E+05
   2.2000000000000000E+04   1.0080632982765291E-04   4.1093077567768667E+05
   2.3000000000000000E+04   8.9567251524723499E-05   4.6249519332256867E+05
   2.4000000000000000E+04   7.9968914588516524E-05   5.1800657195923285E+05
   2.5000000000000000E+04   7.1725643015539098E-05   5.7753993645374046E+05
   2.6000000000000000E+04   6.4542742731540204E-05   6.4181380518022506E+05
   2.7000000000000000E+04   5.8309030595029670E-05   7.1042894876782934E+05
   2.8000000000000000E+04   5.2886974219604397E-05   7.8326324998836347E+05
   2.9000000000000000E+04   4.8134450800652941E-05   8.6059823307958490E+05
   3.0000000000000000E+04   4.3922225091039006E-05   9.4313125583770848E+05
   3.1000000000000000E+04   4.0205498083695374E-05   1.0303173765703719E+06
   3.2000000000000000E+04   3.6889239201093210E-05   1.1229405703783263E+06
   3.3000000000000000E+04   3.3929803088322785E-05   1.2208860511646965E+06
   3.3175999000000003E+04   3.3417664215284826E-05   1.2395966110148150E+06
   3.3176000999999997E+04   7.4506322138487646E-05   5.5598534621399012E+05
   3.4000000000000000E+04   6.9977466310442135E-05   5.9196803618934005E+05
   3.5000000000000000E+04   6.4761080302722587E-05   6.3964997365179262E+05
   3.6000000000000000E+04   6.0240405388168949E-05   6.8765180184915836E+05
   3.7000000000000000E+04   5.6026530702300148E-05   7.3937155826065573E+05
