   1.5300100000000000E+02   2.7235557066744610E-05   1.5209683442376317E+06
   1.6000000000000000E+02   2.7223346816755341E-05   1.5216506474436258E+06
   1.7000000000000000E+02   2.7205178083980371E-05   1.5226668681022418E+06
   1.8000000000000000E+02   2.7186006470021056E-05   1.5237406551410288E+06
   1.9000000000000000E+02   2.7165844519372218E-05   1.5248715452139906E+06
   1.9299900000000000E+02   2.7159697852792218E-05   1.5252165115720578E+06
   1.9300100000000000E+02   2.7159693738325665E-05   1.5252167425179344E+06
   2.0000000000000000E+02   2.7144704946550854E-05   1.5260590745364404E+06
   2.1000000000000000E+02   2.7122600627140660E-05   1.5273027789173771E+06
   2.2000000000000000E+02   2.7099544588811003E-05   1.5286021937948600E+06
   2.3000000000000000E+02   2.7075550002380927E-05   1.5299568542709348E+06
   2.4000000000000000E+02   2.7050630172800959E-05   1.5313662951538123E+06
   2.5000000000000000E+02   2.7024798530384178E-05   1.5328300509890702E+06
   2.6000000000000000E+02   2.6998068621826643E-05   1.5343476561063509E+06
   2.7000000000000000E+02   2.6970454101286892E-05   1.5359186446668529E+06
   2.8000000000000000E+02   2.6941968721761768E-05   1.5375425506985497E+06
   2.9000000000000000E+02   2.6912626326356860E-05   1.5392189081423525E+06
   3.0000000000000000E+02   2.6882440839510774E-05   1.5409472509064025E+06
   3.1000000000000000E+02   2.6851426258384696E-05   1.5427271129168728E+06
   3.2000000000000000E+02   2.6819596644581074E-05   1.5445580281561760E+06
   3.3000000000000000E+02   2.6786966115600275E-05   1.5464395307228635E+06
   3.4000000000000000E+02   2.6753548836532099E-05   1.5483711548851749E+06
   3.5000000000000000E+02   2.6719359011953114E-05   1.5503524351301463E+06
   3.6000000000000000E+02   2.6684410877584029E-05   1.5523829062344523E+06
   3.7000000000000000E+02   2.6648718692606946E-05   1.5544621033051901E+06
   3.8000000000000000E+02   2.6612296731825585E-05   1.5565895618381088E+06
   3.9000000000000000E+02   2.6575159277818957E-05   1.5587648177850493E+06
   4.0000000000000000E+02   2.6537320613412555E-05   1.5609874076119538E+06
   4.1000000000000000E+02   2.6498795014348922E-05   1.5632568683544700E+06
   4.1899900000000002E+02   2.6463847536238725E-05   1.5653178604612732E+06
   4.1900099999999998E+02   2.6463839740338379E-05   1.5653183204683298E+06
   4.2000000000000000E+02   2.6459596741512580E-05   1.5655727377094592E+06
   4.3000000000000000E+02   2.6419740034625541E-05   1.5679345540496446E+06
   4.4000000000000000E+02   2.6379239104684636E-05   1.5703418565223762E+06
   4.4099900000000002E+02   2.6375176150685862E-05   1.5705835145110786E+06
   4.4100099999999998E+02   2.6375168013586361E-05   1.5705839985230190E+06
   4.5000000000000000E+02   2.6338108127526732E-05   1.5727941850919903E+06
   4.6000000000000000E+02   2.6296361236504370E-05   1.5752910806455277E+06
   4.7000000000000000E+02   2.6254012516771443E-05   1.5778320850131235E+06
   4.8000000000000000E+02   2.6211075998713670E-05   1.5804167410498932E+06
   4.9000000000000000E+02   2.6167565651446302E-05   1.5830445927249857E+06
   5.0000000000000000E+02   2.6123495377372346E-05   1.5857151851577698E+06
   5.1000000000000000E+02   2.6078879005696843E-05   1.5884280647281315E+06
   5.2000000000000000E+02   2.6033730288107245E-05   1.5911827790664975E+06
   5.3000000000000000E+02   2.5988062892082532E-05   1.5939788771989774E+06
   5.4000000000000000E+02   2.5941890395394210E-05   1.5968159096321191E+06
   5.5000000000000000E+02   2.5895226282502500E-05   1.5996934283323395E+06
   5.6000000000000000E+02   2.5848083938911554E-05   1.6026109868413899E+06
   5.7000000000000000E+02   2.5800476646138181E-05   1.6055681403660637E+06
   5.8000000000000000E+02   2.5752417577299158E-05   1.6085644458411511E+06
   5.9000000000000000E+02   2.5703919792843250E-05   1.6115994619945842E+06
   6.0000000000000000E+02   2.5654996236978714E-05   1.6146727493800838E+06
   6.1000000000000000E+02   2.5605659733387684E-05   1.6177838704653280E+06
   6.2000000000000000E+02   2.5555922980610670E-05   1.6209323897527365E+06
   6.2599900000000002E+02   2.5525993171225657E-05   1.6228304963005951E+06
   6.2600099999999998E+02   2.5525983181580882E-05   1.6228311302644198E+06
   6.3000000000000000E+02   2.5505798549040492E-05   1.6241178738101686E+06
   6.3799900000000002E+02   2.5465570105579903E-05   1.6266797289584966E+06
   6.3800099999999998E+02   2.5465560032650169E-05   1.6266803710226920E+06
   6.4000000000000000E+02   2.5455298878627223E-05   1.6273398912663681E+06
   6.5000000000000000E+02   2.5404436273658790E-05   1.6305980130033451E+06
   6.5099900000000002E+02   2.5399345202681075E-05   1.6309244227282351E+06
   6.5100099999999998E+02   2.5399335008563979E-05   1.6309250763687375E+06
   6.6000000000000000E+02   2.5353222900431927E-05   1.6338918121763689E+06
   6.7000000000000000E+02   2.5301670785378080E-05   1.6372208642141311E+06
   6.8000000000000000E+02   2.5249791810658915E-05   1.6405847469923010E+06
   6.9000000000000000E+02   2.5197597713554110E-05   1.6439830407727880E+06
   7.0000000000000000E+02   2.5145100081324498E-05   1.6474153284466125E+06
   7.1000000000000000E+02   2.5092310351826784E-05   1.6508811954130135E+06
   7.2000000000000000E+02   2.5039239811143005E-05   1.6543802296611003E+06
   7.3000000000000000E+02   2.4985899588879251E-05   1.6579120220164238E+06
   7.4000000000000000E+02   2.4932300658573414E-05   1.6614761660614584E+06
   7.5000000000000000E+02   2.4878453838004949E-05   1.6650722580684314E+06
   7.6000000000000000E+02   2.4824369785050963E-05   1.6686998972374147E+06
   7.6899900000000002E+02   2.4775595481171679E-05   1.6719769134619713E+06
   7.6900099999999998E+02   2.4775584630548395E-05   1.6719776430759123E+06
   7.7000000000000000E+02   2.4770058995480801E-05   1.6723586858172545E+06
   7.8000000000000000E+02   2.4715531803485583E-05   1.6760482290515041E+06
   7.9000000000000000E+02   2.4660798383699007E-05   1.6797681350284270E+06
   8.0000000000000000E+02   2.4605868744854726E-05   1.6835180151060626E+06
   8.1000000000000000E+02   2.4550752732408865E-05   1.6872974837392557E+06
   8.2000000000000000E+02   2.4495460026186742E-05   1.6911061586519936E+06
   8.3000000000000000E+02   2.4440000142565365E-05   1.6949436607061324E+06
   8.4000000000000000E+02   2.4384382431111405E-05   1.6988096141588469E+06
   8.5000000000000000E+02   2.4328616076332163E-05   1.7027036465751724E+06
   8.6000000000000000E+02   2.4272710096807615E-05   1.7066253889278863E+06
   8.7000000000000000E+02   2.4216673347148760E-05   1.7105744755059592E+06
   8.8000000000000000E+02   2.4160514514465669E-05   1.7145505442152738E+06
   8.8099900000000002E+02   2.4154901734789803E-05   1.7149485138807660E+06
   8.8100099999999998E+02   2.4154890497552538E-05   1.7149493107546100E+06
   8.9000000000000000E+02   2.4104242119400810E-05   1.7185532365673014E+06
   8.9899900000000002E+02   2.4053544742913770E-05   1.7221664478225440E+06
   8.9900099999999998E+02   2.4053533469909132E-05   1.7221672519507357E+06
   9.0000000000000000E+02   2.4047864522872705E-05   1.7225821972632133E+06
   9.1000000000000000E+02   2.3991389917947066E-05   1.7266370748411731E+06
   9.2000000000000000E+02   2.3934826334773107E-05   1.7307175214016782E+06
   9.3000000000000000E+02   2.3878181637853254E-05   1.7348231928862387E+06
   9.3699900000000002E+02   2.3838522105926389E-05   1.7377043976042024E+06
   9.3700099999999998E+02   2.3838510771535884E-05   1.7377052218150659E+06
   9.4000000000000000E+02   2.3821463534911526E-05   1.7389537485213117E+06
   9.5000000000000000E+02   2.3764679566448671E-05   1.7431088516666451E+06
   9.6000000000000000E+02   2.3707837119248945E-05   1.7472881689264129E+06
   9.7000000000000000E+02   2.3650943410299695E-05   1.7514913714291118E+06
   9.8000000000000000E+02   2.3594005508181769E-05   1.7557181333594776E+06
   9.9000000000000000E+02   2.3537030319035499E-05   1.7599681330994531E+06
   1.0000000000000000E+03   2.3480024594708017E-05   1.7642410527386954E+06
   1.0779990000000000E+03   2.3035750074953861E-05   1.7979531898209236E+06
   1.0780010000000000E+03   2.3035738698598064E-05   1.7979540625652198E+06
   1.1000000000000000E+03   2.2909664409854374E-05   1.8081636888351715E+06
   1.2000000000000000E+03   2.2342575125147400E-05   1.8540576937648244E+06
   1.3000000000000000E+03   2.1783181163962146E-05   1.9016700544101538E+06
   1.4000000000000000E+03   2.1234728707816359E-05   1.9507865572141774E+06
   1.5000000000000000E+03   2.0699482422586612E-05   2.0012299082462625E+06
   1.6000000000000000E+03   2.0178914494370091E-05   2.0528568729926248E+06
   1.7000000000000000E+03   1.9673876071649689E-05   2.1055547548655784E+06
   1.8000000000000000E+03   1.9184745975330713E-05   2.1592375193586084E+06
   1.9000000000000000E+03   1.8711555127769505E-05   2.2138418226831849E+06
   2.0000000000000000E+03   1.8254087375768349E-05   2.2693231634405116E+06
   2.1000000000000000E+03   1.7811959145957366E-05   2.3256522749604383E+06
   2.2000000000000000E+03   1.7384680446275624E-05   2.3828118921894031E+06
   2.3000000000000000E+03   1.6971700375848687E-05   2.4407939329547975E+06
   2.4000000000000000E+03   1.6572440256731245E-05   2.4995970821178686E+06
   2.4899989999999998E+03   1.6218161225257885E-05   2.5529204707079805E+06
   2.4900010000000002E+03   1.6218153404329471E-05   2.5529216599674495E+06
   2.5000000000000000E+03   1.6186316801090678E-05   2.5592247957550688E+06
   2.5919989999999998E+03   1.5836126964307312E-05   2.6145028507689554E+06
   2.5920010000000002E+03   1.5836119402741237E-05   2.6145040569299990E+06
   2.6000000000000000E+03   1.5812757674273305E-05   2.6196836859578220E+06
   2.7000000000000000E+03   1.5451211414761824E-05   2.6809822348118243E+06
   2.8000000000000000E+03   1.5101153091458471E-05   2.7431298165388876E+06
   2.9000000000000000E+03   1.4762087120198386E-05   2.8061359462252948E+06
   3.0000000000000000E+03   1.4433547883735732E-05   2.8700097608001665E+06
   3.0719989999999998E+03   1.4199990844010314E-05   2.9163162734327745E+06
   3.0720010000000002E+03   1.4199984390334662E-05   2.9163175634739120E+06
   3.1000000000000000E+03   1.4115099160724954E-05   2.9347596384275462E+06
   3.2000000000000000E+03   1.3806332644009669E-05   3.0003929629546823E+06
   3.3000000000000000E+03   1.3506865960878485E-05   3.0669159988172334E+06
   3.4000000000000000E+03   1.3216340621471917E-05   3.1343338141571484E+06
   3.5000000000000000E+03   1.2934419800667785E-05   3.2026502887403932E+06
   3.5599989999999998E+03   1.2767262146986185E-05   3.2438950953949215E+06
   3.5600010000000002E+03   1.2767256599492073E-05   3.2438964734509015E+06
   3.6000000000000000E+03   1.2660786195877288E-05   3.2718681658795490E+06
   3.7000000000000000E+03   1.2395140247450317E-05   3.3419890765511231E+06
   3.8000000000000000E+03   1.2137198206912188E-05   3.4130136628819932E+06
   3.8569989999999998E+03   1.1991879400791929E-05   3.4537362088870518E+06
   3.8570010000000002E+03   1.1991874323207524E-05   3.4537376408249903E+06
   3.9000000000000000E+03   1.1886690648137728E-05   3.4849416490693348E+06
   4.0000000000000000E+03   1.1643361061238894E-05   3.5577719432923286E+06
   4.1000000000000000E+03   1.1406964659004173E-05   3.6315027307987190E+06
   4.2000000000000000E+03   1.1177267320111049E-05   3.7061315724966112E+06
   4.3000000000000000E+03   1.0954044715423315E-05   3.7816554875819031E+06
   4.4000000000000000E+03   1.0737081517537980E-05   3.8580710448770793E+06
   4.5000000000000000E+03   1.0526170785242587E-05   3.9353744257478770E+06
   4.5629989999999998E+03   1.0394709746193285E-05   3.9842577552325940E+06
   4.5630010000000002E+03   1.0394705589705293E-05   3.9842593093443844E+06
   4.6000000000000000E+03   1.0321113366384949E-05   4.0135615062822779E+06
   4.7000000000000000E+03   1.0121717439690971E-05   4.0926279118262832E+06
   4.8000000000000000E+03   9.9277980920864197E-06   4.1725690757468254E+06
   4.8579989999999998E+03   9.8164488775495396E-06   4.2190954119566595E+06
   4.8580010000000002E+03   9.8164450517770839E-06   4.2190970183733217E+06
   4.9000000000000000E+03   9.7391769554198397E-06   4.2533802906461712E+06
   5.0000000000000000E+03   9.5556819238416937E-06   4.3350567379124500E+06
   5.1000000000000000E+03   9.3771468402115279E-06   4.4175935404637102E+06
   5.1949989999999998E+03   9.2095575871223203E-06   4.4963237250443613E+06
   5.1950010000000002E+03   9.2095540790875864E-06   4.4963253858145876E+06
   5.2000000000000000E+03   9.2034112486859722E-06   4.5009857964580851E+06
   5.3000000000000000E+03   9.0343202065185577E-06   4.5852285907919286E+06
   5.4000000000000000E+03   8.8697240557629180E-06   4.6703170300302049E+06
   5.5000000000000000E+03   8.7094782086555264E-06   4.7562462775474107E+06
   5.6000000000000000E+03   8.5534430686134459E-06   4.8430115191043448E+06
   5.7000000000000000E+03   8.4014837283289768E-06   4.9306080507683484E+06
   5.8000000000000000E+03   8.2534699418219887E-06   5.0190312197530717E+06
   5.9000000000000000E+03   8.1092758941471038E-06   5.1082764786923006E+06
   6.0000000000000000E+03   7.9687800815785031E-06   5.1983393800839512E+06
   6.1000000000000000E+03   7.8318651915294921E-06   5.2892155695044985E+06
   6.2000000000000000E+03   7.6984179137549341E-06   5.3809008257767083E+06
   6.3000000000000000E+03   7.5683288947924544E-06   5.4733910068048267E+06
   6.4000000000000000E+03   7.4414925399000352E-06   5.5666820986767532E+06
   6.5000000000000000E+03   7.3178069087353107E-06   5.6607702042328482E+06
   6.6000000000000000E+03   7.1971736104921864E-06   5.7556515308882864E+06
   6.7000000000000000E+03   7.0794976576310819E-06   5.8513224119293569E+06
   6.8000000000000000E+03   6.9646873766406207E-06   5.9477792855763435E+06
   6.9000000000000000E+03   6.8526543013417623E-06   6.0450186873117397E+06
   7.0000000000000000E+03   6.7433130026593997E-06   6.1430373012436675E+06
   7.1000000000000000E+03   6.6365810820461479E-06   6.2418318705339199E+06
   7.2000000000000000E+03   6.5323789852001512E-06   6.3413992671199702E+06
   7.3000000000000000E+03   6.4306299272400184E-06   6.4417364671888696E+06
   7.4000000000000000E+03   6.3312598014163608E-06   6.5428405417877678E+06
   7.5000000000000000E+03   6.2341970773140763E-06   6.6447086602442339E+06
   7.6000000000000000E+03   6.1393727224839590E-06   6.7473380721113821E+06
   7.7000000000000000E+03   6.0467200744825740E-06   6.8507261455861051E+06
   7.8000000000000000E+03   5.9561748045397661E-06   6.9548703100057859E+06
   7.9000000000000000E+03   5.8676747974048857E-06   7.0597680920590619E+06
   8.0000000000000000E+03   5.7811600850441717E-06   7.1654170962092681E+06
   8.1000000000000000E+03   5.6965727514440288E-06   7.2718150222513033E+06
   8.2000000000000000E+03   5.6138568937330943E-06   7.3789596160780974E+06
   8.3000000000000000E+03   5.5329585037102246E-06   7.4868487232500007E+06
   8.4000000000000000E+03   5.4538254186268051E-06   7.5954802601158824E+06
   8.5000000000000000E+03   5.3764072660627226E-06   7.7048521920539448E+06
   8.6000000000000000E+03   5.3006553715096817E-06   7.8149625670721605E+06
   8.7000000000000000E+03   5.2265227094273264E-06   7.9258094936771141E+06
   8.8000000000000000E+03   5.1539638309386705E-06   8.0373911552564520E+06
   8.9000000000000000E+03   5.0829348391096704E-06   8.1497057547474001E+06
   9.0000000000000000E+03   5.0133932816802681E-06   8.2627515899599455E+06
   9.1000000000000000E+03   4.9452981187396631E-06   8.3765270191345662E+06
   9.2000000000000000E+03   4.8786097025386012E-06   8.4910304031377621E+06
   9.3000000000000000E+03   4.8132896684053293E-06   8.6062602010450549E+06
   9.4000000000000000E+03   4.7493009153797490E-06   8.7222149211797994E+06
   9.5000000000000000E+03   4.6866075839596606E-06   8.8388930729077850E+06
   9.6000000000000000E+03   4.6251749527547860E-06   8.9562932715929933E+06
   9.7000000000000000E+03   4.5649694530634931E-06   9.0744141303067692E+06
   9.8000000000000000E+03   4.5059585903635411E-06   9.1932543272564802E+06
   9.9000000000000000E+03   4.4481109234513023E-06   9.3128125674430802E+06
   1.0000000000000000E+04   4.3913960164233208E-06   9.4330876000195611E+06
   1.1000000000000000E+04   3.8805035297041189E-06   1.0675012402953969E+07
   1.2000000000000000E+04   3.4556392399859308E-06   1.1987484928972732E+07
   1.3000000000000000E+04   3.0983755073721389E-06   1.3369723331059994E+07
   1.3040999000000000E+04   3.0844524375363709E-06   1.3427263674493663E+07
   1.3041001000000000E+04   3.0844517596327665E-06   1.3427266483074833E+07
   1.4000000000000000E+04   2.7949568977279013E-06   1.4821131353751183E+07
   1.5000000000000000E+04   2.5349605555202392E-06   1.6341249657352863E+07
   1.5205999000000000E+04   2.4841375560775001E-06   1.6659387156858023E+07
   1.5206001000000000E+04   2.4841370668320990E-06   1.6659390253850393E+07
   1.5866999000000000E+04   2.3266393952165306E-06   1.7691682545540091E+07
   1.5867001000000000E+04   2.3266389308469159E-06   1.7691685695354376E+07
   1.6000000000000000E+04   2.3103772157018443E-06   1.7929722916140452E+07
   1.7000000000000000E+04   2.1149717821863777E-06   1.9586277064403731E+07
   1.8000000000000000E+04   1.9438318584427586E-06   2.1310702944484118E+07
   1.9000000000000000E+04   1.7930442942680215E-06   2.3102844386902843E+07
   2.0000000000000000E+04   1.6594602112339432E-06   2.4962589056893211E+07
   2.1000000000000000E+04   1.5405220144339078E-06   2.6889861307512879E+07
   2.2000000000000000E+04   1.4341344265526152E-06   2.8884616771158978E+07
   2.3000000000000000E+04   1.3385672580487091E-06   3.0946837419050880E+07
   2.4000000000000000E+04   1.2523812542488435E-06   3.3076527749645833E+07
   2.5000000000000000E+04   1.1743709609171747E-06   3.5273712215215176E+07
   2.6000000000000000E+04   1.1035203780937694E-06   3.7538430763603151E+07
   2.7000000000000000E+04   1.0389680379534122E-06   3.9870738844764754E+07
   2.8000000000000000E+04   9.7997952343410659E-07   4.2270702926665276E+07
   2.9000000000000000E+04   9.2592544961961740E-07   4.4738400187958799E+07
   3.0000000000000000E+04   8.7626384254689201E-07   4.7273916026132695E+07
   3.1000000000000000E+04   8.3052586449650228E-07   4.9877342874097310E+07
   3.2000000000000000E+04   7.8830419786885920E-07   5.2548779292672768E+07
   3.3000000000000000E+04   7.4924352518850007E-07   5.5288330051135615E+07
   3.3175999000000003E+04   7.4249093717300069E-07   5.5773407844152756E+07
   3.3176000999999997E+04   7.4249086063787147E-07   5.5773413361394241E+07
   3.4000000000000000E+04   7.1303276983265463E-07   5.8096100294268727E+07
   3.5000000000000000E+04   6.7939855554450270E-07   6.0972198087908216E+07
   3.6000000000000000E+04   6.4809976752172040E-07   6.3916738417761952E+07
   3.7000000000000000E+04   6.1892318090542468E-07   6.6929830045625724E+07
