   1.2599999999999987E+01   7.6825391009752906E+00   5.3920224504993852E+00
   1.2699999999999987E+01   7.7215812310281642E+00   5.3647591173216567E+00
   1.2799999999999986E+01   7.7563677399250182E+00   5.3406987262956394E+00
   1.2899999999999986E+01   7.7945676938799489E+00   5.3145247993449711E+00
   1.2999999999999986E+01   7.8382470011762102E+00   5.2849091516358140E+00
   1.3099999999999985E+01   7.8902074002394222E+00   5.2501057586954101E+00
   1.3199999999999985E+01   7.6118141516721698E+00   5.4421222699187917E+00
   1.3299999999999985E+01   7.4141305319510824E+00   5.5872260585081710E+00
   1.3399999999999984E+01   7.2876401067717635E+00   5.6842026640154817E+00
   1.3499999999999984E+01   7.1968185520938759E+00   5.7559354886397571E+00
   1.3599999999999984E+01   7.1494621644522178E+00   5.7940614771365828E+00
   1.3699999999999983E+01   7.1179954981675886E+00   5.8196754015877321E+00
   1.3799999999999983E+01   7.0991919836974118E+00   5.8350898812745449E+00
   1.3899999999999983E+01   7.0853803063311496E+00   5.8464643418340279E+00
