   3.1000000000000000E+01   2.1864446732102320E-03   1.8946019451970402E+04
   3.2000000000000000E+01   2.1470916411381103E-03   1.9293272124770720E+04
   3.3000000000000000E+01   2.1094700285517747E-03   1.9637360450073546E+04
   3.4000000000000000E+01   2.0734605469770128E-03   1.9978399574418032E+04
   3.5000000000000000E+01   2.0389549264742020E-03   2.0316497815344057E+04
   3.6000000000000000E+01   2.0058546556935637E-03   2.0651757190739641E+04
   3.7000000000000000E+01   1.9740698918352824E-03   2.0984273900650027E+04
   3.8000000000000000E+01   1.9435185143130296E-03   2.1314138766483691E+04
   3.9000000000000000E+01   1.9141253005135776E-03   2.1641437631164259E+04
   4.0000000000000000E+01   1.8858212056339040E-03   2.1966251723939884E+04
   4.1000000000000000E+01   1.8585427315520194E-03   2.2288657993193250E+04
   4.2000000000000000E+01   1.8322313721169960E-03   2.2608729410323074E+04
   4.3000000000000000E+01   1.8068331242424550E-03   2.2926535247501626E+04
   4.4000000000000000E+01   1.7822980558436629E-03   2.3242141331792904E+04
   4.5000000000000000E+01   1.7585799230212926E-03   2.3555610277939337E+04
   4.6000000000000000E+01   1.7356358300384183E-03   2.3867001701838111E+04
   4.7000000000000000E+01   1.7134259265855210E-03   2.4176372416546681E+04
   4.8000000000000000E+01   1.6919131376244797E-03   2.4483776612468322E+04
   4.9000000000000000E+01   1.6710629217718659E-03   2.4789266023193715E+04
   5.0000000000000000E+01   1.6508430547454538E-03   2.5092890078327542E+04
   5.1000000000000000E+01   1.6312234348749785E-03   2.5394696044489465E+04
   5.2000000000000000E+01   1.6121759080822932E-03   2.5694729155562862E+04
   5.3000000000000000E+01   1.5936741100804879E-03   2.5993032733151449E+04
   5.4000000000000000E+01   1.5756933238347851E-03   2.6289648298111071E+04
   5.5000000000000000E+01   1.5582103505797089E-03   2.6584615673927972E+04
   5.5999000000000002E+01   1.5411559276231901E-03   2.6878026635236758E+04
   5.6000999999999998E+01   1.5411865858891685E-03   2.6878265817365358E+04
   5.7000000000000000E+01   1.5246519485751947E-03   2.7169757234108245E+04
   5.7999000000000002E+01   1.5084932483913865E-03   2.7460047413378248E+04
   5.8000999999999998E+01   1.5085207819581507E-03   2.7460293061032200E+04
   5.9000000000000000E+01   1.4928394964011523E-03   2.7748745534373680E+04
   6.0000000000000000E+01   1.4775431333139556E-03   2.8036016259226231E+04
   6.1000000000000000E+01   1.4626314195954554E-03   2.8321847017860164E+04
   6.2000000000000000E+01   1.4480890402255951E-03   2.8606268094429255E+04
   6.3000000000000000E+01   1.4339015089116943E-03   2.8889308681137056E+04
   6.4000000000000000E+01   1.4200551117391055E-03   2.9170996933046274E+04
   6.5000000000000000E+01   1.4065368554123847E-03   2.9451360019395179E+04
   6.6000000000000000E+01   1.3933344196521468E-03   2.9730424171707433E+04
   6.7000000000000000E+01   1.3804361133594580E-03   3.0008214728957500E+04
   6.8000000000000000E+01   1.3678308342071749E-03   3.0284756179888755E+04
   6.9000000000000000E+01   1.3555080313383460E-03   3.0560072202890733E+04
   7.0000000000000000E+01   1.3434576709016246E-03   3.0834185703444808E+04
   7.1000000000000000E+01   1.3316702041700932E-03   3.1107118849380688E+04
   7.2000000000000000E+01   1.3201365380181458E-03   3.1378893104107643E+04
   7.3000000000000000E+01   1.3088480075561688E-03   3.1649529257903854E+04
   7.4000000000000000E+01   1.2977963507359268E-03   3.1919047457490575E+04
   7.5000000000000000E+01   1.2869736847661837E-03   3.2187467233896146E+04
   7.6000000000000000E+01   1.2763724841840590E-03   3.2454807528837740E+04
   7.7000000000000000E+01   1.2659855604505402E-03   3.2721086719627328E+04
   7.8000000000000000E+01   1.2558060429454141E-03   3.2986322642738480E+04
   7.9000000000000000E+01   1.2458273612489985E-03   3.3250532616146964E+04
   8.0000000000000000E+01   1.2360432286115549E-03   3.3513733460463278E+04
   8.1000000000000000E+01   1.2264476265160032E-03   3.3775941518981446E+04
   8.2000000000000000E+01   1.2170347902503932E-03   3.4037172676695176E+04
   8.3000000000000000E+01   1.2077991954132885E-03   3.4297442378344516E+04
   8.4000000000000000E+01   1.1987355452816692E-03   3.4556765645557425E+04
   8.5000000000000000E+01   1.1898387589772746E-03   3.4815157093137961E+04
   8.6000000000000000E+01   1.1811039603726314E-03   3.5072630944552046E+04
   8.7000000000000000E+01   1.1725264676828919E-03   3.5329201046659276E+04
   8.8000000000000000E+01   1.1641017836935550E-03   3.5584880883751779E+04
   8.9000000000000000E+01   1.1558255865805596E-03   3.5839683590886583E+04
   8.9998999999999995E+01   1.1475793571142953E-03   3.6093961958077605E+04
   9.0001000000000005E+01   1.1476856001002296E-03   3.6093875771228588E+04
   9.1000000000000000E+01   1.1397021913603052E-03   3.6346708485183757E+04
   9.2000000000000000E+01   1.1318471513933909E-03   3.6598955307968470E+04
   9.3000000000000000E+01   1.1241248997380571E-03   3.6850374294663183E+04
   9.4000000000000000E+01   1.1165318717605086E-03   3.7100977013743046E+04
   9.5000000000000000E+01   1.1090646334306320E-03   3.7350774752560064E+04
   9.6000000000000000E+01   1.1017198752799699E-03   3.7599778526979302E+04
   9.7000000000000000E+01   1.0944944066967474E-03   3.7847999090575198E+04
   9.8000000000000000E+01   1.0873851505356022E-03   3.8095446943425814E+04
   9.9000000000000000E+01   1.0803891380206452E-03   3.8342132340566488E+04
   1.0000000000000000E+02   1.0735035039259322E-03   3.8588065300023714E+04
   1.1000000000000000E+02   1.0101532093356495E-03   4.1008059892758109E+04
   1.1099900000000000E+02   1.0039025903770334E-03   4.1248605575785616E+04
   1.1100100000000000E+02   1.0038900897487979E-03   4.1249086933413884E+04
   1.2000000000000000E+02   9.5530894296325575E-04   4.3362331750820267E+04
   1.3000000000000000E+02   9.0727731339263341E-04   4.5657951210526189E+04
   1.3099900000000000E+02   9.0274954189326182E-04   4.5885070279857900E+04
   1.3100100000000000E+02   9.0274052300144203E-04   4.5885524587437081E+04
   1.4000000000000000E+02   8.6479700570688477E-04   4.7900747847106417E+04
   1.4099900000000000E+02   8.6077548875088377E-04   4.8122808442851849E+04
   1.4100100000000000E+02   8.6076747541972011E-04   4.8123252660269303E+04
   1.4399900000000000E+02   8.4897444265557578E-04   4.8785374195890065E+04
   1.4400100000000000E+02   8.4896656771066303E-04   4.8785815906442775E+04
   1.4799900000000000E+02   8.3327980146292015E-04   4.9667545238526123E+04
   1.4800100000000000E+02   8.3327198120268378E-04   4.9667985702671685E+04
   1.5000000000000000E+02   8.2690742240514752E-04   5.0095599805853511E+04
   1.5299900000000000E+02   8.1572784238058155E-04   5.0750399118604677E+04
   1.5300100000000000E+02   8.1572040548501528E-04   5.0750835348915520E+04
   1.6000000000000000E+02   7.9286289675064789E-04   5.2246641227715234E+04
   1.7000000000000000E+02   7.6207493803325465E-04   5.4357414529606925E+04
   1.8000000000000000E+02   7.3407231252486601E-04   5.6430984526330190E+04
   1.9000000000000000E+02   7.0847281059032981E-04   5.8470025511327010E+04
   1.9299900000000000E+02   7.0114223934610021E-04   5.9076940733622992E+04
   1.9300100000000000E+02   7.0113740089768853E-04   5.9077344797112863E+04
   2.0000000000000000E+02   6.8496287015112325E-04   6.0476888769399528E+04
   2.1000000000000000E+02   6.6328260321821340E-04   6.2453655663979327E+04
   2.2000000000000000E+02   6.4321461424404302E-04   6.4402179913128079E+04
   2.3000000000000000E+02   6.2457552823876419E-04   6.6324121641638048E+04
   2.4000000000000000E+02   6.0720948729654214E-04   6.8220975093341622E+04
   2.5000000000000000E+02   5.9098309834887386E-04   7.0094091396238437E+04
   2.6000000000000000E+02   5.7578146537865297E-04   7.1944697424492551E+04
   2.7000000000000000E+02   5.6150504208416223E-04   7.3773911549469500E+04
   2.8000000000000000E+02   5.4806711232469518E-04   7.5582756888278265E+04
   2.9000000000000000E+02   5.3539175596441820E-04   7.7372172521930232E+04
   3.0000000000000000E+02   5.2341219366321557E-04   7.9143023052978911E+04
   3.1000000000000000E+02   5.1206943016527209E-04   8.0896106795377855E+04
   3.2000000000000000E+02   5.0131113468122022E-04   8.2632162829655877E+04
   3.3000000000000000E+02   4.9109071105453634E-04   8.4351877111147158E+04
   3.4000000000000000E+02   4.8136652094975534E-04   8.6055887782902078E+04
   3.5000000000000000E+02   4.7210123125960630E-04   8.7744789817163241E+04
   3.6000000000000000E+02   4.6326126299475794E-04   8.9419139086893338E+04
   3.7000000000000000E+02   4.5481632357916490E-04   9.1079455951162308E+04
   3.8000000000000000E+02   4.4673900808191560E-04   9.2726228423962486E+04
   3.9000000000000000E+02   4.3900445773087935E-04   9.4359914984490504E+04
   4.0000000000000000E+02   4.3159006626400598E-04   9.5980947077587698E+04
   4.1000000000000000E+02   4.2447522642213284E-04   9.7589731345363136E+04
   4.1899900000000002E+02   4.1812091959322092E-04   9.9033426799600289E+04
   4.1900099999999998E+02   4.1811951226820073E-04   9.9033747235271061E+04
   4.2000000000000000E+02   4.1764111027788080E-04   9.9186651624731239E+04
   4.3000000000000000E+02   4.1107047820837137E-04   1.0077207074038559E+05
   4.4000000000000000E+02   4.0474751221520824E-04   1.0234633211845995E+05
   4.4099900000000002E+02   4.0411849795338899E-04   1.0250335975526361E+05
   4.4100099999999998E+02   4.0411723913852637E-04   1.0250367408127661E+05
   4.5000000000000000E+02   3.9865767002084546E-04   1.0390976124235132E+05
   4.6000000000000000E+02   3.9278755695890664E-04   1.0546266696944258E+05
   4.7000000000000000E+02   3.8712481315889967E-04   1.0700534272468611E+05
   4.8000000000000000E+02   3.8165801392139003E-04   1.0853806758484653E+05
   4.9000000000000000E+02   3.7637658150488595E-04   1.1006110726567716E+05
   5.0000000000000000E+02   3.7127070681756546E-04   1.1157471502230101E+05
   5.1000000000000000E+02   3.6633127973004676E-04   1.1307913247218257E+05
   5.2000000000000000E+02   3.6154982691396587E-04   1.1457459034866431E+05
   5.3000000000000000E+02   3.5691845626805346E-04   1.1606130919211279E+05
   5.4000000000000000E+02   3.5242980712529257E-04   1.1753949998494681E+05
   5.5000000000000000E+02   3.4807700554609404E-04   1.1900936473613886E+05
   5.6000000000000000E+02   3.4385362409763287E-04   1.2047109701986505E+05
   5.7000000000000000E+02   3.3975364559818498E-04   1.2192488247290031E+05
   5.8000000000000000E+02   3.3577143037521247E-04   1.2337089925431665E+05
   5.9000000000000000E+02   3.3190168664250566E-04   1.2480931847121572E+05
   6.0000000000000000E+02   3.2813944365320355E-04   1.2624030457331373E+05
   6.1000000000000000E+02   3.2448002732737608E-04   1.2766401571922941E+05
   6.2000000000000000E+02   3.2091903808992344E-04   1.2908060411701332E+05
   6.2599900000000002E+02   3.1881848929633588E-04   1.2992819204395488E+05
   6.2600099999999998E+02   3.1881779335707691E-04   1.2992847434621502E+05
   6.3000000000000000E+02   3.1745233068708776E-04   1.3049021634095391E+05
   6.3799900000000002E+02   3.1473044038680774E-04   1.3161450693997770E+05
   6.3800099999999998E+02   3.1472976536782069E-04   1.3161478769123668E+05
   6.4000000000000000E+02   3.1407599577673985E-04   1.3189299362675453E+05
   6.5000000000000000E+02   3.1078634311170188E-04   1.3328907214693632E+05
   6.5099900000000002E+02   3.1045871197011660E-04   1.3342838676123103E+05
   6.5100099999999998E+02   3.1045805623249289E-04   1.3342866564150440E+05
   6.6000000000000000E+02   3.0757988615672671E-04   1.3467858326792670E+05
   6.7000000000000000E+02   3.0445332799727706E-04   1.3606165379039187E+05
   6.8000000000000000E+02   3.0140354841419139E-04   1.3743840617421109E+05
   6.9000000000000000E+02   2.9842759201273715E-04   1.3880895874912967E+05
   7.0000000000000000E+02   2.9552265730610749E-04   1.4017342591228124E+05
   7.1000000000000000E+02   2.9268608666420057E-04   1.4153191831364523E+05
   7.2000000000000000E+02   2.8991535704845023E-04   1.4288454303017605E+05
   7.3000000000000000E+02   2.8720807146109172E-04   1.4423140372957769E+05
   7.4000000000000000E+02   2.8456195104513909E-04   1.4557260082437066E+05
   7.5000000000000000E+02   2.8197482777729478E-04   1.4690823161709798E+05
   7.6000000000000000E+02   2.7944463770250647E-04   1.4823839043710008E+05
   7.6899900000000002E+02   2.7717821565642853E-04   1.4943340960306849E+05
   7.6900099999999998E+02   2.7717771303357422E-04   1.4943367498419108E+05
   7.7000000000000000E+02   2.7696941466324543E-04   1.4956316876960659E+05
   7.8000000000000000E+02   2.7454728448171221E-04   1.5088265537755642E+05
   7.9000000000000000E+02   2.7217645955668855E-04   1.5219693641679661E+05
   8.0000000000000000E+02   2.6985523384105204E-04   1.5350609554490837E+05
   8.1000000000000000E+02   2.6758197816853383E-04   1.5481021402423215E+05
   8.2000000000000000E+02   2.6535513590159911E-04   1.5610937081941174E+05
   8.3000000000000000E+02   2.6317321887485705E-04   1.5740364268978330E+05
   8.4000000000000000E+02   2.6103480361045454E-04   1.5869310427706921E+05
   8.5000000000000000E+02   2.5893852778457327E-04   1.5997782818847892E+05
   8.6000000000000000E+02   2.5688308692540683E-04   1.6125788507566039E+05
   8.7000000000000000E+02   2.5486723132510511E-04   1.6253334370968118E+05
   8.8000000000000000E+02   2.5288976314949066E-04   1.6380427105232773E+05
   8.8099900000000002E+02   2.5269380693858883E-04   1.6393107753317186E+05
   8.8100099999999998E+02   2.5269341492080893E-04   1.6393133137120088E+05
   8.9000000000000000E+02   2.5094953373095075E-04   1.6507073232385557E+05
   8.9899900000000002E+02   2.4921188042438427E-04   1.6620864836950350E+05
   8.9900099999999998E+02   2.4921149496861763E-04   1.6620890109402515E+05
   9.0000000000000000E+02   2.4904544103074712E-04   1.6633279106757019E+05
   9.1000000000000000E+02   2.4717642725870410E-04   1.6759050921122739E+05
   9.2000000000000000E+02   2.4534147663872653E-04   1.6884394712556887E+05
   9.3000000000000000E+02   2.4353961330980824E-04   1.7009316368011912E+05
   9.3699900000000002E+02   2.4229324637639336E-04   1.7096589624565555E+05
   9.3700099999999998E+02   2.4229289192894969E-04   1.7096614544771358E+05
   9.4000000000000000E+02   2.4176989935294674E-04   1.7133821629641688E+05
   9.5000000000000000E+02   2.4003143293528550E-04   1.7257916099874512E+05
   9.6000000000000000E+02   2.3832334656312515E-04   1.7381605246268210E+05
   9.7000000000000000E+02   2.3664480543668143E-04   1.7504894406136448E+05
   9.8000000000000000E+02   2.3499500589946196E-04   1.7627788790975738E+05
   9.9000000000000000E+02   2.3337317397602376E-04   1.7750293490696573E+05
   1.0000000000000000E+03   2.3177856399222288E-04   1.7872413477670908E+05
   1.0779990000000000E+03   2.1999813474143551E-04   1.8816902459864377E+05
   1.0780010000000000E+03   2.1999784650908753E-04   1.8816926503510456E+05
   1.1000000000000000E+03   2.1718345141967115E-04   1.9073471315847299E+05
   1.2000000000000000E+03   2.0465818286116084E-04   2.0240785259683587E+05
   1.3000000000000000E+03   1.9377246123466506E-04   2.1377869200480319E+05
   1.4000000000000000E+03   1.8420986804119127E-04   2.2487624441506679E+05
   1.5000000000000000E+03   1.7573211744592097E-04   2.3572482885518012E+05
   1.6000000000000000E+03   1.6815607170549696E-04   2.4634509410904598E+05
   1.7000000000000000E+03   1.6133847668928515E-04   2.5675476897600593E+05
   1.8000000000000000E+03   1.5516553819040993E-04   2.6696922391661821E+05
   1.9000000000000000E+03   1.4954562912393492E-04   2.7700189936656679E+05
   2.0000000000000000E+03   1.4440407725498441E-04   2.8686463773562375E+05
   2.1000000000000000E+03   1.3967936885501649E-04   2.9656794449218625E+05
   2.2000000000000000E+03   1.3532033662232908E-04   3.0612119614298042E+05
   2.3000000000000000E+03   1.3128404489298303E-04   3.1553280783712515E+05
   2.4000000000000000E+03   1.2753417733634158E-04   3.2481036985129793E+05
   2.4899989999999998E+03   1.2421794059077476E-04   3.3310643176337954E+05
   2.4900010000000002E+03   1.2421786747280719E-04   3.3310661556969077E+05
   2.5000000000000000E+03   1.2403979238459674E-04   3.3396075979277614E+05
   2.5919989999999998E+03   1.2087953632535940E-04   3.4232616951688408E+05
   2.5920010000000002E+03   1.2087946815585765E-04   3.4232635083643132E+05
   2.6000000000000000E+03   1.2077435158436197E-04   3.4299023564090754E+05
   2.7000000000000000E+03   1.1771495311561739E-04   3.5190451351250039E+05
   2.8000000000000000E+03   1.1484172136688443E-04   3.6070883313355845E+05
   2.9000000000000000E+03   1.1213731650189381E-04   3.6940801333157055E+05
   3.0000000000000000E+03   1.0958653721343330E-04   3.7800649936240760E+05
   3.0719989999999998E+03   1.0777419519086949E-04   3.8416724462072051E+05
   3.0720010000000002E+03   1.0777414511529069E-04   3.8416741541063885E+05
   3.1000000000000000E+03   1.0717599652051602E-04   3.8650840350589616E+05
   3.2000000000000000E+03   1.0489385531334955E-04   3.9491754007468687E+05
   3.3000000000000000E+03   1.0272960192055334E-04   4.0323745575626782E+05
   3.4000000000000000E+03   1.0067386862903631E-04   4.1147145603333373E+05
   3.5000000000000000E+03   9.8718278082585278E-05   4.1962262829020864E+05
   3.5599989999999998E+03   9.7557638485605208E-05   4.2449372284679493E+05
   3.5600010000000002E+03   9.7557599949607505E-05   4.2449388497829775E+05
   3.6000000000000000E+03   9.6855313998448587E-05   4.2769386210406234E+05
   3.7000000000000000E+03   9.5078211798438651E-05   4.3568786713317625E+05
   3.8000000000000000E+03   9.3380865643570094E-05   4.4360718894396420E+05
   3.8569989999999998E+03   9.2422993300349772E-05   4.4810457052396488E+05
   3.8570010000000002E+03   9.2422959808243751E-05   4.4810472812113597E+05
   3.9000000000000000E+03   9.1757749054309338E-05   4.5145422306272958E+05
   4.0000000000000000E+03   9.0203846841045384E-05   4.5923122749182797E+05
   4.1000000000000000E+03   8.8714596496699654E-05   4.6694033389239607E+05
   4.2000000000000000E+03   8.7285837542190646E-05   4.7458355760492239E+05
   4.3000000000000000E+03   8.5913767585722579E-05   4.8216280665337940E+05
   4.4000000000000000E+03   8.4594904073693035E-05   4.8967988985733857E+05
   4.5000000000000000E+03   8.3326050885897514E-05   4.9713652415884496E+05
   4.5629989999999998E+03   8.2543891286965848E-05   5.0181675750892248E+05
   4.5630010000000002E+03   8.2543866660292575E-05   5.0181690588117228E+05
   4.6000000000000000E+03   8.2104269069545967E-05   5.0453434125587065E+05
   4.7000000000000000E+03   8.0926851122158948E-05   5.1187489362174791E+05
   4.8000000000000000E+03   7.9791298328049082E-05   5.1915965997931600E+05
   4.8579989999999998E+03   7.9145547650412611E-05   5.2337046883664536E+05
   4.8580010000000002E+03   7.9145525540670297E-05   5.2337061386190238E+05
   4.9000000000000000E+03   7.8695300730928351E-05   5.2639005028946733E+05
   5.0000000000000000E+03   7.7636719389393176E-05   5.3356741030659247E+05
   5.1000000000000000E+03   7.6613570615491916E-05   5.4069302574603877E+05
   5.1949989999999998E+03   7.5663428340592146E-05   5.4743567090997915E+05
   5.1950010000000002E+03   7.5663408553644322E-05   5.4743581259454542E+05
   5.2000000000000000E+03   7.5624011940844506E-05   5.4776812610393681E+05
   5.3000000000000000E+03   7.4666329591967630E-05   5.5479388816447789E+05
   5.4000000000000000E+03   7.3738927287576956E-05   5.6177143922565633E+05
   5.5000000000000000E+03   7.2840316196845143E-05   5.6870186007089715E+05
   5.6000000000000000E+03   7.1969105919726455E-05   5.7558618771091127E+05
   5.7000000000000000E+03   7.1123996369229625E-05   5.8242541791731457E+05
   5.8000000000000000E+03   7.0303770451454501E-05   5.8922050756725972E+05
   5.9000000000000000E+03   6.9507287452810412E-05   5.9597237681619823E+05
   6.0000000000000000E+03   6.8733477055455517E-05   6.0268191111408640E+05
   6.1000000000000000E+03   6.7981333911958303E-05   6.0934996307878185E+05
   6.2000000000000000E+03   6.7249912718758462E-05   6.1597735423890501E+05
   6.3000000000000000E+03   6.6538323735380780E-05   6.2256487665725930E+05
   6.4000000000000000E+03   6.5845728702741951E-05   6.2911329444476368E+05
   6.5000000000000000E+03   6.5171337119414988E-05   6.3562334517389408E+05
   6.6000000000000000E+03   6.4514402839514431E-05   6.4209574119976314E+05
   6.7000000000000000E+03   6.3874220960042627E-05   6.4853117089618579E+05
   6.8000000000000000E+03   6.3250124969177035E-05   6.5493029981339991E+05
   6.9000000000000000E+03   6.2641484130161658E-05   6.6129377176350146E+05
   7.0000000000000000E+03   6.2047701078251887E-05   6.6762220983909525E+05
   7.1000000000000000E+03   6.1468209610609118E-05   6.7391621737016516E+05
   7.2000000000000000E+03   6.0902472651187659E-05   6.8017637882376369E+05
   7.3000000000000000E+03   6.0349980374555477E-05   6.8640326065065863E+05
   7.4000000000000000E+03   5.9810248474261482E-05   6.9259741208272288E+05
   7.5000000000000000E+03   5.9282816562824667E-05   6.9875936588469625E+05
   7.6000000000000000E+03   5.8767246691751338E-05   7.0488963906339568E+05
   7.7000000000000000E+03   5.8263121981138604E-05   7.1098873353728571E+05
   7.8000000000000000E+03   5.7770045349439824E-05   7.1705713676923409E+05
   7.9000000000000000E+03   5.7287638334905126E-05   7.2309532236483204E+05
   8.0000000000000000E+03   5.6815540001013703E-05   7.2910375063862873E+05
   8.1000000000000000E+03   5.6353405918953805E-05   7.3508286915033683E+05
   8.2000000000000000E+03   5.5900907220852041E-05   7.4103311321298336E+05
   8.3000000000000000E+03   5.5457729718040863E-05   7.4695490637479909E+05
   8.4000000000000000E+03   5.5023573079176451E-05   7.5284866087649832E+05
   8.5000000000000000E+03   5.4598150063488404E-05   7.5871477808549453E+05
   8.6000000000000000E+03   5.4181185804866259E-05   7.6455364890846703E+05
   8.7000000000000000E+03   5.3772417142866554E-05   7.7036565418360580E+05
   8.8000000000000000E+03   5.3371591997067139E-05   7.7615116505377018E+05
   8.9000000000000000E+03   5.2978468781507753E-05   7.8191054332165606E+05
   9.0000000000000000E+03   5.2592815856227073E-05   7.8764414178811107E+05
   9.1000000000000000E+03   5.2214411013170599E-05   7.9335230457448238E+05
   9.2000000000000000E+03   5.1843040993960449E-05   7.9903536743000732E+05
   9.3000000000000000E+03   5.1478501037235116E-05   8.0469365802503203E+05
   9.4000000000000000E+03   5.1120594453448893E-05   8.1032749623089342E+05
   9.5000000000000000E+03   5.0769132225193815E-05   8.1593719438721403E+05
   9.6000000000000000E+03   5.0423932631265098E-05   8.2152305755725864E+05
   9.7000000000000000E+03   5.0084820892826327E-05   8.2708538377205958E+05
   9.8000000000000000E+03   4.9751628840164489E-05   8.3262446426389541E+05
   9.9000000000000000E+03   4.9424194598642762E-05   8.3814058368966705E+05
   1.0000000000000000E+04   4.9102362292561591E-05   8.4363402034474874E+05
   1.1000000000000000E+04   4.6161626514112380E-05   8.9737789669594925E+05
   1.2000000000000000E+04   4.3645117398755552E-05   9.4911930081047886E+05
   1.3000000000000000E+04   4.1463519957377887E-05   9.9905708323557803E+05
   1.3040999000000000E+04   4.1376154205654944E-05   1.0010852358423366E+06
   1.3041001000000000E+04   4.1376149947524874E-05   1.0010853347429011E+06
   1.4000000000000000E+04   3.9551409737222038E-05   1.0473564301378968E+06
   1.5000000000000000E+04   3.7859685376110958E-05   1.0941565651635467E+06
   1.5205999000000000E+04   3.7519409823728099E-05   1.1037036980553039E+06
   1.5206001000000000E+04   3.7519406532764806E-05   1.1037037905946528E+06
   1.5866999000000000E+04   3.6444579356405263E-05   1.1341296281963445E+06
   1.5867001000000000E+04   3.6444576141708661E-05   1.1341297197833352E+06
   1.6000000000000000E+04   3.6350724068002254E-05   1.1395762910197983E+06
   1.7000000000000000E+04   3.4995176797562104E-05   1.1837180748915065E+06
   1.8000000000000000E+04   3.3769787596210223E-05   1.2266711240418623E+06
   1.9000000000000000E+04   3.2655872680769768E-05   1.2685137437374915E+06
   2.0000000000000000E+04   3.1638236636527706E-05   1.3093151740786922E+06
   2.1000000000000000E+04   3.0704385130820460E-05   1.3491370412663664E+06
   2.2000000000000000E+04   2.9843943179407045E-05   1.3880345187723676E+06
   2.3000000000000000E+04   2.9048218657976867E-05   1.4260572669547384E+06
   2.4000000000000000E+04   2.8309870229985321E-05   1.4632502011761998E+06
   2.5000000000000000E+04   2.7622651519079071E-05   1.4996541255529409E+06
   2.6000000000000000E+04   2.6981211750147786E-05   1.5353062602561293E+06
   2.7000000000000000E+04   2.6380938757377885E-05   1.5702406836342425E+06
   2.8000000000000000E+04   2.5817834158727078E-05   1.6044887055444820E+06
   2.9000000000000000E+04   2.5288413220382918E-05   1.6380791846563665E+06
   3.0000000000000000E+04   2.4789623864583911E-05   1.6710387997649207E+06
   3.1000000000000000E+04   2.4318780659508310E-05   1.7033922830790349E+06
   3.2000000000000000E+04   2.3873510636663257E-05   1.7351626218592846E+06
   3.3000000000000000E+04   2.3451708521165061E-05   1.7663712335462801E+06
   3.3175999000000003E+04   2.3378878966578038E-05   1.7718336731138886E+06
   3.3176000999999997E+04   2.3378878141279147E-05   1.7718337351369064E+06
   3.4000000000000000E+04   2.3051499509981134E-05   1.7970381185554394E+06
   3.5000000000000000E+04   2.2671208145564261E-05   1.8271819941542479E+06
   3.6000000000000000E+04   2.2309332144558242E-05   1.8568204122328472E+06
   3.7000000000000000E+04   2.1964520279723355E-05   1.8859698632953654E+06
