   4.9000000000000000E+01   5.4428616195860346E+00   7.6107801749420068E+00   2.1852144955972324E+00
   5.0000000000000000E+01   5.3997856429151412E+00   7.6714940274804402E+00   2.1771729350198590E+00
   5.1000000000000000E+01   5.3549312051407849E+00   7.7357526590687646E+00   2.1667285440726882E+00
   5.2000000000000000E+01   5.3150126568132396E+00   7.7938522415740161E+00   2.1614540467079069E+00
   5.3000000000000000E+01   5.2733907753748417E+00   7.8553676512534967E+00   2.1537206215567273E+00
   5.4000000000000000E+01   5.2442105064401812E+00   7.8990771362870822E+00   2.1600570067111846E+00
   5.5000000000000000E+01   5.2061221032470932E+00   7.9568674125913104E+00   2.1555001718309850E+00
   5.5999000000000002E+01   5.1682135990828666E+00   8.0120259562035159E+00   2.1509351040590365E+00
   5.6000999999999998E+01   5.1657639111611120E+00   8.0190303593891663E+00   2.1475718989595380E+00
   5.7000000000000000E+01   5.1268328361524134E+00   8.0799247085236239E+00   2.1406953445842190E+00
   5.7999000000000002E+01   5.0893855206548473E+00   8.1374248970788194E+00   2.1355799375046560E+00
   5.8000999999999998E+01   5.0926577428698474E+00   8.1341448897286668E+00   2.1395773371565618E+00
   5.9000000000000000E+01   5.0686279691673413E+00   8.1727093724937969E+00   2.1506424785782121E+00
   6.0000000000000000E+01   5.0337934766546528E+00   8.2292655631211709E+00   2.1473475284650472E+00
   6.1000000000000000E+01   5.0031828061367829E+00   8.2796141804948515E+00   2.1492198954599857E+00
   6.2000000000000000E+01   4.9764786126179192E+00   8.3240432711327301E+00   2.1559426617291289E+00
   6.3000000000000000E+01   4.9454353767240873E+00   8.3762945329877390E+00   2.1559086537631647E+00
   6.4000000000000000E+01   4.9249419863756909E+00   8.4111494965614266E+00   2.1700300900709584E+00
   6.5000000000000000E+01   4.9035483055356934E+00   8.4478464834400508E+00   2.1828283778326432E+00
   6.6000000000000000E+01   4.8773101192618151E+00   8.4932928799630556E+00   2.1878323379074183E+00
   6.7000000000000000E+01   4.8502706860375397E+00   8.5406415416249857E+00   2.1909926516850544E+00
   6.8000000000000000E+01   4.8308095729472278E+00   8.5750478638770922E+00   2.2052344148926584E+00
   6.9000000000000000E+01   4.8072893097694340E+00   8.6170023562166094E+00   2.2124816071275557E+00
   7.0000000000000000E+01   4.7914713638345008E+00   8.6454494170548788E+00   2.2308888775383475E+00
   7.1000000000000000E+01   4.7753090764258985E+00   8.6747104001700404E+00   2.2488470196200137E+00
   7.2000000000000000E+01   4.7537581305999330E+00   8.7140368044072734E+00   2.2574441278667350E+00
   7.3000000000000000E+01   4.7326802692056074E+00   8.7528463688613662E+00   2.2662176464152868E+00
   7.4000000000000000E+01   4.7169669981823130E+00   8.7820040558394972E+00   2.2835098985769520E+00
   7.5000000000000000E+01   4.6980387699317268E+00   8.8173864324878970E+00   2.2947347398940297E+00
   7.6000000000000000E+01   4.6859343878007724E+00   8.8401628962499554E+00   2.3167437751029993E+00
   7.7000000000000000E+01   4.6711285690604294E+00   8.8681830732889502E+00   2.3340300456179461E+00
   7.8000000000000000E+01   4.6560926377254361E+00   8.8968211185623058E+00   2.3504355987694332E+00
   7.9000000000000000E+01   4.6390367042809402E+00   8.9295312690825117E+00   2.3626684046371458E+00
   8.0000000000000000E+01   4.6252514366921069E+00   8.9561451688179137E+00   2.3803303488961292E+00
   8.1000000000000000E+01   4.6117084741140175E+00   8.9824462109471099E+00   2.3980027540095530E+00
   8.2000000000000000E+01   4.5967306203942444E+00   9.0117143531341668E+00   2.4124595621798814E+00
   8.3000000000000000E+01   4.5907618347057824E+00   9.0234311429821723E+00   2.4431011711778146E+00
   8.4000000000000000E+01   4.5770397312141462E+00   9.0504836623538587E+00   2.4589627722797123E+00
   8.5000000000000000E+01   4.5650148246457842E+00   9.0743239399036124E+00   2.4776651230159374E+00
   8.6000000000000000E+01   4.5517076942524382E+00   9.1008531504792920E+00   2.4933820809683263E+00
   8.7000000000000000E+01   4.5412518486956843E+00   9.1218070896455199E+00   2.5143456903585499E+00
   8.8000000000000000E+01   4.5289273423529846E+00   9.1466301351119164E+00   2.5311223309260624E+00
   8.9000000000000000E+01   4.5161141296704486E+00   9.1725811438518647E+00   2.5464679381157138E+00
   8.9998999999999995E+01   4.5071134037814424E+00   9.1895334251453047E+00   2.5694152045861913E+00
   9.0001000000000005E+01   4.5099708336043394E+00   9.1850745814666226E+00   2.5750930789238389E+00
   9.1000000000000000E+01   4.5035408149379537E+00   9.1981898269681484E+00   2.6023656832376778E+00
   9.2000000000000000E+01   4.4926013599736656E+00   9.2205873591110166E+00   2.6203401605343379E+00
   9.3000000000000000E+01   4.4835079058437399E+00   9.2392885613753748E+00   2.6419294295073459E+00
   9.4000000000000000E+01   4.4723881206410994E+00   9.2622603834660264E+00   2.6587805477206263E+00
   9.5000000000000000E+01   4.4643726918135531E+00   9.2788900409814055E+00   2.6819677790407086E+00
   9.6000000000000000E+01   4.4566305691552852E+00   9.2950094620810741E+00   2.7055749263009004E+00
   9.7000000000000000E+01   4.4470295295544418E+00   9.3150771844432860E+00   2.7246753653388764E+00
   9.8000000000000000E+01   4.4370037707446990E+00   9.3361253335932002E+00   2.7425253338414848E+00
   9.9000000000000000E+01   4.4325395693433691E+00   9.3455281472951839E+00   2.7724264506418828E+00
   1.0000000000000000E+02   4.4259472300032927E+00   9.3594480811890115E+00   2.7974738097726046E+00
   1.1000000000000000E+02   4.3441002367822197E+00   9.5357890130044964E+00   2.9994646075896831E+00
   1.1099900000000000E+02   4.3338239796706386E+00   9.5524555658284687E+00   3.0147094403747912E+00
   1.1100100000000000E+02   4.3338031645363060E+00   9.5524882778913103E+00   3.0147393171795098E+00
   1.2000000000000000E+02   4.2812076252379327E+00   9.6758734767029484E+00   3.1933942894835097E+00
   1.3000000000000000E+02   4.1996560041630300E+00   9.8637658103985117E+00   3.3568831979485347E+00
   1.3099900000000000E+02   4.1912944772827334E+00   9.8825317724557085E+00   3.3714090574113902E+00
   1.3100100000000000E+02   4.1912765526030196E+00   9.8825710501794681E+00   3.3714346594053852E+00
   1.4000000000000000E+02   4.1148711137492162E+00   1.0067003841477494E+01   3.4913054002667669E+00
   1.4099900000000000E+02   4.1062808894562366E+00   1.0086955826059210E+01   3.5032931004963710E+00
   1.4100100000000000E+02   4.1062626534484483E+00   1.0086998180730779E+01   3.5033137674550154E+00
   1.4399900000000000E+02   4.0787800075346130E+00   1.0154289878223368E+01   3.5329131175471784E+00
   1.4400100000000000E+02   4.0787593922654164E+00   1.0154338798821913E+01   3.5329255455957154E+00
   1.4799900000000000E+02   4.0432165167993990E+00   1.0235450784677644E+01   3.5757687830809792E+00
   1.4800100000000000E+02   4.0431960106142668E+00   1.0235496934354462E+01   3.5757810081860817E+00
   1.5000000000000000E+02   4.0341765473393609E+00   1.0268371456528980E+01   3.6180633009474348E+00
   1.5299900000000000E+02   4.0093388771977985E+00   1.0324170402571371E+01   3.6528578992045961E+00
   1.5300100000000000E+02   4.0093206989089873E+00   1.0324210272587116E+01   3.6528753981186908E+00
   1.6000000000000000E+02   3.9557727794124746E+00   1.0471891491060472E+01   3.7329287340926482E+00
   1.7000000000000000E+02   3.8778797192932792E+00   1.0682235218179352E+01   3.8301784727950055E+00
   1.8000000000000000E+02   3.8023021583898444E+00   1.0894563762612719E+01   3.9174730012684185E+00
   1.9000000000000000E+02   3.7268096457609592E+00   1.1115250642440547E+01   3.9898341896859173E+00
   1.9299900000000000E+02   3.7032807355590380E+00   1.1183831991275882E+01   4.0067063304265123E+00
   1.9300100000000000E+02   3.7032634023652191E+00   1.1183882602443965E+01   4.0067101777204428E+00
   2.0000000000000000E+02   3.6475498235863082E+00   1.1356780664498016E+01   4.0318858092792658E+00
   2.1000000000000000E+02   3.5692149074403510E+00   1.1606032246179735E+01   4.0580564201150011E+00
   2.2000000000000000E+02   3.5006637764124142E+00   1.1833305325811988E+01   4.0984387624740082E+00
   2.3000000000000000E+02   3.4311357324191758E+00   1.2073093733336860E+01   4.1281189346430551E+00
   2.4000000000000000E+02   3.3612769729258796E+00   1.2324013654024935E+01   4.1395362634068569E+00
   2.5000000000000000E+02   3.2949713467343287E+00   1.2572013213515252E+01   4.1542191008077989E+00
   2.6000000000000000E+02   3.2252771051625153E+00   1.2843678840181651E+01   4.1324176895064664E+00
   2.7000000000000000E+02   3.1625809757567982E+00   1.3098296494806858E+01   4.1339187199035790E+00
   2.8000000000000000E+02   3.5005401877770588E+00   1.1833723107633796E+01   4.3646888087512243E+00
   2.9000000000000000E+02   3.4314733602323289E+00   1.2071905843527658E+01   4.3497567925828182E+00
   3.0000000000000000E+02   3.3663617663423882E+00   1.2305398582965283E+01   4.3412989964251008E+00
   3.1000000000000000E+02   3.3001105953562915E+00   1.2552434869179226E+01   4.3054356997759520E+00
   3.2000000000000000E+02   3.2429956237661570E+00   1.2773505769086148E+01   4.3156863606160032E+00
   3.3000000000000000E+02   3.1838442921019965E+00   1.3010819471309460E+01   4.2881225018667131E+00
   3.4000000000000000E+02   3.1312492184749745E+00   1.3229360047384935E+01   4.2982501361821113E+00
   3.5000000000000000E+02   3.0742140453176114E+00   1.3474801265836511E+01   4.2573779429565306E+00
   3.6000000000000000E+02   3.0217075948208709E+00   1.3708945028400009E+01   4.2362686931384435E+00
   3.7000000000000000E+02   2.9729383107610845E+00   1.3933832114630494E+01   4.2295997895854649E+00
   3.8000000000000000E+02   2.9243459039630855E+00   1.4165363698309283E+01   4.2102870188617647E+00
   3.9000000000000000E+02   2.8776230415012796E+00   1.4395361279734079E+01   4.1923323204974619E+00
   4.0000000000000000E+02   2.8302398563330327E+00   1.4636364906177674E+01   4.1539691098949332E+00
   4.1000000000000000E+02   2.7872828236245750E+00   1.4861937568082855E+01   4.1415572320900322E+00
   4.1899900000000002E+02   2.7478197678901175E+00   1.5071908319956924E+01   4.1171920920443306E+00
   4.1900099999999998E+02   2.7478110327255085E+00   1.5071955097539433E+01   4.1171863899717085E+00
   4.2000000000000000E+02   2.7453910385143292E+00   1.5088715133169151E+01   4.1261119151725305E+00
   4.3000000000000000E+02   2.7043230070803022E+00   1.5317853378033281E+01   4.1032590269935660E+00
   4.4000000000000000E+02   2.6650628275525596E+00   1.5543507222807177E+01   4.0871251914486884E+00
   4.4099900000000002E+02   2.6610764606977799E+00   1.5566585669682629E+01   4.0845409402796289E+00
   4.4100099999999998E+02   2.6610684786154355E+00   1.5566631912635987E+01   4.0845356956422698E+00
   4.5000000000000000E+02   2.6270207468757549E+00   1.5768593894267140E+01   4.0713623852227885E+00
   4.6000000000000000E+02   2.5888030015929839E+00   1.6001381056730924E+01   4.0417273772225357E+00
   4.7000000000000000E+02   2.5522499867538588E+00   1.6230550895989932E+01   4.0174645814510521E+00
   4.8000000000000000E+02   2.5159157152816425E+00   1.6464948749151919E+01   3.9839769517286996E+00
   4.9000000000000000E+02   2.4827256671444076E+00   1.6685058626289489E+01   3.9733925270623214E+00
   5.0000000000000000E+02   2.4501552985133879E+00   1.6906856203944326E+01   3.9591776673890027E+00
   5.1000000000000000E+02   2.4163553255569661E+00   1.7143349271179670E+01   3.9205330269796019E+00
   5.2000000000000000E+02   2.3838272369493252E+00   1.7377275780400321E+01   3.8859076207913414E+00
   5.3000000000000000E+02   2.3551682977693797E+00   1.7588731704877272E+01   3.8864206605011313E+00
   5.4000000000000000E+02   2.3264285266484301E+00   1.7806015888644662E+01   3.8753293362378898E+00
   5.5000000000000000E+02   2.2963450626326751E+00   1.8039285115890443E+01   3.8397213042713485E+00
   5.6000000000000000E+02   2.2668510274141029E+00   1.8273994545002282E+01   3.8018253227911289E+00
   5.7000000000000000E+02   2.2413806631022317E+00   1.8481654629769025E+01   3.8053780607497143E+00
   5.8000000000000000E+02   2.2152329726413020E+00   1.8699804409242923E+01   3.7917588703351348E+00
   5.9000000000000000E+02   2.1882050829758186E+00   1.8930777389916109E+01   3.7580011185967024E+00
   6.0000000000000000E+02   2.1617016446962927E+00   1.9162877268901763E+01   3.7224914881550117E+00
   6.1000000000000000E+02   2.1363644686543366E+00   1.9390148037516624E+01   3.6942848909401182E+00
   6.2000000000000000E+02   2.1136905156381265E+00   1.9598149777755918E+01   3.6941779869698657E+00
   6.2599900000000002E+02   2.1003847419118924E+00   1.9721046285210281E+01   3.6963982711850529E+00
   6.2600099999999998E+02   2.1003798658109498E+00   1.9721091492400674E+01   3.6963926345837668E+00
   6.3000000000000000E+02   2.0905806181186009E+00   1.9814793531654225E+01   3.6803761624757949E+00
   6.3799900000000002E+02   2.0717028007505962E+00   1.9993331139564724E+01   3.6604284235965237E+00
   6.3800099999999998E+02   2.0716980694395914E+00   1.9993376068133799E+01   3.6604230943897269E+00
   6.4000000000000000E+02   2.0673476139991460E+00   2.0037473634714654E+01   3.6565783391942137E+00
   6.5000000000000000E+02   2.0440113596730809E+00   2.0266239281529021E+01   3.6242308599676640E+00
   6.5099900000000002E+02   2.0416947543561701E+00   2.0289076647483309E+01   3.6210122829226132E+00
   6.5100099999999998E+02   2.0416901178059823E+00   2.0289122378288340E+01   3.6210058251023698E+00
   6.6000000000000000E+02   2.0216449673900017E+00   2.0490454049792028E+01   3.5984713670731683E+00
   6.7000000000000000E+02   2.0022944331313317E+00   2.0688477490553495E+01   3.6101843857338882E+00
   6.8000000000000000E+02   1.9811990793155814E+00   2.0908763658222817E+01   3.5887080237154052E+00
   6.9000000000000000E+02   1.9600373222506278E+00   2.1134507409140667E+01   3.5592492783918832E+00
   7.0000000000000000E+02   1.9395968685896747E+00   2.1357233546896154E+01   3.5339289449078644E+00
   7.1000000000000000E+02   1.9197972610134431E+00   2.1577498911229075E+01   3.5119383923142520E+00
   7.2000000000000000E+02   1.9000050891736007E+00   2.1802269659875233E+01   3.4834147355283913E+00
   7.3000000000000000E+02   1.8834646306366467E+00   2.1993735712093461E+01   3.5007612224460827E+00
   7.4000000000000000E+02   1.8648900915236490E+00   2.2212796077142336E+01   3.4789771472725639E+00
   7.5000000000000000E+02   1.8467517394733308E+00   2.2430964825359705E+01   3.4577808936456900E+00
   7.6000000000000000E+02   1.8286884349851504E+00   2.2652532009715753E+01   3.4321721915833394E+00
   7.6899900000000002E+02   1.8129495853065163E+00   2.2847005704641418E+01   3.4155061463617962E+00
   7.6900099999999998E+02   1.8129460152445556E+00   2.2847049979995518E+01   3.4155009649773054E+00
   7.7000000000000000E+02   1.8114673003558603E+00   2.2867883566631512E+01   3.4148066126162164E+00
   7.8000000000000000E+02   1.7941983853972512E+00   2.3087983829684703E+01   3.3907643980179043E+00
   7.9000000000000000E+02   1.7795821196548569E+00   2.3277612677594355E+01   3.4072575283846041E+00
   8.0000000000000000E+02   1.7631397546071810E+00   2.3494690764616838E+01   3.3862420297633937E+00
   8.1000000000000000E+02   1.7471010846726407E+00   2.3710375817813620E+01   3.3668272084997040E+00
   8.2000000000000000E+02   1.7311134912208856E+00   2.3929351552845404E+01   3.3429125787407696E+00
   8.3000000000000000E+02   1.7156914813096722E+00   2.4144447740497505E+01   3.3239965488033110E+00
   8.4000000000000000E+02   1.7004612478088450E+00   2.4360698229775124E+01   3.3033780907931849E+00
   8.5000000000000000E+02   1.6857904357773317E+00   2.4572700396296291E+01   3.2878055048960375E+00
   8.6000000000000000E+02   1.6731631638454039E+00   2.4758149237575278E+01   3.3061421692315363E+00
   8.7000000000000000E+02   1.6588100562788570E+00   2.4972372908218262E+01   3.2868126056138620E+00
   8.8000000000000000E+02   1.6447811490656079E+00   2.5185370912617245E+01   3.2688665365974954E+00
   8.8099900000000002E+02   1.6433858520929088E+00   2.5206659549950437E+01   3.2670493872944375E+00
   8.8100099999999998E+02   1.6433830567484202E+00   2.5206702218871111E+01   3.2670456359808506E+00
   8.9000000000000000E+02   1.6308953294650967E+00   2.5399804978829984E+01   3.2489656304821968E+00
   8.9899900000000002E+02   1.6186782665479118E+00   2.5589719846222554E+01   3.2346386014320165E+00
   8.9900099999999998E+02   1.6186755218335460E+00   2.5589762639574960E+01   3.2346346360844280E+00
   9.0000000000000000E+02   1.6174253679143977E+00   2.5611335231320865E+01   3.2325730601945075E+00
   9.1000000000000000E+02   1.6040477256728174E+00   2.5824931918358395E+01   3.2133763542546170E+00
   9.2000000000000000E+02   1.5909182862890976E+00   2.6038058438515296E+01   3.1946183512156221E+00
   9.3000000000000000E+02   1.5788107808056189E+00   2.6237737804248155E+01   3.1923222540996017E+00
   9.3699900000000002E+02   1.5709372853389394E+00   2.6368244980857661E+01   3.2016919250098574E+00
   9.3700099999999998E+02   1.5709347289402733E+00   2.6368287485684647E+01   3.2016881297294484E+00
   9.4000000000000000E+02   1.5672233224375518E+00   2.6431729745362272E+01   3.1964397476154360E+00
   9.5000000000000000E+02   1.5549388274260223E+00   2.6640548540337310E+01   3.1817904173800340E+00
   9.6000000000000000E+02   1.5974974915252147E+00   2.5930822132151242E+01   3.1302695302851440E+00
   9.7000000000000000E+02   1.5849553386039668E+00   2.6136019293631882E+01   3.1120732492302681E+00
   9.8000000000000000E+02   1.5728895040143311E+00   2.6336512007725052E+01   3.0998460605612603E+00
   9.9000000000000000E+02   1.5608846099737330E+00   2.6539068323567644E+01   3.0847398185324746E+00
   1.0000000000000000E+03   1.5489820721463654E+00   2.6742997258772586E+01   3.0676358090997842E+00
   1.0779990000000000E+03   1.4615081286762472E+00   2.8287848406739577E+01   2.9829698654455745E+00
   1.0780010000000000E+03   1.4615059255470348E+00   2.8287888314124647E+01   2.9829669791128270E+00
   1.1000000000000000E+03   1.4427317172579346E+00   2.8712492290687045E+01   2.9706758782826075E+00
   1.2000000000000000E+03   1.7302943805517352E+00   2.3940679560023352E+01   3.2056201671314857E+00
   1.3000000000000000E+03   1.6268276047390211E+00   2.5463314729001983E+01   3.1009680356042173E+00
   1.4000000000000000E+03   1.5357541513463324E+00   2.6973342883679035E+01   2.9971899587735784E+00
   1.5000000000000000E+03   1.4556135194194804E+00   2.8458394179946058E+01   2.9174944902739837E+00
   1.6000000000000000E+03   1.4050305704133801E+00   2.9482933810550801E+01   2.9125518748610300E+00
   1.7000000000000000E+03   1.3395243825428325E+00   3.0924725110760388E+01   2.8283203039321827E+00
   1.8000000000000000E+03   1.2804103931027191E+00   3.2352457877913295E+01   2.7526976805965084E+00
   1.9000000000000000E+03   1.2269231751579088E+00   3.3762850150716801E+01   2.6915012887151253E+00
   2.0000000000000000E+03   1.2484916224914677E+00   3.3179576508997542E+01   2.4589577618074716E+00
   2.1000000000000000E+03   1.2008025999843801E+00   3.4497279827539501E+01   2.4010179586620732E+00
   2.2000000000000000E+03   1.1631751061251621E+00   3.5613230622940023E+01   2.3751900894648816E+00
   2.3000000000000000E+03   1.1223422766189657E+00   3.6908903970086918E+01   2.3184284971074716E+00
   2.4000000000000000E+03   1.0844621625513235E+00   3.8198126905453620E+01   2.2625071154310428E+00
   2.4899989999999998E+03   1.0511679475302262E+00   3.9354636012115918E+01   2.2141697633806769E+00
   2.4900010000000002E+03   1.0511672140995474E+00   3.9354661723757552E+01   2.2141686331279300E+00
   2.5000000000000000E+03   1.0882059121282417E+00   3.8066714072783306E+01   2.0766760344057338E+00
   2.5919989999999998E+03   1.0923611307421339E+00   3.6452009712824704E+01   1.9061241135107372E+00
   2.5920010000000002E+03   1.0923612269736263E+00   3.6451942746745573E+01   1.9061203525152626E+00
   2.6000000000000000E+03   1.0542250362835324E+00   3.9293719920873791E+01   2.0314990199038894E+00
   2.7000000000000000E+03   1.0420370763185511E+00   3.9753310367465922E+01   2.0903806665289593E+00
   2.8000000000000000E+03   1.1538605113579257E+00   3.5900720149047842E+01   2.1267994221162558E+00
   2.9000000000000000E+03   1.1300194736402325E+00   3.6658149948384469E+01   2.1313874405882371E+00
   3.0000000000000000E+03   1.0992649781688124E+00   3.7683746987286128E+01   2.0883968378453566E+00
   3.0719989999999998E+03   1.0814270305671843E+00   3.8283697270638086E+01   2.0802364626227128E+00
   3.0720010000000002E+03   1.0814264301038929E+00   3.8283717675135300E+01   2.0802355542922628E+00
   3.1000000000000000E+03   1.0741485815435319E+00   3.8564891320502412E+01   2.0720175753223957E+00
   3.2000000000000000E+03   1.0467031040292194E+00   3.9576096745903726E+01   2.0333767415609292E+00
   3.3000000000000000E+03   1.0207238062086246E+00   4.0583381182383675E+01   1.9950787315885647E+00
   3.4000000000000000E+03   9.9608651054899666E-01   4.1587174277128710E+01   1.9565849985748396E+00
   3.5000000000000000E+03   9.7275021013697249E-01   4.2584851565814809E+01   1.9228762497213134E+00
   3.5599989999999998E+03   9.5895769351664262E-01   4.3183361784199690E+01   1.9014583053569312E+00
   3.5600010000000002E+03   9.5895723625458507E-01   4.3183381734682555E+01   1.9014575761567836E+00
   3.6000000000000000E+03   9.5055853730027018E-01   4.3579034518957407E+01   1.8892661240117343E+00
   3.7000000000000000E+03   9.2942317894097726E-01   4.4570034670857687E+01   1.8554628978018683E+00
   3.8000000000000000E+03   9.0932460707605145E-01   4.5555154877529446E+01   1.8262168264405192E+00
   3.8569989999999998E+03   8.9801811040385260E-01   4.6116874763570095E+01   1.8081070312874057E+00
   3.8570010000000002E+03   8.9801771563497468E-01   4.6116894470183233E+01   1.8081063884666977E+00
   3.9000000000000000E+03   8.9013270972477532E-01   4.6537356572489458E+01   1.7965171418028598E+00
   4.0000000000000000E+03   8.7178911266293391E-01   4.7516564163969264E+01   1.7667219715246425E+00
   4.1000000000000000E+03   8.5863916042640875E-01   4.8244274450196691E+01   1.7733655439290463E+00
   4.2000000000000000E+03   8.4179501355132724E-01   4.9209632561897251E+01   1.7469465857119051E+00
   4.3000000000000000E+03   8.2563752185388517E-01   5.0172651088196417E+01   1.7197374855161747E+00
   4.4000000000000000E+03   8.1014619570630386E-01   5.1132034599240910E+01   1.6939113808030175E+00
   4.5000000000000000E+03   7.9531086312932309E-01   5.2085826096106310E+01   1.6724578420372005E+00
   4.5629989999999998E+03   7.8613316119704890E-01   5.2686399077138020E+01   1.6579733750011596E+00
   4.5630010000000002E+03   7.8613287173762358E-01   5.2686418146350469E+01   1.6579728934748275E+00
   4.6000000000000000E+03   7.8100730321279443E-01   5.3039738730857387E+01   1.6466926269648532E+00
