   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   0.0000000000000000E+00
   1.8739990000000000E+03   0.0000000000000000E+00
   1.8740010000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2829989999999998E+03   0.0000000000000000E+00
   2.2830010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5769989999999998E+03   0.0000000000000000E+00
   2.5770010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8229989999999998E+03   0.0000000000000000E+00
   2.8230010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.0208999000000000E+04   0.0000000000000000E+00
   1.0209001000000000E+04   4.3448521131140313E-04
   1.1000000000000000E+04   3.5660632787377672E-04
   1.1545999000000000E+04   3.1241545810964237E-04
   1.1546001000000000E+04   3.1241530406687435E-04
   1.2000000000000000E+04   2.8094714671138569E-04
   1.2102999000000000E+04   2.7443823846717825E-04
   1.2103001000000000E+04   2.7443811207938332E-04
   1.3000000000000000E+04   2.2515431043089535E-04
   1.4000000000000000E+04   1.8260873527179320E-04
   1.5000000000000000E+04   1.4999277465858578E-04
   1.6000000000000000E+04   1.2446666812442937E-04
   1.7000000000000000E+04   1.0437796780668076E-04
   1.8000000000000000E+04   8.8426353069062143E-05
   1.9000000000000000E+04   7.5513708231698528E-05
   2.0000000000000000E+04   6.4930360608007176E-05
   2.1000000000000000E+04   5.6112032619618175E-05
   2.2000000000000000E+04   4.8794733657039790E-05
   2.3000000000000000E+04   4.2730160866634269E-05
   2.4000000000000000E+04   3.7584378854685441E-05
   2.5000000000000000E+04   3.3247840000000000E-05
   2.6000000000000000E+04   2.9483423872001184E-05
   2.7000000000000000E+04   2.6262137109365399E-05
   2.8000000000000000E+04   2.3489727180563613E-05
   2.9000000000000000E+04   2.1094424529545854E-05
   3.0000000000000000E+04   1.9017156692599726E-05
   3.1000000000000000E+04   1.7191552554789588E-05
   3.2000000000000000E+04   1.5574303247746921E-05
   3.3000000000000000E+04   1.4138873048630256E-05
   3.4000000000000000E+04   1.2879627824296521E-05
   3.5000000000000000E+04   1.1771966394728021E-05
   3.6000000000000000E+04   1.0782662907604375E-05
   3.7000000000000000E+04   9.9003694552671677E-06
   3.8000000000000000E+04   9.1054428356307750E-06
   3.9000000000000000E+04   8.3839554857645674E-06
   4.0000000000000000E+04   7.7338318307995932E-06
   4.1000000000000000E+04   7.1522784205914553E-06
   4.2000000000000000E+04   6.6268392782822451E-06
   4.3000000000000000E+04   6.1505192818976167E-06
   4.4000000000000000E+04   5.7167277405170671E-06
   4.5000000000000000E+04   5.3249154284988686E-06
   4.6000000000000000E+04   4.9652702192101338E-06
   4.7000000000000000E+04   4.6370452185998545E-06
   4.8000000000000000E+04   4.3330813004019523E-06
   4.9000000000000000E+04   4.0547007014728310E-06
   5.0000000000000000E+04   3.7990492006224804E-06
   5.1000000000000000E+04   3.5643683309973023E-06
   5.2000000000000000E+04   3.3510337571768344E-06
   5.3000000000000000E+04   3.1511046337582410E-06
   5.4000000000000000E+04   2.9669242852091992E-06
   5.5000000000000000E+04   2.7976157188104269E-06
   5.6000000000000000E+04   2.6404111680510354E-06
   5.7000000000000000E+04   2.4924781840079392E-06
   5.8000000000000000E+04   2.3558663440220560E-06
   5.9000000000000000E+04   2.2300329370653094E-06
   6.0000000000000000E+04   2.1099784910930937E-06
   6.1000000000000000E+04   2.0004096776582181E-06
   6.2000000000000000E+04   1.8975969559718271E-06
   6.3000000000000000E+04   1.8013354676434103E-06
   6.4000000000000000E+04   1.7112810707955448E-06
   6.5000000000000000E+04   1.6268560397867165E-06
   6.6000000000000000E+04   1.5491366947695182E-06
   6.7000000000000000E+04   1.4749675436029254E-06
   6.8000000000000000E+04   1.4062559004814420E-06
   6.9000000000000000E+04   1.3403598754422384E-06
   6.9528998999999996E+04   1.3081121353084338E-06
   6.9529001000000004E+04   1.3081120162640809E-06
   7.0000000000000000E+04   1.2800771307844976E-06
   7.1000000000000000E+04   1.2215761254145597E-06
   7.2000000000000000E+04   1.1670250856645821E-06
   7.3000000000000000E+04   1.1155924124617994E-06
   7.4000000000000000E+04   1.0663109803209612E-06
   7.5000000000000000E+04   1.0207333853177656E-06
   7.6000000000000000E+04   9.7741565048515418E-07
   7.7000000000000000E+04   9.3592803103088096E-07
   7.8000000000000000E+04   8.9742435484898654E-07
   7.9000000000000000E+04   8.6077484108175327E-07
   8.0000000000000000E+04   8.2567526908021324E-07
   8.1000000000000000E+04   7.9280826293470537E-07
   8.2000000000000000E+04   7.6165890584605235E-07
   8.3000000000000000E+04   7.3181864880659815E-07
   8.4000000000000000E+04   7.0348857425518230E-07
   8.5000000000000000E+04   6.7689314659443390E-07
   8.6000000000000000E+04   6.5140174807763863E-07
   8.7000000000000000E+04   6.2700662929566691E-07
   8.8000000000000000E+04   6.0394739557198613E-07
   8.9000000000000000E+04   5.8206715444087352E-07
   9.0000000000000000E+04   5.6110631467134513E-07
   9.1000000000000000E+04   5.4104588720213637E-07
   9.2000000000000000E+04   5.2192248908022385E-07
   9.3000000000000000E+04   5.0382484004504527E-07
   9.4000000000000000E+04   4.8648114367517824E-07
   9.5000000000000000E+04   4.6986948556825804E-07
   9.6000000000000000E+04   4.5396513376947475E-07
   9.7000000000000000E+04   4.3877525487974182E-07
   9.8000000000000000E+04   4.2460963765711831E-07
   9.9000000000000000E+04   4.1044402043449480E-07
   1.0000000000000000E+05   3.9729888248743079E-07
   1.1000000000000000E+05   2.9050185182981330E-07
   1.2000000000000000E+05   2.1835287981130836E-07
   1.3000000000000000E+05   1.6788717005795818E-07
   1.4000000000000000E+05   1.3176383965593407E-07
   1.5000000000000000E+05   1.0510509332191259E-07
   1.6000000000000000E+05   8.5179598015255245E-08
   1.7000000000000000E+05   6.9953681486240269E-08
   1.8000000000000000E+05   5.8111599113180125E-08
   1.9000000000000000E+05   4.8843126340664975E-08
   2.0000000000000000E+05   4.1418604029789310E-08
   2.1000000000000000E+05   3.5422094955750203E-08
   2.2000000000000000E+05   3.0560808268387528E-08
   2.3000000000000000E+05   2.6553162905262957E-08
   2.4000000000000000E+05   2.3209773357956819E-08
   2.5000000000000000E+05   2.0420685081069216E-08
   2.6000000000000000E+05   1.8069840918275149E-08
   2.7000000000000000E+05   1.6075221614136402E-08
   2.8000000000000000E+05   1.4354883102242279E-08
   2.9000000000000000E+05   1.2903308926293432E-08
   3.0000000000000000E+05   1.1625527152979614E-08
   3.1000000000000000E+05   1.0517115862963276E-08
   3.2000000000000000E+05   9.5536430426097552E-09
   3.3000000000000000E+05   8.7148147023707653E-09
   3.4000000000000000E+05   7.9685162787214915E-09
   3.5000000000000000E+05   7.3113844225994009E-09
   3.6000000000000000E+05   6.7232730261179931E-09
   3.7000000000000000E+05   6.2070169424616344E-09
   3.8000000000000000E+05   5.7416071424676866E-09
   3.9000000000000000E+05   5.3209178125307188E-09
   4.0000000000000000E+05   4.9452269973067787E-09
   4.1000000000000000E+05   4.6075275147645343E-09
   4.2000000000000000E+05   4.3011377978612824E-09
   4.3000000000000000E+05   4.0223442954525987E-09
   4.4000000000000000E+05   3.7665068948192809E-09
   4.5000000000000000E+05   3.5384585317258926E-09
   4.6000000000000000E+05   3.3273422167960927E-09
   4.7000000000000000E+05   3.1337098523093889E-09
   4.8000000000000000E+05   2.9551602419780504E-09
   4.9000000000000000E+05   2.7901170722380251E-09
   5.0000000000000000E+05   2.6427876074109570E-09
   5.1000000000000000E+05   2.5042208551712525E-09
   5.2000000000000000E+05   2.3750027640674175E-09
   5.3000000000000000E+05   2.2561367814742569E-09
   5.4000000000000000E+05   2.1451462650636660E-09
   5.5000000000000000E+05   2.0434953218262953E-09
   5.6000000000000000E+05   1.9479663006965203E-09
   5.7000000000000000E+05   1.8594947759101688E-09
   5.8000000000000000E+05   1.7764355275262842E-09
   5.9000000000000000E+05   1.6986191903291990E-09
   6.0000000000000000E+05   1.6235830000000002E-09
   6.1000000000000000E+05   1.5573122052087670E-09
   6.2000000000000000E+05   1.4936134546172155E-09
   6.3000000000000000E+05   1.4341055778644536E-09
   6.4000000000000000E+05   1.3773631132953336E-09
   6.5000000000000000E+05   1.3242550209525118E-09
   6.6000000000000000E+05   1.2727255675906455E-09
   6.7000000000000000E+05   1.2264860649321533E-09
   6.8000000000000000E+05   1.1818588863812495E-09
   6.9000000000000000E+05   1.1397853592639311E-09
   7.0000000000000000E+05   1.1001429007102843E-09
   7.1000000000000000E+05   1.0618992570783075E-09
   7.2000000000000000E+05   1.0256778265724144E-09
   7.3000000000000000E+05   9.9145574759998953E-10
   7.4000000000000000E+05   9.5957414511684049E-10
   7.5000000000000000E+05   9.2948092987987134E-10
   7.6000000000000000E+05   8.9947342144939572E-10
   7.7000000000000000E+05   8.7197801193785985E-10
   7.8000000000000000E+05   8.4500713846637844E-10
   7.9000000000000000E+05   8.1931143690428560E-10
   8.0000000000000000E+05   7.9533727946054873E-10
   8.1000000000000000E+05   7.7143643548785139E-10
   8.2000000000000000E+05   7.4936286120218874E-10
   8.3000000000000000E+05   7.2745305212502942E-10
   8.4000000000000000E+05   7.0723003623229087E-10
   8.5000000000000000E+05   6.8788700830060573E-10
   8.6000000000000000E+05   6.6940952981503998E-10
   8.7000000000000000E+05   6.5116851651851174E-10
   8.8000000000000000E+05   6.3422687333233515E-10
   8.9000000000000000E+05   6.1728523014615867E-10
   9.0000000000000000E+05   6.0194462519987053E-10
   9.1000000000000000E+05   5.8716289550477284E-10
   9.2000000000000000E+05   5.7307465119409922E-10
   9.3000000000000000E+05   5.5898640688342549E-10
   9.4000000000000000E+05   5.4597111065968368E-10
   9.5000000000000000E+05   5.3302091478993214E-10
   9.6000000000000000E+05   5.2090872019632739E-10
   9.7000000000000000E+05   5.0963205006078305E-10
   9.8000000000000000E+05   4.9835537992523861E-10
   9.9000000000000000E+05   4.8777252769583915E-10
   1.0000000000000000E+06   4.7747013754993849E-10
   1.1000000000000000E+06   3.9252453278637885E-10
   1.2000000000000000E+06   3.3103099486207769E-10
   1.3000000000000000E+06   2.8488431820501984E-10
   1.4000000000000000E+06   2.4876280331732160E-10
   1.5000000000000000E+06   2.1962751207116225E-10
   1.6000000000000000E+06   1.9554439904448672E-10
   1.7000000000000000E+06   1.7547559276769023E-10
   1.8000000000000000E+06   1.5894456815765757E-10
   1.9000000000000000E+06   1.4470197113707001E-10
   2.0000000000000000E+06   1.3303708194698695E-10
   2.1000000000000000E+06   1.2273500355395647E-10
   2.2000000000000000E+06   1.1390748364324272E-10
   2.3000000000000000E+06   1.0600864048667115E-10
   2.4000000000000000E+06   9.9011941021066408E-11
   2.5000000000000000E+06   9.2732013121863341E-11
   2.6000000000000000E+06   8.7162983842207520E-11
   2.7000000000000000E+06   8.2136868990285535E-11
   2.8000000000000000E+06   7.7635818852175703E-11
   2.9000000000000000E+06   7.3509023254189408E-11
   3.0000000000000000E+06   6.9772126953649750E-11
   3.1000000000000000E+06   6.6417034014862622E-11
   3.2000000000000000E+06   6.3362369940596657E-11
   3.3000000000000000E+06   6.0506858488464707E-11
   3.4000000000000000E+06   5.7851630156592983E-11
   3.5000000000000000E+06   5.5484699516283122E-11
   3.6000000000000000E+06   5.3267764500093742E-11
   3.7000000000000000E+06   5.1230532233881955E-11
   3.8000000000000000E+06   4.9277530119850340E-11
   3.9000000000000000E+06   4.7468207590975761E-11
   4.0000000000000000E+06   4.5804755028805109E-11
   4.1000000000000000E+06   4.4225027838195702E-11
   4.2000000000000000E+06   4.2770164121749557E-11
   4.3000000000000000E+06   4.1412166021741310E-11
   4.4000000000000000E+06   4.0083164215054962E-11
   4.5000000000000000E+06   3.8865132356616689E-11
   4.6000000000000000E+06   3.7672932730886382E-11
   4.7000000000000000E+06   3.6598400562097152E-11
   4.8000000000000000E+06   3.5560640438848892E-11
   4.9000000000000000E+06   3.4586546371124472E-11
   5.0000000000000000E+06   3.3648437224483594E-11
   5.1000000000000000E+06   3.2784985171428843E-11
   5.2000000000000000E+06   3.1921533118374093E-11
   5.3000000000000000E+06   3.1118739105707505E-11
   5.4000000000000000E+06   3.0348427039370999E-11
   5.5000000000000000E+06   2.9582734662108182E-11
   5.6000000000000000E+06   2.8913047493913536E-11
   5.7000000000000000E+06   2.8243360325718889E-11
   5.8000000000000000E+06   2.7608403733268307E-11
   5.9000000000000000E+06   2.6994608326018061E-11
   6.0000000000000000E+06   2.6420891292361438E-11
   6.1000000000000000E+06   2.5861768807034497E-11
   6.2000000000000000E+06   2.5302646321707554E-11
   6.3000000000000000E+06   2.4789938930833031E-11
   6.4000000000000000E+06   2.4290064768107883E-11
   6.5000000000000000E+06   2.3790190605382735E-11
   6.6000000000000000E+06   2.3335453952411934E-11
   6.7000000000000000E+06   2.2901287871548881E-11
   6.8000000000000000E+06   2.2467121790685827E-11
   6.9000000000000000E+06   2.2056007847180862E-11
   7.0000000000000000E+06   2.1659704641110059E-11
   7.1000000000000000E+06   2.1270979231807173E-11
   7.2000000000000000E+06   2.0911565327931118E-11
   7.3000000000000000E+06   2.0552151424055066E-11
   7.4000000000000000E+06   2.0192737520179013E-11
   7.5000000000000000E+06   1.9850867367491108E-11
