   4.6000000000000000E+02   3.3005430230072379E-09   3.0298044686260927E+08
   4.7000000000000000E+02   3.4764734372935160E-09   2.8764781841063464E+08
   4.8000000000000000E+02   3.6526188612296801E-09   2.7377616937107503E+08
   4.9000000000000000E+02   3.8287699862242385E-09   2.6118048448926425E+08
   4.9499900000000002E+02   3.9167701783413187E-09   2.5531240140913299E+08
   4.9500099999999998E+02   3.9168053732635097E-09   2.5531010726907608E+08
   5.0000000000000000E+02   4.0047374617567321E-09   2.4970425890573528E+08
   5.1000000000000000E+02   4.1803503822225652E-09   2.3921439797310257E+08
   5.2000000000000000E+02   4.3554548482345809E-09   2.2959714538318205E+08
   5.3000000000000000E+02   4.5299126077184803E-09   2.2075481065486971E+08
   5.4000000000000000E+02   4.7035997798858156E-09   2.1260312245874715E+08
   5.5000000000000000E+02   4.8764056627592969E-09   2.0506907528980139E+08
   5.6000000000000000E+02   5.0482316231695177E-09   1.9808916758303437E+08
   5.7000000000000000E+02   5.2189900652206324E-09   1.9160795240136662E+08
   5.8000000000000000E+02   5.3886034820762233E-09   1.8557683884632409E+08
   5.9000000000000000E+02   5.5570035712346354E-09   1.7995309651705399E+08
   5.9899900000000002E+02   5.7074599211116605E-09   1.7520928991564900E+08
   5.9900099999999998E+02   5.7074932420312393E-09   1.7520826702619278E+08
   6.0000000000000000E+02   5.7241304249371164E-09   1.7469902426463071E+08
   6.1000000000000000E+02   5.8899317896274445E-09   1.6978125311418131E+08
   6.2000000000000000E+02   6.0543623745812945E-09   1.6517015965189195E+08
   6.3000000000000000E+02   6.2173832210445891E-09   1.6083936994830906E+08
   6.4000000000000000E+02   6.3789611387174165E-09   1.5676533815678093E+08
   6.5000000000000000E+02   6.5390681631659320E-09   1.5292698822638419E+08
   6.6000000000000000E+02   6.6976810863254769E-09   1.4930540691787794E+08
   6.7000000000000000E+02   6.8547810008683325E-09   1.4588358109082180E+08
   6.8000000000000000E+02   7.0103529060941725E-09   1.4264617108372530E+08
   6.9000000000000000E+02   7.1643853345280698E-09   1.3957931536437547E+08
   7.0000000000000000E+02   7.3168700141975661E-09   1.3667046128462201E+08
   7.1000000000000000E+02   7.4678015663187894E-09   1.3390821798348139E+08
   7.2000000000000000E+02   7.6171772114474814E-09   1.3128222860525672E+08
   7.3000000000000000E+02   7.7649965285468112E-09   1.2878305821820454E+08
   7.4000000000000000E+02   7.9112612058812089E-09   1.2640209619884667E+08
   7.5000000000000000E+02   8.0559748348681639E-09   1.2413147018182874E+08
   7.6000000000000000E+02   8.1991427158891373E-09   1.2196397046024066E+08
   7.7000000000000000E+02   8.3407716748418129E-09   1.1989298340539524E+08
   7.8000000000000000E+02   8.4808699081139551E-09   1.1791243243140236E+08
   7.9000000000000000E+02   8.6194468238128567E-09   1.1601672595012832E+08
   8.0000000000000000E+02   8.7565129212059567E-09   1.1420071083070806E+08
   8.1000000000000000E+02   8.8920796500793010E-09   1.1245963141941515E+08
   8.2000000000000000E+02   9.0261593180900715E-09   1.1078909254302853E+08
   8.3000000000000000E+02   9.1587649715071739E-09   1.0918502692349789E+08
   8.4000000000000000E+02   9.2899103173829726E-09   1.0764366563677512E+08
   8.5000000000000000E+02   9.4196096254097681E-09   1.0616151196992928E+08
   8.6000000000000000E+02   9.5478776569397810E-09   1.0473531772510302E+08
   8.7000000000000000E+02   9.6747295957417656E-09   1.0336206196813397E+08
   8.8000000000000000E+02   9.8001809834716226E-09   1.0203893190202692E+08
   8.9000000000000000E+02   9.9242476679109935E-09   1.0076330553835274E+08
   9.0000000000000000E+02   1.0046945732326038E-08   9.9532736280489817E+07
   9.1000000000000000E+02   1.0168291463834247E-08   9.8344938631698251E+07
   9.2000000000000000E+02   1.0288301312791868E-08   9.7197775375868812E+07
   9.3000000000000000E+02   1.0406991840778352E-08   9.6089246085659355E+07
   9.4000000000000000E+02   1.0524379687368637E-08   9.5017476535952076E+07
   9.5000000000000000E+02   1.0640481550478946E-08   9.3980708979753688E+07
   9.6000000000000000E+02   1.0755314138089942E-08   9.2977293564908579E+07
   9.7000000000000000E+02   1.0868894160102974E-08   9.2005680179567233E+07
   9.8000000000000000E+02   1.0981238298328365E-08   9.1064411210548684E+07
   9.9000000000000000E+02   1.1092363173529106E-08   9.0152114960174337E+07
   1.0000000000000000E+03   1.1202285345764715E-08   8.9267499365928352E+07
   1.1000000000000000E+03   1.2238921847218410E-08   8.1706543475255072E+07
   1.2000000000000000E+03   1.3172512738268917E-08   7.5915660122672722E+07
   1.3000000000000000E+03   1.4016989739485231E-08   7.1341994150359184E+07
   1.4000000000000000E+03   1.4784373716041916E-08   6.7638982834622294E+07
   1.5000000000000000E+03   1.5484897237881020E-08   6.4579053037154153E+07
   1.6000000000000000E+03   1.6127225910195663E-08   6.2006944378933661E+07
   1.7000000000000000E+03   1.6718693022939095E-08   5.9813287954263978E+07
   1.8000000000000000E+03   1.7265514920501681E-08   5.7918921306688912E+07
   1.8109990000000000E+03   1.7323169381643165E-08   5.7726157261942476E+07
   1.8110010000000000E+03   1.7323179822386786E-08   5.7726122470177084E+07
   1.8739990000000000E+03   1.7644554409456895E-08   5.6674709759971805E+07
   1.8740010000000000E+03   1.7644564380116170E-08   5.6674677734005712E+07
   1.9000000000000000E+03   1.7772977145727789E-08   5.6265193602658570E+07
   2.0000000000000000E+03   1.8245590759258753E-08   5.4807762225651622E+07
   2.1000000000000000E+03   1.8687221706743034E-08   5.3512502590963729E+07
   2.2000000000000000E+03   1.9101197312234946E-08   5.2352739132193938E+07
   2.2829989999999998E+03   1.9425862830825310E-08   5.1477764911074229E+07
   2.2830010000000002E+03   1.9425870460518899E-08   5.1477744692697205E+07
   2.3000000000000000E+03   1.9490393602331519E-08   5.1307327107051149E+07
   2.4000000000000000E+03   1.9857307050373660E-08   5.0359295823105223E+07
   2.5000000000000000E+03   2.0204113623246164E-08   4.9494871126117319E+07
   2.5769989999999998E+03   2.0458656400037962E-08   4.8879065195999116E+07
   2.5770010000000002E+03   2.0458662878388042E-08   4.8879049718169615E+07
   2.6000000000000000E+03   2.0532717458045886E-08   4.8702759488279194E+07
   2.7000000000000000E+03   2.0844791213017141E-08   4.7973615556078143E+07
   2.8000000000000000E+03   2.1141809614704933E-08   4.7299640769845083E+07
   2.8229989999999998E+03   2.1208131703888385E-08   4.7151725289251015E+07
   2.8230010000000002E+03   2.1208137440105774E-08   4.7151712536007255E+07
   2.9000000000000000E+03   2.1425077411500590E-08   4.6674277100311361E+07
   3.0000000000000000E+03   2.1695752870616980E-08   4.6091970440644234E+07
   3.1000000000000000E+03   2.1954867424565674E-08   4.5547986269372009E+07
   3.2000000000000000E+03   2.2203342513297850E-08   4.5038263919096328E+07
   3.3000000000000000E+03   2.2442003611603006E-08   4.4559301268580951E+07
   3.4000000000000000E+03   2.2671592249124217E-08   4.4108062151595429E+07
   3.5000000000000000E+03   2.2892776558318842E-08   4.3681901033390261E+07
   3.6000000000000000E+03   2.3106159842432297E-08   4.3278502651210517E+07
   3.7000000000000000E+03   2.3312288305341626E-08   4.2895831884974875E+07
   3.8000000000000000E+03   2.3511657557470098E-08   4.2532092752528258E+07
   3.9000000000000000E+03   2.3704718363790135E-08   4.2185694200338550E+07
   4.0000000000000000E+03   2.3891881512625714E-08   4.1855221802918620E+07
   4.1000000000000000E+03   2.4073522077154624E-08   4.1539413999955729E+07
   4.2000000000000000E+03   2.4249983234931252E-08   4.1237141911072962E+07
   4.3000000000000000E+03   2.4421579721085825E-08   4.0947392077859342E+07
   4.4000000000000000E+03   2.4588600359379282E-08   4.0669252636763103E+07
   4.5000000000000000E+03   2.4751310957676061E-08   4.0401900396708995E+07
   4.6000000000000000E+03   2.4909956355557719E-08   4.0144590609725729E+07
   4.7000000000000000E+03   2.5064762581386901E-08   3.9896647604497969E+07
   4.8000000000000000E+03   2.5215938436866188E-08   3.9657457227052107E+07
   4.9000000000000000E+03   2.5363677322419423E-08   3.9426459629183255E+07
   5.0000000000000000E+03   2.5508158397218135E-08   3.9203143732597254E+07
   5.1000000000000000E+03   2.5649547968543423E-08   3.8987041846756868E+07
   5.2000000000000000E+03   2.5788000674336762E-08   3.8777725060134739E+07
   5.3000000000000000E+03   2.5923660252375904E-08   3.8574799633410186E+07
   5.4000000000000000E+03   2.6056660922951131E-08   3.8377902792570934E+07
   5.5000000000000000E+03   2.6187127558752942E-08   3.8186700612979375E+07
   5.6000000000000000E+03   2.6315176961243228E-08   3.8000884488551676E+07
   5.7000000000000000E+03   2.6440918175173837E-08   3.7820169230693728E+07
   5.8000000000000000E+03   2.6564453560721383E-08   3.7644290243508555E+07
   5.9000000000000000E+03   2.6685878749539917E-08   3.7473002458921865E+07
   6.0000000000000000E+03   2.6805283442109408E-08   3.7306078190132596E+07
   6.1000000000000000E+03   2.6922751804240607E-08   3.7143305679566160E+07
   6.2000000000000000E+03   2.7038363279248145E-08   3.6984487177428260E+07
   6.3000000000000000E+03   2.7152192096681325E-08   3.6829438906416140E+07
   6.4000000000000000E+03   2.7264308379567065E-08   3.6677988895894349E+07
   6.5000000000000000E+03   2.7374778177317200E-08   3.6529976371775761E+07
   6.6000000000000000E+03   2.7483663581083953E-08   3.6385251080145851E+07
   6.7000000000000000E+03   2.7591023606938877E-08   3.6243671646473810E+07
   6.8000000000000000E+03   2.7696913587219383E-08   3.6105105966083013E+07
   6.9000000000000000E+03   2.7801385959308725E-08   3.5969429778200343E+07
   7.0000000000000000E+03   2.7904490298910757E-08   3.5836526282618925E+07
   7.1000000000000000E+03   2.8006273538518951E-08   3.5706285544366747E+07
   7.2000000000000000E+03   2.8106780012490630E-08   3.5578604150158823E+07
   7.3000000000000000E+03   2.8206052093794100E-08   3.5453384141626127E+07
   7.4000000000000000E+03   2.8304129624857361E-08   3.5330533503555477E+07
   7.5000000000000000E+03   2.8401050526549456E-08   3.5209965175942868E+07
   7.6000000000000000E+03   2.8496850814000997E-08   3.5091596840893127E+07
   7.7000000000000000E+03   2.8591564713307084E-08   3.4975350598233618E+07
   7.8000000000000000E+03   2.8685224741796453E-08   3.4861152701478668E+07
   7.9000000000000000E+03   2.8777861894434218E-08   3.4748933178854577E+07
   8.0000000000000000E+03   2.8869505615946789E-08   3.4638625728582799E+07
   8.1000000000000000E+03   2.8960183983572631E-08   3.4530167369352348E+07
   8.2000000000000000E+03   2.9049923757898169E-08   3.4423498262301549E+07
   8.3000000000000000E+03   2.9138750246129001E-08   3.4318561762368217E+07
   8.4000000000000000E+03   2.9226688184500072E-08   3.4215303276487373E+07
   8.5000000000000000E+03   2.9313760561390667E-08   3.4113671560690381E+07
   8.6000000000000000E+03   2.9399989748582733E-08   3.4013617302305572E+07
   8.7000000000000000E+03   2.9485396646333916E-08   3.3915094037723780E+07
   8.8000000000000000E+03   2.9570001646181831E-08   3.3818056960748367E+07
   8.9000000000000000E+03   2.9653823940475036E-08   3.3722463652826987E+07
   9.0000000000000000E+03   2.9736882436184985E-08   3.3628272975352705E+07
   9.1000000000000000E+03   2.9819194734235263E-08   3.3535446175275330E+07
   9.2000000000000000E+03   2.9900777798679392E-08   3.3443946064980507E+07
   9.3000000000000000E+03   2.9981647904396096E-08   3.3353737032358851E+07
   9.4000000000000000E+03   3.0061820695009562E-08   3.3264784929211091E+07
   9.5000000000000000E+03   3.0141311101818914E-08   3.3177057116790585E+07
   9.6000000000000000E+03   3.0220133523704399E-08   3.3090522224715166E+07
   9.7000000000000000E+03   3.0298301752051203E-08   3.3005150195664018E+07
   9.8000000000000000E+03   3.0375828989845711E-08   3.2920912227096375E+07
   9.9000000000000000E+03   3.0452727917081914E-08   3.2837780665260799E+07
   1.0000000000000000E+04   3.0529010781777712E-08   3.2755728875332069E+07
   1.0208999000000000E+04   3.0686503152896573E-08   3.2587616614948444E+07
   1.0209001000000000E+04   3.0686504647703645E-08   3.2587615027534034E+07
   1.1000000000000000E+04   3.1260332792887726E-08   3.1989422717454810E+07
   1.1545999000000000E+04   3.1637586766510649E-08   3.1607973369780868E+07
   1.1546001000000000E+04   3.1637588122102092E-08   3.1607972015458345E+07
   1.2000000000000000E+04   3.1940571282299849E-08   3.1308143838809766E+07
   1.2102999000000000E+04   3.2008023410737184E-08   3.1242166602032267E+07
   1.2103001000000000E+04   3.2008024715992932E-08   3.1242165328007460E+07
   1.3000000000000000E+04   3.2576518467613002E-08   3.0696957411031585E+07
   1.4000000000000000E+04   3.3173080335031720E-08   3.0144924435732055E+07
   1.5000000000000000E+04   3.3733915101923976E-08   2.9643757535364352E+07
   1.6000000000000000E+04   3.4261835627300944E-08   2.9186994266097281E+07
   1.7000000000000000E+04   3.4759072929969672E-08   2.8769466953699697E+07
   1.8000000000000000E+04   3.5227449963761607E-08   2.8386953952917334E+07
   1.9000000000000000E+04   3.5668502666802322E-08   2.8035939981599741E+07
   2.0000000000000000E+04   3.6083561155170688E-08   2.7713450889719144E+07
   2.1000000000000000E+04   3.6473805642193091E-08   2.7416936137949776E+07
   2.2000000000000000E+04   3.6840309966287444E-08   2.7144179864802979E+07
   2.3000000000000000E+04   3.7184071382082663E-08   2.6893235808541808E+07
   2.4000000000000000E+04   3.7506027455449117E-08   2.6662381164942965E+07
   2.5000000000000000E+04   3.7807071730469549E-08   2.6450078099914789E+07
   2.6000000000000000E+04   3.8088059540627552E-08   2.6254947405060790E+07
   2.7000000000000000E+04   3.8349825342265887E-08   2.6075738052915875E+07
   2.8000000000000000E+04   3.8593174695511216E-08   2.5911317425677098E+07
   2.9000000000000000E+04   3.8818903813240380E-08   2.5760644989128195E+07
   3.0000000000000000E+04   3.9027776345960574E-08   2.5622776740737919E+07
   3.1000000000000000E+04   3.9220554820851279E-08   2.5496834620716751E+07
   3.2000000000000000E+04   3.9397969236144950E-08   2.5382018905750308E+07
   3.3000000000000000E+04   3.9560737789471948E-08   2.5277587220987670E+07
   3.4000000000000000E+04   3.9709564268173479E-08   2.5182849986633640E+07
   3.5000000000000000E+04   3.9845134372943644E-08   2.5097167213446219E+07
   3.6000000000000000E+04   3.9968117002341012E-08   2.5019942769418638E+07
   3.7000000000000000E+04   4.0079136250061406E-08   2.4950637502784707E+07
   3.8000000000000000E+04   4.0178836885304363E-08   2.4888724450999621E+07
   3.9000000000000000E+04   4.0267820144618385E-08   2.4833725699791715E+07
   4.0000000000000000E+04   4.0346654135615222E-08   2.4785202674768258E+07
   4.1000000000000000E+04   4.0415922583662754E-08   2.4742723562228620E+07
   4.2000000000000000E+04   4.0476130951420420E-08   2.4705918685760833E+07
   4.3000000000000000E+04   4.0527816746540718E-08   2.4674410818968084E+07
   4.4000000000000000E+04   4.0571475475959270E-08   2.4647858828613535E+07
   4.5000000000000000E+04   4.0607575958938390E-08   2.4625946670916315E+07
   4.6000000000000000E+04   4.0636565517758728E-08   2.4608378864178043E+07
   4.7000000000000000E+04   4.0658877321760504E-08   2.4594874867949277E+07
   4.8000000000000000E+04   4.0674918278655184E-08   2.4585175393573347E+07
   4.9000000000000000E+04   4.0685070174038357E-08   2.4579040805934567E+07
   5.0000000000000000E+04   4.0689715251056497E-08   2.4576234899408285E+07
   5.1000000000000000E+04   4.0689174894009378E-08   2.4576561274709679E+07
   5.2000000000000000E+04   4.0683808447377505E-08   2.4579803075551562E+07
   5.3000000000000000E+04   4.0673900537781786E-08   2.4585790562946010E+07
   5.4000000000000000E+04   4.0659753187896054E-08   2.4594345061044019E+07
   5.5000000000000000E+04   4.0641632074912311E-08   2.4605311079947758E+07
   5.6000000000000000E+04   4.0619819481510524E-08   2.4618523980767168E+07
   5.7000000000000000E+04   4.0594545476631797E-08   2.4633851377290305E+07
   5.8000000000000000E+04   4.0566057085666963E-08   2.4651151032209292E+07
   5.9000000000000000E+04   4.0534547143199585E-08   2.4670313855172019E+07
   6.0000000000000000E+04   4.0500191397289974E-08   2.4691241337365977E+07
   6.1000000000000000E+04   4.0463260254830253E-08   2.4713777231547385E+07
   6.2000000000000000E+04   4.0423828375576788E-08   2.4737884564248219E+07
   6.3000000000000000E+04   4.0382170851146674E-08   2.4763403723046865E+07
   6.4000000000000000E+04   4.0338323742604115E-08   2.4790321144252963E+07
   6.5000000000000000E+04   4.0292540973244272E-08   2.4818489374101199E+07
   6.6000000000000000E+04   4.0244914098162979E-08   2.4847860218085203E+07
   6.7000000000000000E+04   4.0195597331118333E-08   2.4878346545327429E+07
   6.8000000000000000E+04   4.0144669444486167E-08   2.4909907438217785E+07
   6.9000000000000000E+04   4.0092248152086790E-08   2.4942477563407741E+07
   6.9528998999999996E+04   4.0063974013737715E-08   2.4960080087339956E+07
   6.9529001000000004E+04   4.0063973906067539E-08   2.4960080154419079E+07
   7.0000000000000000E+04   4.0038443831937176E-08   2.4975995675494697E+07
   7.1000000000000000E+04   3.9983361260605536E-08   2.5010403539666176E+07
   7.2000000000000000E+04   3.9927130963590073E-08   2.5045626266307730E+07
   7.3000000000000000E+04   3.9869772955518835E-08   2.5081657753999792E+07
