   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9499900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9500099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8109990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8110010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8739990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8740010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.2829989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.2830010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5769989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5770010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8229989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8230010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.0208999000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.0209001000000000E+04   1.4661384797662465E-22   6.8206381170722362E+21
   1.1000000000000000E+04   8.5020634808012341E-16   1.1761850546730570E+15
   1.1545999000000000E+04   6.0348079446588921E-15   1.6570535618868375E+14
   1.1546001000000000E+04   6.0348474887595205E-15   1.6570427038340166E+14
   1.2000000000000000E+04   2.3866346932692729E-14   4.1900002661495492E+13
   1.2102999000000000E+04   3.1660873076371872E-14   3.1584725967215609E+13
   1.2103001000000000E+04   3.1661043727632238E-14   3.1584555727303715E+13
   1.3000000000000000E+04   2.5411051663014784E-13   3.9352956078377417E+12
   1.4000000000000000E+04   1.4116009831512277E-12   7.0841548846730164E+11
   1.5000000000000000E+04   5.1060702930427984E-12   1.9584532578067630E+11
   1.6000000000000000E+04   1.3787672491574652E-11   7.2528557710598251E+10
   1.7000000000000000E+04   3.0292637827525498E-11   3.3011321288479774E+10
   1.8000000000000000E+04   5.7286815093128284E-11   1.7456023665730946E+10
   1.9000000000000000E+04   9.6859604325309487E-11   1.0324221402365355E+10
   2.0000000000000000E+04   1.5034334580306169E-10   6.6514417027137594E+09
   2.1000000000000000E+04   2.1831571659356721E-10   4.5805222619939661E+09
   2.2000000000000000E+04   3.0070875092030807E-10   3.3254768839933558E+09
   2.3000000000000000E+04   3.9695955848511978E-10   2.5191483077425017E+09
   2.4000000000000000E+04   5.0616152109212221E-10   1.9756539332392251E+09
   2.5000000000000000E+04   6.2719531809679493E-10   1.5943996569273982E+09
   2.6000000000000000E+04   7.5883268790219081E-10   1.3178135522397189E+09
   2.7000000000000000E+04   8.9981328639379920E-10   1.1113416695676069E+09
   2.8000000000000000E+04   1.0488983567400881E-09   9.5338122476227248E+08
   2.9000000000000000E+04   1.2049059133370496E-09   8.2994032059353757E+08
   3.0000000000000000E+04   1.3667319645519277E-09   7.3167235854313409E+08
   3.1000000000000000E+04   1.5333616226753188E-09   6.5216188093664372E+08
   3.2000000000000000E+04   1.7038731704971749E-09   5.8689814319231820E+08
   3.3000000000000000E+04   1.8774373916487735E-09   5.3264093090305185E+08
   3.4000000000000000E+04   2.0533138917522998E-09   4.8701759824290645E+08
   3.5000000000000000E+04   2.2308456306655782E-09   4.4826050994019151E+08
   3.6000000000000000E+04   2.4094525084905894E-09   4.1503204419930816E+08
   3.7000000000000000E+04   2.5886245849724621E-09   3.8630553298659885E+08
   3.8000000000000000E+04   2.7679153173648862E-09   3.6128272918118799E+08
   3.9000000000000000E+04   2.9469350478333239E-09   3.3933560929184049E+08
   4.0000000000000000E+04   3.1253448836911153E-09   3.1996468780718166E+08
   4.1000000000000000E+04   3.3028510481564708E-09   3.0276872478344524E+08
   4.2000000000000000E+04   3.4791997214175892E-09   2.8742241896724260E+08
   4.3000000000000000E+04   3.6541723799970108E-09   2.7365977737503946E+08
   4.4000000000000000E+04   3.8275816158337484E-09   2.6126157463586149E+08
   4.5000000000000000E+04   3.9992673960456995E-09   2.5004579613475120E+08
   4.6000000000000000E+04   4.1690937476395145E-09   2.3986028152189836E+08
   4.7000000000000000E+04   4.3369458086830624E-09   2.3057701066909474E+08
   4.8000000000000000E+04   4.5027272273208159E-09   2.2208762590200558E+08
   4.9000000000000000E+04   4.6663578648456596E-09   2.1429989489952573E+08
   5.0000000000000000E+04   4.8277717675237083E-09   2.0713489538320214E+08
   5.1000000000000000E+04   4.9869153872920852E-09   2.0052475775872430E+08
   5.2000000000000000E+04   5.1437460107036283E-09   1.9441084336572972E+08
   5.3000000000000000E+04   5.2982303809686581E-09   1.8874226451005578E+08
   5.4000000000000000E+04   5.4503434858687652E-09   1.8347467505354917E+08
   5.5000000000000000E+04   5.6000674938782527E-09   1.7856927636910737E+08
   5.6000000000000000E+04   5.7473908193369778E-09   1.7399199592196181E+08
   5.7000000000000000E+04   5.8923072969039766E-09   1.6971280512227103E+08
   5.8000000000000000E+04   6.0348154964115167E-09   1.6570514883091792E+08
   5.9000000000000000E+04   6.1749182599065684E-09   1.6194546355260271E+08
   6.0000000000000000E+04   6.3126223857610432E-09   1.5841277030218577E+08
   6.1000000000000000E+04   6.4479382987388575E-09   1.5508833268388882E+08
   6.2000000000000000E+04   6.5808796962383821E-09   1.5195536860696575E+08
   6.3000000000000000E+04   6.7114632048771579E-09   1.4899880539809999E+08
   6.4000000000000000E+04   6.8397080405303982E-09   1.4620507104605201E+08
   6.5000000000000000E+04   6.9656356903899850E-09   1.4356191515723860E+08
   6.6000000000000000E+04   7.0892696173599284E-09   1.4105825479556298E+08
   6.7000000000000000E+04   7.2106349796864404E-09   1.3868404139401960E+08
   6.8000000000000000E+04   7.3297583849255912E-09   1.3643014509954432E+08
   6.9000000000000000E+04   7.4466676581721759E-09   1.3428825427741131E+08
   6.9528998999999996E+04   7.5076269053024315E-09   1.3319788164935681E+08
   6.9529001000000004E+04   7.5076271346220420E-09   1.3319787758084278E+08
   7.0000000000000000E+04   7.5613916374113159E-09   1.3225078767939016E+08
   7.1000000000000000E+04   7.6739599857926670E-09   1.3031081760282427E+08
   7.2000000000000000E+04   7.7844030310860809E-09   1.2846200228927253E+08
   7.3000000000000000E+04   7.8927516122018473E-09   1.2669852658913580E+08
