   6.2000000000000000E+01   3.6014029520759212E-03
   6.3000000000000000E+01   3.6255467173502850E-03
   6.4000000000000000E+01   3.6638530761997426E-03
   6.5000000000000000E+01   3.7111427804138518E-03
   6.6000000000000000E+01   3.7681697499335068E-03
   6.7000000000000000E+01   3.8428136670738680E-03
   6.8000000000000000E+01   3.9265968742062483E-03
   6.9000000000000000E+01   4.0225347710820423E-03
   7.0000000000000000E+01   4.1350298614193171E-03
   7.1000000000000000E+01   4.2554952398636773E-03
   7.2000000000000000E+01   4.3924353618755383E-03
   7.3000000000000000E+01   4.5402370914413709E-03
   7.4000000000000000E+01   4.6966984347939448E-03
   7.5000000000000000E+01   4.8730662193978789E-03
   7.6000000000000000E+01   5.0524353871553417E-03
   7.7000000000000000E+01   5.2379972641896401E-03
   7.8000000000000000E+01   5.4408369996061350E-03
   7.9000000000000000E+01   5.6480813093730238E-03
   7.9998999999999995E+01   5.8599537803264755E-03
   8.0001000000000005E+01   5.8603779494374956E-03
   8.1000000000000000E+01   6.0814374355256367E-03
   8.2000000000000000E+01   6.3077128421980232E-03
   8.3000000000000000E+01   6.5443950438337922E-03
   8.4000000000000000E+01   6.7840858327539834E-03
   8.5000000000000000E+01   7.0237766216741746E-03
   8.6000000000000000E+01   7.2786078061585205E-03
   8.7000000000000000E+01   7.5353833116915793E-03
   8.8000000000000000E+01   7.7921588172246382E-03
   8.9000000000000000E+01   8.0536507410110172E-03
   9.0000000000000000E+01   8.3156953400111595E-03
   9.1000000000000000E+01   8.5824205072780099E-03
   9.2000000000000000E+01   8.8589829033604503E-03
   9.3000000000000000E+01   9.1355452994428907E-03
   9.4000000000000000E+01   9.4128184757672050E-03
   9.5000000000000000E+01   9.6904345508479327E-03
   9.6000000000000000E+01   9.9680506259286587E-03
   9.7000000000000000E+01   1.0259189828596671E-02
   9.8000000000000000E+01   1.0551049502399608E-02
   9.9000000000000000E+01   1.0842697629708537E-02
   1.0000000000000000E+02   1.1133095236374782E-02
   1.1000000000000000E+02   1.4143606966512082E-02
   1.2000000000000000E+02   1.7098829984479622E-02
   1.3000000000000000E+02   1.9732248591285011E-02
   1.4000000000000000E+02   2.1912060000000001E-02
   1.5000000000000000E+02   2.3612288383128018E-02
   1.6000000000000000E+02   2.4950720256781002E-02
   1.7000000000000000E+02   2.5964365185900222E-02
   1.8000000000000000E+02   2.6694610022506358E-02
   1.9000000000000000E+02   2.7140734280666035E-02
   2.0000000000000000E+02   2.7313020000000000E-02
   2.1000000000000000E+02   2.7253163779790274E-02
   2.2000000000000000E+02   2.7035753494250168E-02
   2.3000000000000000E+02   2.6690088436751837E-02
   2.4000000000000000E+02   2.6246310024760768E-02
   2.4799900000000000E+02   2.5851737169012245E-02
   2.4800100000000000E+02   2.5851626031928279E-02
   2.5000000000000000E+02   2.5740544516503840E-02
   2.6000000000000000E+02   2.5184859096671734E-02
   2.6099900000000002E+02   2.5122088090727048E-02
   2.6100099999999998E+02   2.5121962186537280E-02
   2.7000000000000000E+02   2.4555456284658043E-02
   2.8000000000000000E+02   2.3884013913991899E-02
   2.9000000000000000E+02   2.3189525183540192E-02
   3.0000000000000000E+02   2.2468302635570460E-02
   3.1000000000000000E+02   2.1745926617315597E-02
   3.2000000000000000E+02   2.1022145294117646E-02
   3.3000000000000000E+02   2.0292052841472147E-02
   3.4000000000000000E+02   1.9589310257597654E-02
   3.5000000000000000E+02   1.8888878474788425E-02
   3.6000000000000000E+02   1.8213295664422303E-02
   3.7000000000000000E+02   1.7548730579022672E-02
   3.8000000000000000E+02   1.6898130349624511E-02
   3.9000000000000000E+02   1.6264078250286852E-02
   4.0000000000000000E+02   1.5639371320985501E-02
   4.1000000000000000E+02   1.5050460000000000E-02
   4.2000000000000000E+02   1.4468792795921720E-02
   4.2799900000000002E+02   1.4026467384753672E-02
   4.2800099999999998E+02   1.4026360326378521E-02
   4.3000000000000000E+02   1.3919355480412596E-02
   4.4000000000000000E+02   1.3387676885074083E-02
   4.5000000000000000E+02   1.2862755482956182E-02
   4.6000000000000000E+02   1.2376852766182939E-02
   4.7000000000000000E+02   1.1903468518235063E-02
   4.8000000000000000E+02   1.1442470320676948E-02
   4.9000000000000000E+02   1.1012943870652849E-02
   4.9499900000000002E+02   1.0800770367039478E-02
   4.9500099999999998E+02   1.0800685480660759E-02
   5.0000000000000000E+02   1.0593379473676790E-02
   5.1000000000000000E+02   1.0179926393052516E-02
   5.2000000000000000E+02   9.8002489369981415E-03
   5.3000000000000000E+02   9.4249884054646432E-03
   5.4000000000000000E+02   9.0676171588732774E-03
   5.5000000000000000E+02   8.7230936550033444E-03
   5.6000000000000000E+02   8.4056578850011145E-03
   5.7000000000000000E+02   8.0911872308458282E-03
   5.8000000000000000E+02   7.7891875337889570E-03
   5.9000000000000000E+02   7.5004202995696519E-03
   5.9899900000000002E+02   7.2570446848613766E-03
   5.9900099999999998E+02   7.2569919571481021E-03
   6.0000000000000000E+02   7.2306544643671380E-03
   6.1000000000000000E+02   6.9673897897492123E-03
   6.2000000000000000E+02   6.7118248955408489E-03
   6.3000000000000000E+02   6.4735262314578167E-03
   6.4000000000000000E+02   6.2424553534178220E-03
   6.5000000000000000E+02   6.0239090924565407E-03
   6.6000000000000000E+02   5.8096879859689801E-03
   6.7000000000000000E+02   5.6036767318960517E-03
   6.8000000000000000E+02   5.4088683752658469E-03
   6.9000000000000000E+02   5.2200275159376783E-03
   7.0000000000000000E+02   5.0442891727388922E-03
   7.1000000000000000E+02   4.8701094979958599E-03
   7.2000000000000000E+02   4.7019588699940083E-03
   7.3000000000000000E+02   4.5456970408763774E-03
   7.4000000000000000E+02   4.3908839722185313E-03
   7.5000000000000000E+02   4.2484818469609460E-03
   7.6000000000000000E+02   4.1070308594310665E-03
   7.7000000000000000E+02   3.9713155854650033E-03
   7.8000000000000000E+02   3.8405792617720587E-03
   7.9000000000000000E+02   3.7166850983469811E-03
   8.0000000000000000E+02   3.5976266670400873E-03
   8.1000000000000000E+02   3.4843173091717796E-03
   8.2000000000000000E+02   3.3745544245134726E-03
   8.3000000000000000E+02   3.2684109384746485E-03
   8.4000000000000000E+02   3.1633137905573670E-03
   8.5000000000000000E+02   3.0647033120106675E-03
   8.6000000000000000E+02   2.9700912447348194E-03
   8.7000000000000000E+02   2.8799956923213441E-03
   8.8000000000000000E+02   2.7911188440056609E-03
   8.9000000000000000E+02   2.7092389936477002E-03
   9.0000000000000000E+02   2.6273591432897396E-03
   9.1000000000000000E+02   2.5492661317365467E-03
   9.2000000000000000E+02   2.4718789658389169E-03
   9.3000000000000000E+02   2.3987184960612804E-03
   9.4000000000000000E+02   2.3277844411307017E-03
   9.5000000000000000E+02   2.2617082422613619E-03
   9.6000000000000000E+02   2.1956320433920221E-03
   9.7000000000000000E+02   2.1337084961210498E-03
   9.8000000000000000E+02   2.0738066489251364E-03
   9.9000000000000000E+02   2.0143775532941626E-03
   1.0000000000000000E+03   1.9577430470681828E-03
   1.1000000000000000E+03   1.4849551323436422E-03
   1.2000000000000000E+03   1.1459516235643736E-03
   1.3000000000000000E+03   8.9757375061629279E-04
   1.4000000000000000E+03   7.1299360292809534E-04
   1.5000000000000000E+03   5.7221438329478082E-04
   1.6000000000000000E+03   4.6447289594467214E-04
   1.7000000000000000E+03   3.8082634148307366E-04
   1.8000000000000000E+03   3.1494455594768117E-04
   1.8109990000000000E+03   3.0868033851145604E-04
   1.8110010000000000E+03   3.0867919945928114E-04
   1.8739990000000000E+03   2.7522903014982680E-04
   1.8740010000000000E+03   2.7522803080969076E-04
   1.9000000000000000E+03   2.6275026074634050E-04
   2.0000000000000000E+03   2.2059744215682914E-04
   2.1000000000000000E+03   1.8660935169679063E-04
   2.2000000000000000E+03   1.5870585712549594E-04
   2.2829989999999998E+03   1.3957999059545348E-04
   2.2830010000000002E+03   1.3957955410019468E-04
   2.3000000000000000E+03   1.3597169678747939E-04
   2.4000000000000000E+03   1.1693310644591004E-04
   2.5000000000000000E+03   1.0116795034024038E-04
   2.5769989999999998E+03   9.0775515686656338E-05
   2.5770010000000002E+03   9.0775266623576201E-05
   2.6000000000000000E+03   8.7911165734113071E-05
   2.7000000000000000E+03   7.6715170620040625E-05
   2.8000000000000000E+03   6.7304724646262773E-05
   2.8229989999999998E+03   6.5313026500962560E-05
   2.8230010000000002E+03   6.5312860277609390E-05
   2.9000000000000000E+03   5.9187153927682606E-05
   3.0000000000000000E+03   5.2236985181235317E-05
   3.1000000000000000E+03   4.6324460780247060E-05
   3.2000000000000000E+03   4.1146877946172260E-05
   3.3000000000000000E+03   3.6679113653059043E-05
   3.4000000000000000E+03   3.2794451710459190E-05
   3.5000000000000000E+03   2.9427109474414425E-05
   3.6000000000000000E+03   2.6432746310000260E-05
   3.7000000000000000E+03   2.3824282740498285E-05
   3.8000000000000000E+03   2.1515596894216897E-05
   3.9000000000000000E+03   1.9496880284820919E-05
   4.0000000000000000E+03   1.7678527159191820E-05
   4.1000000000000000E+03   1.6069791854191015E-05
   4.2000000000000000E+03   1.4638043312271090E-05
   4.3000000000000000E+03   1.3363716757194845E-05
   4.4000000000000000E+03   1.2223112544751347E-05
   4.5000000000000000E+03   1.1189703792895130E-05
   4.6000000000000000E+03   1.0263147548098434E-05
   4.7000000000000000E+03   9.4300226038115849E-06
   4.8000000000000000E+03   8.6769814549075788E-06
   4.9000000000000000E+03   8.0038535908706865E-06
   5.0000000000000000E+03   7.3873381542880502E-06
   5.1000000000000000E+03   6.8231441320093643E-06
   5.2000000000000000E+03   6.3183979885498407E-06
   5.3000000000000000E+03   5.8524339112207926E-06
   5.4000000000000000E+03   5.4311671773692755E-06
   5.5000000000000000E+03   5.0479017050834151E-06
   5.6000000000000000E+03   4.6953167705920881E-06
   5.7000000000000000E+03   4.3691332365229066E-06
   5.8000000000000000E+03   4.0699517425517611E-06
   5.9000000000000000E+03   3.8001776426356331E-06
   6.0000000000000000E+03   3.5484210991641149E-06
   6.1000000000000000E+03   3.3173973366581279E-06
   6.2000000000000000E+03   3.1058240796636899E-06
   6.3000000000000000E+03   2.9104992893102967E-06
   6.4000000000000000E+03   2.7274910903744917E-06
   6.5000000000000000E+03   2.5593834684050924E-06
   6.6000000000000000E+03   2.4050550376778816E-06
   6.7000000000000000E+03   2.2594041127058529E-06
   6.8000000000000000E+03   2.1255400887277029E-06
   6.9000000000000000E+03   2.0024075568264911E-06
   7.0000000000000000E+03   1.8870658399531460E-06
   7.1000000000000000E+03   1.7793467052350110E-06
   7.2000000000000000E+03   1.6780507596805076E-06
   7.3000000000000000E+03   1.5840986182106432E-06
   7.4000000000000000E+03   1.4966531090766684E-06
   7.5000000000000000E+03   1.4158238501480990E-06
   7.6000000000000000E+03   1.3388840619179909E-06
   7.7000000000000000E+03   1.2675870986211464E-06
   7.8000000000000000E+03   1.2014943710148765E-06
   7.9000000000000000E+03   1.1389957547449692E-06
   8.0000000000000000E+03   1.0803180000000001E-06
   8.1000000000000000E+03   1.0252780774991344E-06
   8.2000000000000000E+03   9.7333793733385479E-07
   8.3000000000000000E+03   9.2450689160284066E-07
   8.4000000000000000E+03   8.7858977694205238E-07
   8.5000000000000000E+03   8.3621709959601295E-07
   8.6000000000000000E+03   7.9551528833985738E-07
   8.7000000000000000E+03   7.5732364156244738E-07
   8.8000000000000000E+03   7.2173672909897966E-07
   8.9000000000000000E+03   6.8778866220975930E-07
   9.0000000000000000E+03   6.5597711256473035E-07
   9.1000000000000000E+03   6.2588864815720627E-07
   9.2000000000000000E+03   5.9703197058001427E-07
   9.3000000000000000E+03   5.6974888750181886E-07
   9.4000000000000000E+03   5.4406412238362375E-07
   9.5000000000000000E+03   5.1987205245204501E-07
   9.6000000000000000E+03   4.9746858839517134E-07
   9.7000000000000000E+03   4.7547182766613309E-07
   9.8000000000000000E+03   4.5493073416128516E-07
   9.9000000000000000E+03   4.3548910941510071E-07
   1.0000000000000000E+04   4.1729367996998444E-07
   1.0208999000000000E+04   3.8166566782757359E-07
   1.0209001000000000E+04   3.8166533701249456E-07
   1.1000000000000000E+04   2.7577738291798263E-07
   1.1545999000000000E+04   2.2329435783538546E-07
   1.1546001000000000E+04   2.2329418632503121E-07
   1.2000000000000000E+04   1.8827427752924231E-07
   1.2102999000000000E+04   1.8125492809159893E-07
   1.2103001000000000E+04   1.8125479179222825E-07
   1.3000000000000000E+04   1.3224683946021556E-07
   1.4000000000000000E+04   9.4974714227468656E-08
   1.5000000000000000E+04   6.9792108748180829E-08
   1.6000000000000000E+04   5.2116957184476436E-08
   1.7000000000000000E+04   3.9633558666016032E-08
   1.8000000000000000E+04   3.0567133665548162E-08
   1.9000000000000000E+04   2.3881784339295990E-08
   2.0000000000000000E+04   1.8891264256077742E-08
   2.1000000000000000E+04   1.5109083667940523E-08
   2.2000000000000000E+04   1.2191408894842211E-08
   2.3000000000000000E+04   9.9267506312018219E-09
   2.4000000000000000E+04   8.1558205692698013E-09
   2.5000000000000000E+04   6.7468662913595984E-09
   2.6000000000000000E+04   5.6223511301950223E-09
   2.7000000000000000E+04   4.7114107692167186E-09
   2.8000000000000000E+04   3.9775319804426849E-09
   2.9000000000000000E+04   3.3779258624080488E-09
   3.0000000000000000E+04   2.8818623228805215E-09
   3.1000000000000000E+04   2.4693872164036544E-09
   3.2000000000000000E+04   2.1279957754748124E-09
   3.3000000000000000E+04   1.8406245771259869E-09
   3.4000000000000000E+04   1.5992020459211038E-09
   3.5000000000000000E+04   1.3949677250360993E-09
   3.6000000000000000E+04   1.2224135509039968E-09
   3.7000000000000000E+04   1.0734720644397278E-09
   3.8000000000000000E+04   9.4603427466620844E-10
   3.9000000000000000E+04   8.3628672144238242E-10
   4.0000000000000000E+04   7.4187178198438800E-10
   4.1000000000000000E+04   6.5987650854531662E-10
   4.2000000000000000E+04   5.8855484470952433E-10
   4.3000000000000000E+04   5.2689285925568267E-10
   4.4000000000000000E+04   4.7237242548842579E-10
   4.5000000000000000E+04   4.2462710201020049E-10
   4.6000000000000000E+04   3.8264115442647051E-10
   4.7000000000000000E+04   3.4551226680668611E-10
   4.8000000000000000E+04   3.1268303272356941E-10
   4.9000000000000000E+04   2.8360489233028742E-10
   5.0000000000000000E+04   2.5760792049458374E-10
   5.1000000000000000E+04   2.3457487261751997E-10
   5.2000000000000000E+04   2.1396785983357588E-10
   5.3000000000000000E+04   1.9548807848645381E-10
   5.4000000000000000E+04   1.7890423278703398E-10
   5.5000000000000000E+04   1.6399908625852119E-10
   5.6000000000000000E+04   1.5065862368639888E-10
   5.7000000000000000E+04   1.3849904891268271E-10
   5.8000000000000000E+04   1.2748602831187483E-10
   5.9000000000000000E+04   1.1759779344247736E-10
   6.0000000000000000E+04   1.0860975588373032E-10
   6.1000000000000000E+04   1.0038970269265779E-10
   6.2000000000000000E+04   9.2961582727097242E-11
   6.3000000000000000E+04   8.6150093464914501E-11
   6.4000000000000000E+04   8.0023069238866425E-11
   6.5000000000000000E+04   7.4336958795347653E-11
   6.6000000000000000E+04   6.9137223058031334E-11
   6.7000000000000000E+04   6.4362166630199448E-11
   6.8000000000000000E+04   5.9996188607268374E-11
   6.9000000000000000E+04   5.6014309442344495E-11
   6.9528998999999996E+04   5.3994341387303157E-11
   6.9529001000000004E+04   5.3994334194927244E-11
   7.0000000000000000E+04   5.2300533270874251E-11
   7.1000000000000000E+04   4.8926397007918103E-11
   7.2000000000000000E+04   4.5793047085388716E-11
   7.3000000000000000E+04   4.2869211522038641E-11
   7.4000000000000000E+04   4.0185973245036883E-11
   7.5000000000000000E+04   3.7718159977811782E-11
   7.6000000000000000E+04   3.5439671936296902E-11
   7.7000000000000000E+04   3.3329238723882533E-11
   7.8000000000000000E+04   3.1363132673762255E-11
   7.9000000000000000E+04   2.9533987215862088E-11
   8.0000000000000000E+04   2.7847544027184280E-11
   8.1000000000000000E+04   2.6267184398328252E-11
   8.2000000000000000E+04   2.4789444283791914E-11
   8.3000000000000000E+04   2.3411096699661615E-11
   8.4000000000000000E+04   2.2123868935781094E-11
   8.5000000000000000E+04   2.0939791835550514E-11
   8.6000000000000000E+04   1.9807657393671854E-11
   8.7000000000000000E+04   1.8754176172791648E-11
   8.8000000000000000E+04   1.7777751544633641E-11
   8.9000000000000000E+04   1.6850735226125533E-11
   9.0000000000000000E+04   1.5987943247726302E-11
   9.1000000000000000E+04   1.5181312515249887E-11
   9.2000000000000000E+04   1.4424764895977315E-11
   9.3000000000000000E+04   1.3714620128308353E-11
   9.4000000000000000E+04   1.3051679892880652E-11
   9.5000000000000000E+04   1.2424920731925114E-11
   9.6000000000000000E+04   1.1832896048527933E-11
   9.7000000000000000E+04   1.1270096002195156E-11
   9.8000000000000000E+04   1.0739636824184398E-11
   9.9000000000000000E+04   1.0243709880385970E-11
   1.0000000000000000E+05   9.7737306459769301E-12
   1.1000000000000000E+05   6.2719586116014168E-12
   1.2000000000000000E+05   4.1956049971488571E-12
   1.3000000000000000E+05   2.9056632224279604E-12
   1.4000000000000000E+05   2.0720999798033195E-12
   1.5000000000000000E+05   1.5157809057863573E-12
   1.6000000000000000E+05   1.1327103681172571E-12
   1.7000000000000000E+05   8.6421302212992959E-13
   1.8000000000000000E+05   6.7037367367215368E-13
   1.9000000000000000E+05   5.2833046576401764E-13
   2.0000000000000000E+05   4.2196979519290182E-13
   2.1000000000000000E+05   3.4112697070451348E-13
   2.2000000000000000E+05   2.7888730216120973E-13
   2.3000000000000000E+05   2.3037852074270256E-13
   2.4000000000000000E+05   1.9221538201686067E-13
   2.5000000000000000E+05   1.6153863508842269E-13
   2.6000000000000000E+05   1.3694333863586464E-13
   2.7000000000000000E+05   1.1692581604032373E-13
   2.8000000000000000E+05   1.0045741077359870E-13
   2.9000000000000000E+05   8.6969015749329749E-14
   3.0000000000000000E+05   7.5589229343089797E-14
   3.1000000000000000E+05   6.6073781623762993E-14
   3.2000000000000000E+05   5.8129524187941578E-14
   3.3000000000000000E+05   5.1315097611088470E-14
   3.4000000000000000E+05   4.5483663749218520E-14
   3.5000000000000000E+05   4.0552998181422532E-14
   3.6000000000000000E+05   3.6264999259259570E-14
   3.7000000000000000E+05   3.2514266644704805E-14
   3.8000000000000000E+05   2.9280433491694314E-14
   3.9000000000000000E+05   2.6468176921785369E-14
   4.0000000000000000E+05   2.3981236434929118E-14
   4.1000000000000000E+05   2.1783307017189838E-14
   4.2000000000000000E+05   1.9866197422520383E-14
   4.3000000000000000E+05   1.8151328774815102E-14
   4.4000000000000000E+05   1.6629689292646772E-14
   4.5000000000000000E+05   1.5259927808779501E-14
   4.6000000000000000E+05   1.4051334848045768E-14
   4.7000000000000000E+05   1.2966045048597409E-14
   4.8000000000000000E+05   1.1987768015868911E-14
   4.9000000000000000E+05   1.1096651120340690E-14
   5.0000000000000000E+05   1.0309396541602104E-14
   5.1000000000000000E+05   9.5941401080935828E-15
   5.2000000000000000E+05   8.9404984138140047E-15
   5.3000000000000000E+05   8.3396478400932632E-15
   5.4000000000000000E+05   7.8049138901561544E-15
   5.5000000000000000E+05   7.3097953846814128E-15
   5.6000000000000000E+05   6.8608034265252988E-15
   5.7000000000000000E+05   6.4432538842646744E-15
   5.8000000000000000E+05   6.0608351413405281E-15
   5.9000000000000000E+05   5.7157055513616780E-15
   6.0000000000000000E+05   5.3918112237913327E-15
   6.1000000000000000E+05   5.0895623908813345E-15
   6.2000000000000000E+05   4.8207735954016033E-15
   6.3000000000000000E+05   4.5680044277292553E-15
   6.4000000000000000E+05   4.3359503885683655E-15
   6.5000000000000000E+05   4.1155334090367892E-15
   6.6000000000000000E+05   3.9078059025732468E-15
   6.7000000000000000E+05   3.7216991298481055E-15
   6.8000000000000000E+05   3.5450468463314490E-15
   6.9000000000000000E+05   3.3813404268619643E-15
   7.0000000000000000E+05   3.2234615198752734E-15
   7.1000000000000000E+05   3.0800063252546289E-15
   7.2000000000000000E+05   2.9420093687917522E-15
   7.3000000000000000E+05   2.8149706139680287E-15
   7.4000000000000000E+05   2.6962399023110688E-15
   7.5000000000000000E+05   2.5824097873524129E-15
   7.6000000000000000E+05   2.4755511122867673E-15
   7.7000000000000000E+05   2.3738780308875602E-15
   7.8000000000000000E+05   2.2786902818419546E-15
   7.9000000000000000E+05   2.1869925325027504E-15
   8.0000000000000000E+05   2.1013562201120760E-15
   8.1000000000000000E+05   2.0169110327522963E-15
   8.2000000000000000E+05   1.9361533279987201E-15
   8.3000000000000000E+05   1.8586526479142307E-15
   8.4000000000000000E+05   1.7860497295074040E-15
   8.5000000000000000E+05   1.7155076846991761E-15
   8.6000000000000000E+05   1.6527449842990501E-15
   8.7000000000000000E+05   1.5909812563584613E-15
   8.8000000000000000E+05   1.5343987866861650E-15
   8.9000000000000000E+05   1.4783687920313681E-15
   9.0000000000000000E+05   1.4281922268192423E-15
   9.1000000000000000E+05   1.3799372788144040E-15
   9.2000000000000000E+05   1.3339620661774632E-15
   9.3000000000000000E+05   1.2917657516973512E-15
   9.4000000000000000E+05   1.2512449778815052E-15
   9.5000000000000000E+05   1.2130628227639770E-15
   9.6000000000000000E+05   1.1771464848195069E-15
   9.7000000000000000E+05   1.1434892671406852E-15
   9.8000000000000000E+05   1.1116104712008848E-15
   9.9000000000000000E+05   1.0806605979452926E-15
   1.0000000000000000E+06   1.0531576464302784E-15
   1.1000000000000000E+06   8.3974746534139568E-16
   1.2000000000000000E+06   7.0647725644168639E-16
   1.3000000000000000E+06   6.1283076904422362E-16
   1.4000000000000000E+06   5.4181740142065287E-16
   1.5000000000000000E+06   4.8417000000000004E-16
   1.6000000000000000E+06   4.3235359712771875E-16
   1.7000000000000000E+06   3.8816487251258533E-16
   1.8000000000000000E+06   3.5095963106635240E-16
   1.9000000000000000E+06   3.1977216169208472E-16
   2.0000000000000000E+06   2.9297000000000001E-16
   2.1000000000000000E+06   2.7078914300993321E-16
   2.2000000000000000E+06   2.5126698859535737E-16
   2.3000000000000000E+06   2.3379501101271940E-16
   2.4000000000000000E+06   2.1835930752870696E-16
   2.5000000000000000E+06   2.0465429302266413E-16
   2.6000000000000000E+06   1.9234947290948473E-16
   2.7000000000000000E+06   1.8121178929416916E-16
   2.8000000000000000E+06   1.7116602372372877E-16
   2.9000000000000000E+06   1.6202355456080664E-16
   3.0000000000000000E+06   1.5397883406240001E-16
   3.1000000000000000E+06   1.4648658778055154E-16
   3.2000000000000000E+06   1.3955158224054802E-16
   3.3000000000000000E+06   1.3345042753901016E-16
   3.4000000000000000E+06   1.2772387474070827E-16
   3.5000000000000000E+06   1.2249066445927857E-16
   3.6000000000000000E+06   1.1752108093424076E-16
   3.7000000000000000E+06   1.1286742869219833E-16
   3.8000000000000000E+06   1.0871207529482890E-16
   3.9000000000000000E+06   1.0475306156490528E-16
   4.0000000000000000E+06   1.0106332999625130E-16
   4.1000000000000000E+06   9.7655510178281123E-17
   4.2000000000000000E+06   9.4347663802783333E-17
   4.3000000000000000E+06   9.1293035021384105E-17
   4.4000000000000000E+06   8.8373798242347806E-17
   4.5000000000000000E+06   8.5707757952892011E-17
   4.6000000000000000E+06   8.3159891065346569E-17
   4.7000000000000000E+06   8.0740693825495300E-17
   4.8000000000000000E+06   7.8497779718351844E-17
   4.9000000000000000E+06   7.6254865611208375E-17
   5.0000000000000000E+06   7.4237175653633164E-17
   5.1000000000000000E+06   7.2222483898743978E-17
   5.2000000000000000E+06   7.0390691644660068E-17
   5.3000000000000000E+06   6.8632211893252332E-17
   5.4000000000000000E+06   6.6940412413830365E-17
   5.5000000000000000E+06   6.5329727795411688E-17
   5.6000000000000000E+06   6.3818606203983117E-17
   5.7000000000000000E+06   6.2352451935710533E-17
   5.8000000000000000E+06   6.0886297667437936E-17
   5.9000000000000000E+06   5.9566582499543482E-17
   6.0000000000000000E+06   5.8256864734932167E-17
   6.1000000000000000E+06   5.6954975727997252E-17
   6.2000000000000000E+06   5.5814309090062605E-17
   6.3000000000000000E+06   5.4673642452127970E-17
   6.4000000000000000E+06   5.3566616623113526E-17
   6.5000000000000000E+06   5.2520157375128998E-17
   6.6000000000000000E+06   5.1497920998912948E-17
   6.7000000000000000E+06   5.0543703655655887E-17
   6.8000000000000000E+06   4.9589486312398826E-17
   6.9000000000000000E+06   4.8635268969141758E-17
   7.0000000000000000E+06   4.7780236143323410E-17
   7.1000000000000000E+06   4.6926112660215119E-17
   7.2000000000000000E+06   4.6071989177106835E-17
   7.3000000000000000E+06   4.5282035319942425E-17
   7.4000000000000000E+06   4.4543241861895024E-17
   7.5000000000000000E+06   4.3804448403847624E-17
