   1.5868900299999999E+04   6.7854437700000009E-07
   1.6186766500000002E+04   6.5115777100000003E-07
   1.6675543699999998E+04   6.1213638099999998E-07
   1.7179079999999998E+04   5.7545340000000009E-07
   1.7579232600000003E+04   5.4805712800000001E-07
   1.7937004699999998E+04   5.2515746400000004E-07
   1.8256023200000000E+04   5.0590653599999999E-07
   1.8828019000000000E+04   4.7389988600000004E-07
   1.9268746600000002E+04   4.5123090700000001E-07
   1.9949256600000001E+04   4.1924432900000002E-07
   2.0653799999999999E+04   3.8952520000000003E-07
   2.1134888999999999E+04   3.7062169599999998E-07
   2.1565025399999999E+04   3.5483521200000002E-07
   2.1948569800000001E+04   3.4157462199999999E-07
   2.2636259600000001E+04   3.1954987500000000E-07
   2.3166130399999998E+04   3.0396840500000003E-07
   2.3571657400000000E+04   2.9278295400000003E-07
   2.4193296699999999E+04   2.7677178100000001E-07
   2.4831329999999998E+04   2.6163620000000004E-07
   2.5425244699999999E+04   2.4836677000000003E-07
   2.5956561300000001E+04   2.3730926200000000E-07
   2.6430563399999999E+04   2.2803853299999999E-07
   2.7280990299999998E+04   2.1267769999999999E-07
   2.7936719900000000E+04   2.0184000199999999E-07
   2.8438839800000002E+04   1.9407571999999999E-07
   2.9208991699999999E+04   1.8298570200000000E-07
   3.0000000000000000E+04   1.7252939999999999E-07
   3.0680052199999998E+04   1.6408340700000000E-07
   3.1287731700000000E+04   1.5703303500000002E-07
   3.1829316599999998E+04   1.5111291700000000E-07
   3.2799745699999999E+04   1.4128468200000000E-07
   3.3546934999999998E+04   1.3433531500000002E-07
   3.4118476199999997E+04   1.2934854100000000E-07
   3.4994097100000006E+04   1.2221332100000001E-07
   3.5892189999999995E+04   1.1547170000000000E-07
   3.6675408700000000E+04   1.0992456100000001E-07
   3.7374732299999996E+04   1.0528985300000001E-07
   3.7997570299999999E+04   1.0139506800000000E-07
   3.9112616199999997E+04   9.4922654000000011E-08
   3.9970321900000003E+04   9.0340950400000012E-08
   4.1292275300000001E+04   8.3879692800000002E-08
   4.2657949999999997E+04   7.7880550000000003E-08
   4.3526122499999998E+04   7.4319633200000002E-08
   4.4300255400000002E+04   7.1337647999999994E-08
   4.5688264999999999E+04   6.6404183200000009E-08
   4.6757737999999998E+04   6.2929304100000006E-08
   4.7576239600000001E+04   6.0443004800000009E-08
   4.8830935300000005E+04   5.6896522700000002E-08
   5.0118720000000001E+04   5.3558130000000004E-08
   5.1212381399999998E+04   5.0881252900000000E-08
   5.2188894399999997E+04   4.8648968799999998E-08
   5.3058605499999998E+04   4.6776206900000003E-08
   5.4615619700000003E+04   4.3670673300000004E-08
   5.5813292399999998E+04   4.1477593600000005E-08
   5.6728751299999996E+04   3.9905366200000000E-08
   5.8130170500000000E+04   3.7658058400000004E-08
   5.9566209999999999E+04   3.5537310000000002E-08
   6.0953685799999999E+04   3.3612102499999998E-08
   6.2194212800000001E+04   3.2013297999999999E-08
   6.3300366999999998E+04   3.0676853500000002E-08
   6.5283686399999999E+04   2.8470920400000002E-08
   6.6811850600000005E+04   2.6921207000000000E-08
   6.7981403300000005E+04   2.5814534200000000E-08
   6.9774231199999995E+04   2.4239236800000002E-08
   7.1614339999999997E+04   2.2760069999999999E-08
   7.3177066000000006E+04   2.1582570699999999E-08
   7.4572399299999990E+04   2.0602340099999999E-08
   7.5815124100000001E+04   1.9781228500000002E-08
   7.8039932100000005E+04   1.8422242799999999E-08
   7.9751279199999990E+04   1.7464631700000001E-08
   8.1059372799999997E+04   1.6779233999999999E-08
   8.3061851999999999E+04   1.5801240299999999E-08
   8.5113800000000003E+04   1.4880250000000000E-08
   8.7347404899999994E+04   1.3946472200000000E-08
   8.9349840100000001E+04   1.3177612500000000E-08
   9.1139592199999999E+04   1.2539711899999999E-08
   9.2735009300000005E+04   1.2006931400000001E-08
   9.4153892399999997E+04   1.1559350700000000E-08
   9.6689375699999990E+04   1.0815856400000000E-08
   9.8635696400000001E+04   1.0289790000000001E-08
   1.0162888300000000E+05   9.5482749300000000E-09
   1.0471289999999999E+05   8.8601960000000009E-09
   1.0638372199999999E+05   8.5114862100000002E-09
   1.0958870400000000E+05   7.8942212300000000E-09
   1.1247217000000000E+05   7.3909488999999992E-09
   1.1505737200000000E+05   6.9769762199999997E-09
   1.1736812100000000E+05   6.6338157600000007E-09
   1.1942806299999999E+05   6.3474245699999999E-09
   1.2126014999999999E+05   6.1069930200000004E-09
   1.2453418600000000E+05   5.7079441399999995E-09
   1.2704759600000002E+05   5.4258643600000005E-09
   1.2896588700000000E+05   5.2234909399999994E-09
   1.3189776800000001E+05   4.9339952300000002E-09
   1.3489629999999999E+05   4.6605439999999997E-09
   1.3843631800000000E+05   4.3609705499999999E-09
   1.4160995699999999E+05   4.1146829499999998E-09
   1.4444651600000000E+05   3.9106184799999997E-09
   1.4697507600000000E+05   3.7403813700000004E-09
   1.4922384899999999E+05   3.5975142100000003E-09
   1.5324230899999998E+05   3.3605017999999999E-09
   1.5632700999999998E+05   3.1930472400000000E-09
   1.5868121800000002E+05   3.0729553599999997E-09
   1.6227916899999999E+05   2.9012330800000004E-09
   1.6595869999999998E+05   2.7391069999999999E-09
   1.7019136600000001E+05   2.5672345100000001E-09
   1.7425747999999998E+05   2.4159116799999998E-09
   1.7815764600000001E+05   2.2821574100000002E-09
   1.8189329400000002E+05   2.1634960400000000E-09
   1.8546657300000000E+05   2.0578606200000000E-09
   1.8888024799999999E+05   1.9635165500000000E-09
   1.9213761100000000E+05   1.8790010100000000E-09
   1.9524238900000000E+05   1.8030745500000001E-09
   1.9819866800000001E+05   1.7346822600000000E-09
   2.0386287299999999E+05   1.6133614199999998E-09
   2.0895168200000000E+05   1.5141867100000002E-09
   2.1350848400000000E+05   1.4324228000000000E-09
   2.1757713000000000E+05   1.3645094399999999E-09
   2.2120074700000000E+05   1.3077318399999999E-09
   2.2768789300000001E+05   1.2139966100000001E-09
   2.3267780099999998E+05   1.1481313000000000E-09
   2.3649186700000000E+05   1.1010882199999999E-09
   2.4233051000000001E+05   1.0341129200000000E-09
   2.4831329999999999E+05   9.7121150000000006E-10
   2.5519665500000000E+05   9.0598750000000012E-10
   2.6137593500000000E+05   8.5251994000000001E-10
   2.6690541999999998E+05   8.0833074000000003E-10
   2.7183959400000004E+05   7.7154822000000002E-10
   2.7623176399999997E+05   7.4073916000000005E-10
   2.8408951100000000E+05   6.8975397999999997E-10
   2.9012916300000000E+05   6.5383158999999995E-10
   2.9474301699999999E+05   6.2812295000000001E-10
   3.0180173500000004E+05   5.9144288000000009E-10
   3.0902950000000000E+05   5.5690479999999999E-10
   3.1577296700000000E+05   5.2761258999999996E-10
   3.2179410200000001E+05   5.0324857999999998E-10
   3.2715670200000005E+05   4.8285478999999998E-10
   3.3675718199999997E+05   4.4913409999999999E-10
   3.4414197800000000E+05   4.2539819000000000E-10
   3.4978665700000001E+05   4.0842314000000000E-10
   3.5842774500000000E+05   3.8422216000000005E-10
   3.6728229999999999E+05   3.6145520000000003E-10
   3.7368012500000000E+05   3.4644304999999998E-10
   3.8514565299999999E+05   3.2165645000000001E-10
   3.9397507799999998E+05   3.0423737999999999E-10
   4.0072972899999999E+05   2.9179496999999999E-10
   4.1107946200000000E+05   2.7407892999999999E-10
   4.2169650000000000E+05   2.5743849999999998E-10
   4.2904219099999999E+05   2.4696480000000002E-10
   4.4220638499999995E+05   2.2965071000000001E-10
   4.5234392800000001E+05   2.1746649000000000E-10
   4.6009931000000000E+05   2.0875445999999999E-10
   4.7198240200000000E+05   1.9633642999999999E-10
   4.8417240000000002E+05   1.8465709999999999E-10
   4.9974680700000003E+05   1.7141038000000002E-10
   5.1175550900000002E+05   1.6210277000000000E-10
   5.2095102999999997E+05   1.5545527000000000E-10
   5.3505504200000002E+05   1.4599162000000001E-10
   5.4954090000000002E+05   1.3710409999999999E-10
   5.6558777800000005E+05   1.2833695000000000E-10
   5.7792969800000009E+05   1.2213148999999999E-10
   5.9694938000000000E+05   1.1338134000000000E-10
   6.1659500000000000E+05   1.0525810000000001E-10
   6.3642905800000008E+05   9.8066939999999995E-11
   6.5172218000000005E+05   9.2997850000000002E-11
   6.6343270499999996E+05   8.9368739999999994E-11
   6.8139421200000006E+05   8.4188879999999995E-11
   6.9984200000000000E+05   7.9309250000000002E-11
   7.2027774699999997E+05   7.4496270000000006E-11
   7.3599521999999997E+05   7.1079200000000005E-11
   7.6021684299999999E+05   6.6245230000000003E-11
   7.8523559999999998E+05   6.1739999999999998E-11
   8.0816490899999999E+05   5.8079789999999996E-11
   8.2580022300000000E+05   5.5477739999999999E-11
   8.5297736100000003E+05   5.1791620000000001E-11
   8.8104890000000002E+05   4.8350410000000004E-11
   9.0416982300000009E+05   4.5845330000000001E-11
   9.2190783100000001E+05   4.4052070000000005E-11
   9.4916944099999999E+05   4.1492839999999995E-11
   9.7723720000000007E+05   3.9082289999999999E-11
   1.0115793400000000E+06   3.6501050000000002E-11
   1.0381256500000000E+06   3.4677629999999999E-11
   1.0584915699999998E+06   3.3370090000000004E-11
   1.0897920000000000E+06   3.1500650000000001E-11
   1.1220180000000000E+06   2.9735930000000002E-11
   1.1581101399999999E+06   2.7975460000000003E-11
   1.1859391200000001E+06   2.6723850000000002E-11
   1.2289414299999999E+06   2.4950649999999999E-11
   1.2735030000000000E+06   2.3295099999999998E-11
   1.3144679399999999E+06   2.1955420000000000E-11
   1.3460541100000001E+06   2.1001470000000001E-11
   1.3948621699999999E+06   1.9647699999999998E-11
   1.4454400000000000E+06   1.8381190000000001E-11
   1.4919355700000001E+06   1.7353890000000000E-11
   1.5277861500000001E+06   1.6621270000000000E-11
   1.5831837200000000E+06   1.5579920000000002E-11
   1.6405900000000000E+06   1.4603820000000001E-11
   1.6836431799999999E+06   1.3955770000000000E-11
   1.7503505900000001E+06   1.3037220000000000E-11
   1.8197010000000000E+06   1.2179130000000000E-11
   1.8631916399999999E+06   1.1705699999999998E-11
   1.9303842300000000E+06   1.1029840000000001E-11
   2.0000000000000000E+06   1.0392999999999999E-11
   2.0518766500000001E+06   9.9718800000000001E-12
   2.0983713499999996E+06   9.6174200000000000E-12
   2.1822865000000000E+06   9.0271699999999998E-12
   2.2474178700000001E+06   8.6083700000000008E-12
   2.2975389199999999E+06   8.3070799999999994E-12
   2.3748241000000001E+06   7.8747900000000002E-12
   2.4547090000000000E+06   7.4650000000000002E-12
   2.5482967599999998E+06   7.0381299999999996E-12
   2.6208217999999998E+06   6.7340800000000003E-12
   2.7334977900000000E+06   6.3024500000000001E-12
   2.8510180000000000E+06   5.8984900000000002E-12
   2.9258360200000000E+06   5.6706099999999998E-12
   3.0417604900000002E+06   5.3451800000000001E-12
   3.1622780000000000E+06   5.0384300000000004E-12
   3.2828424100000001E+06   4.7692699999999995E-12
   3.3762727799999998E+06   4.5768799999999998E-12
   3.5214276000000001E+06   4.3027500000000000E-12
   3.6728230000000000E+06   4.0450399999999995E-12
   3.8238425899999999E+06   3.8205400000000002E-12
   3.9411685799999996E+06   3.6603899999999999E-12
   4.1239417100000004E+06   3.4326499999999999E-12
   4.3151910000000000E+06   3.2190900000000002E-12
   4.4926234199999999E+06   3.0461900000000000E-12
   4.6304693200000003E+06   2.9226300000000000E-12
   4.8452088599999994E+06   2.7466300000000004E-12
   5.0699070000000000E+06   2.5812400000000000E-12
   5.2935863000000007E+06   2.4375600000000000E-12
   5.4677985000000000E+06   2.3350800000000002E-12
   5.7399255099999998E+06   2.1893800000000001E-12
   6.0255960000000000E+06   2.0527699999999999E-12
   6.3095736500000004E+06   1.9350600000000000E-12
   6.5313057800000003E+06   1.8512300000000000E-12
   6.8785994500000002E+06   1.7322500000000000E-12
   7.2443600000000000E+06   1.6209100000000000E-12
   7.6295691500000004E+06   1.5199500000000002E-12
   7.9318593799999999E+06   1.4483899999999998E-12
   8.1664113200000003E+06   1.3969300000000000E-12
   8.5313079000000004E+06   1.3231500000000001E-12
   8.9125090000000000E+06   1.2532799999999999E-12
   9.3594428099999987E+06   1.1814400000000001E-12
   9.7092907400000002E+06   1.1302800000000001E-12
   9.9802320600000005E+06   1.0933700000000000E-12
   1.0400886100000000E+07   1.0402600000000001E-12
   1.0839270000000000E+07   9.8971800000000000E-13
   1.1171848100000000E+07   9.5538499999999997E-13
   1.1778602100000000E+07   8.9814299999999996E-13
   1.2255196900000000E+07   8.5747400000000007E-13
   1.2625256300000001E+07   8.2818499999999997E-13
   1.3201402200000001E+07   7.8611700000000007E-13
   1.3803840000000000E+07   7.4618599999999999E-13
   1.4227380300000001E+07   7.2098299999999994E-13
   1.5000085400000000E+07   6.7890800000000004E-13
   1.5607032200000001E+07   6.4897200000000005E-13
   1.6078305300000001E+07   6.2738900000000004E-13
   1.6812031099999998E+07   5.9635299999999999E-13
   1.7579240000000000E+07   5.6685200000000000E-13
   1.8223218800000001E+07   5.4469999999999999E-13
   1.8806022899999999E+07   5.2602799999999999E-13
   1.9871137600000001E+07   4.9488000000000001E-13
   2.0709378099999998E+07   4.7273500000000000E-13
   2.1361183100000001E+07   4.5677900000000003E-13
   2.2377556899999999E+07   4.3384899999999999E-13
   2.3442290000000000E+07   4.1207000000000003E-13
   2.4441341099999998E+07   3.9387800000000004E-13
   2.5350376000000000E+07   3.7861899999999998E-13
   2.6173473199999999E+07   3.6575400000000002E-13
   2.7678721199999999E+07   3.4428299999999999E-13
   2.8864199599999998E+07   3.2901000000000003E-13
   2.9786511399999999E+07   3.1800200000000000E-13
   3.1225530500000000E+07   3.0217700000000002E-13
   3.2734070000000004E+07   2.8714000000000003E-13
   3.4227486100000001E+07   2.7390200000000002E-13
   3.5590011100000001E+07   2.6282100000000001E-13
   3.6826640599999994E+07   2.5349400000000000E-13
   3.9095031700000003E+07   2.3796000000000003E-13
   4.0887557500000000E+07   2.2693800000000000E-13
   4.2285684699999996E+07   2.1900699999999998E-13
   4.4473024399999999E+07   2.0762800000000000E-13
   4.6773510000000000E+07   1.9684000000000000E-13
   4.9473765299999997E+07   1.8567100000000000E-13
   5.1964062000000000E+07   1.7641800000000003E-13
   5.4245685799999997E+07   1.6870200000000000E-13
   5.6324137700000003E+07   1.6222699999999999E-13
   5.8208007199999996E+07   1.5676600000000001E-13
   6.1657660700000003E+07   1.4764699999999999E-13
   6.4378414800000004E+07   1.4115800000000001E-13
   6.6497482600000001E+07   1.3647899999999999E-13
   6.9807581600000009E+07   1.2975000000000000E-13
   7.3282450000000000E+07   1.2335199999999999E-13
   7.6021684299999997E+07   1.1880300000000000E-13
   7.8682635899999991E+07   1.1468999999999999E-13
   8.1261807000000000E+07   1.1096400000000000E-13
   8.6327800900000006E+07   1.0430100000000000E-13
   9.1018957000000000E+07   9.8799500000000007E-14
   9.5332368799999997E+07   9.4224399999999992E-14
   9.9273960599999994E+07   9.0395299999999999E-14
   1.0285631100000000E+08   8.7172700000000002E-14
   1.0943928100000000E+08   8.1807099999999999E-14
   1.1465155500000000E+08   7.8000800000000003E-14
   1.1872303400000000E+08   7.5262800000000000E-14
   1.2510294600000000E+08   7.1334800000000004E-14
   1.3182570000000001E+08   6.7611900000000000E-14
   1.3764171800000000E+08   6.4717800000000006E-14
   1.4332706500000000E+08   6.2117200000000004E-14
   1.4887017400000000E+08   5.9774200000000008E-14
   1.5426138200000000E+08   5.7657900000000003E-14
   1.5949282300000000E+08   5.5741999999999997E-14
   1.6978468100000000E+08   5.2319500000000000E-14
   1.7933340400000000E+08   4.9497700000000001E-14
   1.8812804600000000E+08   4.7153800000000004E-14
   1.9617644200000000E+08   4.5194000000000007E-14
   2.0350074300000000E+08   4.3546200000000004E-14
   2.1013347900000000E+08   4.2153699999999999E-14
   2.2226518500000000E+08   3.9823199999999999E-14
   2.3182143100000000E+08   3.8160200000000000E-14
   2.3925729500000000E+08   3.6958700000000002E-14
   2.5086068000000000E+08   3.5227000000000002E-14
   2.6302679999999997E+08   3.3576500000000000E-14
   2.7463128200000000E+08   3.2148300000000004E-14
   2.8597504200000000E+08   3.0864499999999998E-14
   2.9703500100000000E+08   2.9707600000000003E-14
   3.0779187700000000E+08   2.8662499999999999E-14
   3.1822997600000000E+08   2.7715999999999998E-14
   3.3876493800000000E+08   2.6024899999999997E-14
   3.5781715100000000E+08   2.4630000000000001E-14
   3.7536477400000000E+08   2.3471000000000000E-14
   3.9142344100000000E+08   2.2501599999999998E-14
   4.0603734700000000E+08   2.1686400000000002E-14
   4.1927140000000000E+08   2.0997299999999999E-14
   4.4347734400000000E+08   1.9843600000000002E-14
   4.6254457000000000E+08   1.9020200000000002E-14
   4.7738107600000000E+08   1.8425100000000002E-14
   5.0053288600000000E+08   1.7567200000000000E-14
   5.2480750000000000E+08   1.6749200000000000E-14
   5.4804271400000000E+08   1.6037800000000002E-14
   5.7075915400000000E+08   1.5398299999999999E-14
   5.9291024900000000E+08   1.4821899999999999E-14
   6.1445704100000000E+08   1.4301200000000001E-14
   6.3536777200000000E+08   1.3829700000000000E-14
   6.7651244200000000E+08   1.2986999999999999E-14
   7.1469388900000000E+08   1.2291899999999999E-14
   7.4986626200000000E+08   1.1714299999999999E-14
   7.8205913200000000E+08   1.1231200000000000E-14
   8.1135963300000000E+08   1.0824800000000002E-14
   8.3789669300000000E+08   1.0481400000000000E-14
   8.8644208100000000E+08   9.9063000000000009E-15
   9.2468812600000000E+08   9.4957999999999994E-15
   9.5445172700000000E+08   9.1991300000000001E-15
   1.0009100000000000E+09   8.7713699999999996E-15
   1.0496199999999999E+09   8.3635799999999993E-15
   1.0960900000000000E+09   8.0082700000000010E-15
   1.1415400000000000E+09   7.6888800000000012E-15
   1.1858500000000000E+09   7.4010400000000008E-15
   1.2289500000000000E+09   7.1409900000000001E-15
   1.2707800000000000E+09   6.9054900000000001E-15
   1.3530700000000000E+09   6.4847200000000002E-15
   1.4294400000000000E+09   6.1376300000000003E-15
   1.4997900000000000E+09   5.8492099999999994E-15
   1.5641800000000000E+09   5.6079800000000009E-15
   1.6227800000000000E+09   5.4050799999999999E-15
   1.6758600000000000E+09   5.2335700000000004E-15
   1.7729400000000000E+09   4.9464600000000003E-15
   1.8494300000000000E+09   4.7415100000000000E-15
   1.9089500000000000E+09   4.5933900000000003E-15
   2.0018400000000000E+09   4.3798600000000001E-15
   2.0992300000000000E+09   4.1762800000000001E-15
   2.1912100000000000E+09   4.0006599999999998E-15
   2.2810900000000000E+09   3.8427200000000002E-15
   2.3687000000000000E+09   3.7003299999999999E-15
   2.4538900000000000E+09   3.5716300000000000E-15
   2.5365300000000000E+09   3.4550400000000002E-15
   2.6990500000000000E+09   3.2466100000000005E-15
   2.8497800000000000E+09   3.0745800000000004E-15
   2.9885500000000000E+09   2.9315499999999997E-15
   3.1155100000000000E+09   2.8118599999999999E-15
   3.2310200000000000E+09   2.7111499999999999E-15
   3.3356000000000000E+09   2.6259900000000003E-15
   3.5268000000000000E+09   2.4833600000000002E-15
   3.6773600000000000E+09   2.3815000000000001E-15
   3.9153300000000000E+09   2.2364800000000000E-15
   4.1686899999999995E+09   2.1003100000000000E-15
   4.3532700000000000E+09   2.0112399999999999E-15
   4.5337200000000000E+09   1.9311800000000000E-15
   4.7096800000000000E+09   1.8590200000000000E-15
   4.8808400000000000E+09   1.7938200000000000E-15
   5.0469500000000000E+09   1.7347700000000002E-15
   5.3737800000000000E+09   1.6292500000000002E-15
   5.6770700000000000E+09   1.5421900000000001E-15
   5.9564600000000000E+09   1.4698500000000000E-15
   6.2121800000000000E+09   1.4093300000000002E-15
   6.4449200000000000E+09   1.3584300000000001E-15
   6.6557200000000000E+09   1.3154000000000000E-15
   7.0413200000000000E+09   1.2433500000000002E-15
   7.3451100000000000E+09   1.1919200000000000E-15
   7.5815300000000000E+09   1.1547499999999999E-15
   7.9504900000000000E+09   1.1011500000000002E-15
   8.3373899999999990E+09   1.0500500000000002E-15
   8.7065700000000000E+09   1.0055100000000000E-15
   9.0676200000000000E+09   9.6547100000000010E-16
   9.4196900000000000E+09   9.2938099999999995E-16
