   2.6500000000000000E+03   2.7155279999999999E-04
   2.7301368700000003E+03   2.5709990200000003E-04
   2.7918258900000001E+03   2.4676731100000001E-04
   2.8869827800000003E+03   2.3204179200000000E-04
   2.9853829999999998E+03   2.1819499999999999E-04
   3.0814140400000001E+03   2.0547392400000001E-04
   3.1554591200000000E+03   1.9642223700000000E-04
   3.2698761799999997E+03   1.8358684799999999E-04
   3.3884420000000000E+03   1.7159020000000002E-04
   3.4974381899999998E+03   1.6126089400000002E-04
   3.5814801000000002E+03   1.5392405599999999E-04
   3.7113446099999996E+03   1.4353990599999999E-04
   3.8459179999999997E+03   1.3385630000000001E-04
   3.9696298099999999E+03   1.2555306800000001E-04
   4.0650182399999999E+03   1.1966543200000001E-04
   4.2124158100000004E+03   1.1134758200000001E-04
   4.3651580000000004E+03   1.0360790000000001E-04
   4.5055724600000003E+03   9.6996002299999998E-05
   4.6138395399999999E+03   9.2315485400000006E-05
   4.6967437700000000E+03   8.8953921800000006E-05
   4.8239015799999997E+03   8.4139691500000004E-05
   4.9545020000000004E+03   7.9586009999999994E-05
   5.1138737499999997E+03   7.4368467700000002E-05
   5.2367579099999994E+03   7.0681036500000000E-05
   5.3308549800000001E+03   6.8035952100000004E-05
   5.4751803000000000E+03   6.4252762400000005E-05
   5.6234129999999996E+03   6.0679939999999998E-05
   5.7876195900000002E+03   5.6961669599999999E-05
   5.9139136200000003E+03   5.4323267800000005E-05
   6.1085407200000000E+03   5.0593025600000000E-05
   6.3095729999999994E+03   4.7118930000000003E-05
   6.4938160200000002E+03   4.4166670100000001E-05
   6.6355203899999997E+03   4.2074511900000000E-05
   6.8538958199999997E+03   3.9120620099999999E-05
   7.0794580000000005E+03   3.6374110000000002E-05
   7.2861817900000005E+03   3.4044637200000000E-05
   7.4451765000000005E+03   3.2395967999999999E-05
   7.6901974300000002E+03   3.0071447899999998E-05
   7.9432819999999992E+03   2.7913719999999998E-05
   8.1752300299999997E+03   2.6087952100000002E-05
   8.3536251199999988E+03   2.4797431100000001E-05
   8.4899714999999997E+03   2.3871610500000002E-05
   8.6986750400000001E+03   2.2547285499999997E-05
   8.9125090000000000E+03   2.1296430000000000E-05
   9.1727590700000001E+03   1.9873928500000001E-05
   9.3729217200000003E+03   1.8869761500000002E-05
   9.5259049300000006E+03   1.8150075100000001E-05
   9.7600742499999997E+03   1.7121682900000001E-05
   1.0000000000000000E+04   1.6151560000000000E-05
   1.0159562599999999E+04   1.5535971400000002E-05
   1.0444947899999999E+04   1.4514608200000000E-05
   1.0664235600000000E+04   1.3792897100000000E-05
   1.0831717300000000E+04   1.3275262800000000E-05
   1.1087884599999999E+04   1.2535007200000000E-05
   1.1350110000000001E+04   1.1836030000000000E-05
   1.1547821800000000E+04   1.1333122900000001E-05
   1.1723642800000000E+04   1.0910639300000000E-05
   1.2037795300000000E+04   1.0208836700000001E-05
   1.2278921899999999E+04   9.7122712499999999E-06
   1.2649697999999999E+04   9.0123412699999992E-06
   1.3031670000000000E+04   8.3628530000000006E-06
   1.3239605799999999E+04   8.0289141600000009E-06
   1.3611508700000000E+04   7.4762865399999998E-06
   1.3897275599999999E+04   7.0869240899999998E-06
   1.4115531199999999E+04   6.8082683200000000E-06
   1.4449358200000001E+04   6.4106932300000005E-06
   1.4791080000000000E+04   6.0363350000000000E-06
   1.5027090500000000E+04   5.7901785299999999E-06
   1.5449206500000000E+04   5.3833119799999996E-06
   1.5773556800000002E+04   5.0970365100000002E-06
   1.6021280600000000E+04   4.8923654599999996E-06
   1.6400179899999999E+04   4.6006650800000002E-06
   1.6788040000000001E+04   4.3263569999999996E-06
   1.7055914300000000E+04   4.1463778700000002E-06
   1.7535020300000000E+04   3.8492427600000005E-06
   1.7903161199999999E+04   3.6404504100000004E-06
   1.8184330200000000E+04   3.4913226300000005E-06
   1.8614384800000000E+04   3.2790065600000004E-06
   1.9054610000000001E+04   3.0796019999999998E-06
   1.9386529400000003E+04   2.9373276900000001E-06
   1.9681698300000000E+04   2.8182400399999999E-06
   2.0209098800000000E+04   2.6213363700000002E-06
   2.0613903100000000E+04   2.4827405200000000E-06
   2.0922818800000001E+04   2.3836241000000001E-06
   2.1394893799999998E+04   2.2423191499999999E-06
   2.1877619999999999E+04   2.1093910000000000E-06
   2.2258713400000001E+04   2.0100205099999999E-06
   2.2597611799999999E+04   1.9269190200000001E-06
   2.3203146900000000E+04   1.7896729600000002E-06
   2.3667923100000000E+04   1.6931924900000002E-06
   2.4022604700000000E+04   1.6242610500000000E-06
   2.4564617800000000E+04   1.5260897500000000E-06
   2.5118860000000001E+04   1.4338520000000001E-06
   2.5556415799999999E+04   1.3650487000000001E-06
   2.5945525000000001E+04   1.3075595899999999E-06
   2.6640775799999999E+04   1.2127180599999999E-06
   2.7174412899999999E+04   1.1461292899999999E-06
   2.7581643900000003E+04   1.0985983300000000E-06
   2.8203961400000000E+04   1.0309721399999999E-06
   2.8840320000000000E+04   9.6750880000000000E-07
   2.9342699300000000E+04   9.2026044099999997E-07
   2.9789454699999998E+04   8.8081480200000001E-07
   3.0587706099999999E+04   8.1580966800000001E-07
   3.1200400999999998E+04   7.7022396999999997E-07
   3.1667962799999998E+04   7.3771424100000004E-07
   3.2382475799999997E+04   6.9150428599999995E-07
   3.3113110000000001E+04   6.4818889999999996E-07
   3.3738438500000004E+04   6.1338523200000003E-07
   3.4295280599999998E+04   5.8446845500000000E-07
   3.4790051299999999E+04   5.6028676900000003E-07
   3.5673137499999997E+04   5.2035128200000002E-07
   3.6350131500000003E+04   4.9227901799999994E-07
   3.6866295200000000E+04   4.7222323100000000E-07
   3.7654315600000002E+04   4.4366113400000003E-07
   3.8459180000000000E+04   4.1682660000000001E-07
   3.9185466300000000E+04   3.9408028500000002E-07
   3.9832209200000005E+04   3.7519784100000003E-07
   4.0406859400000001E+04   3.5941938700000002E-07
   4.1432517800000001E+04   3.3338691400000002E-07
   4.2218810799999999E+04   3.1510757000000005E-07
   4.2818307799999995E+04   3.0205884099999997E-07
   4.3733552299999996E+04   2.8349188300000001E-07
   4.4668360000000001E+04   2.6606619999999998E-07
   4.5577448800000006E+04   2.5022367200000001E-07
   4.6388065899999994E+04   2.3713723000000003E-07
   4.7109173699999999E+04   2.2624926400000001E-07
   4.7749332600000002E+04   2.1713317200000000E-07
   4.8890613599999997E+04   2.0205492200000000E-07
   4.9764440399999999E+04   1.9143744000000003E-07
   5.0430044700000006E+04   1.8384209500000001E-07
   5.1445180300000000E+04   1.7301035100000001E-07
   5.2480750000000000E+04   1.6281680000000001E-07
   5.3625953400000006E+04   1.5230192400000000E-07
   5.4648487399999998E+04   1.4365997700000000E-07
   5.5559186099999999E+04   1.3650149099999999E-07
   5.6368488299999997E+04   1.3053104000000001E-07
   5.7086292400000006E+04   1.2552150900000000E-07
   5.8364513799999993E+04   1.1721299699999999E-07
   5.9341927500000005E+04   1.1134455500000000E-07
   6.0838824200000003E+04   1.0308816400000000E-07
   6.2373480000000003E+04   9.5443999999999991E-08
   6.3826345399999998E+04   8.8798975099999997E-08
   6.5125336600000002E+04   8.3365212100000015E-08
   6.6283622199999998E+04   7.8884132199999999E-08
   6.7314008600000001E+04   7.5161224299999998E-08
   6.8228727599999998E+04   7.2048097200000009E-08
   6.9859496800000008E+04   6.6907174299999999E-08
   7.1108102400000003E+04   6.3293676000000000E-08
   7.2059180000000008E+04   6.0712210000000002E-08
   7.3509700899999996E+04   5.7036074500000001E-08
   7.4989419999999998E+04   5.3582530000000006E-08
   7.6076407500000001E+04   5.1192551999999997E-08
   7.7109763800000001E+04   4.9048854799999998E-08
   7.8091279399999999E+04   4.7120737899999996E-08
   7.9965419999999998E+04   4.3707463699999999E-08
   8.1642152499999997E+04   4.0924293199999997E-08
   8.3138109100000001E+04   3.8634791399999998E-08
   8.4469539499999999E+04   3.6736796599999998E-08
   8.5652020600000003E+04   3.5152697399999997E-08
   8.7761333299999998E+04   3.2543110400000004E-08
   8.9377337400000004E+04   3.0713857299999995E-08
   9.0608838299999989E+04   2.9409716600000002E-08
   9.2487978400000007E+04   2.7556595200000000E-08
   9.4406089999999997E+04   2.5820240000000003E-08
   9.6188911200000002E+04   2.4321413100000001E-08
   9.7948119000000006E+04   2.2952444300000000E-08
   9.9683027900000001E+04   2.1699779600000002E-08
   1.0139302000000000E+05   2.0551492800000001E-08
   1.0307754299999999E+05   1.9497067500000002E-08
   1.0473610799999999E+05   1.8527210400000002E-08
   1.0636828800000000E+05   1.7633692000000002E-08
   1.0797371399999999E+05   1.6809210000000003E-08
   1.0955207399999999E+05   1.6047272599999999E-08
   1.1110310800000001E+05   1.5342096899999999E-08
   1.1262661100000000E+05   1.4688522200000000E-08
   1.1412242300000000E+05   1.4081934400000001E-08
   1.1559043300000000E+05   1.3518201000000002E-08
   1.1703057300000000E+05   1.2993614100000000E-08
   1.1987210200000000E+05   1.2034454700000000E-08
   1.2259866399999999E+05   1.1199647100000001E-08
   1.2521111300000001E+05   1.0469685600000001E-08
   1.2771082000000001E+05   9.8286158600000005E-09
   1.3009959900000002E+05   9.2633092400000003E-09
   1.3237964400000000E+05   8.7628999100000015E-09
   1.3455346300000002E+05   8.3183451100000011E-09
   1.3662382699999999E+05   7.9220795700000008E-09
   1.3859371600000001E+05   7.5677421199999989E-09
   1.4046627499999999E+05   7.2499582200000000E-09
   1.4224476999999999E+05   6.9641659100000001E-09
   1.4564036499999999E+05   6.4583210300000007E-09
   1.4867793800000002E+05   6.0459400200000004E-09
   1.5138773900000000E+05   5.7067653300000002E-09
   1.5379929900000000E+05   5.4256331000000006E-09
   1.5594090599999999E+05   5.1910268900000004E-09
   1.5976072300000000E+05   4.8046116100000000E-09
   1.6268686500000002E+05   4.5337967000000000E-09
   1.6491658900000001E+05   4.3407508500000006E-09
   1.6831860600000000E+05   4.0664842400000005E-09
   1.7179079999999999E+05   3.8095470000000002E-09
   1.7395110600000000E+05   3.6619993100000000E-09
   1.7807516800000001E+05   3.4005760800000002E-09
   1.8176384900000002E+05   3.1871863299999996E-09
   1.8505406999999998E+05   3.0114838799999999E-09
   1.8798183299999998E+05   2.8657083900000001E-09
   1.9058159800000000E+05   2.7439552000000002E-09
   1.9521799900000001E+05   2.5432017299999997E-09
   1.9876917199999999E+05   2.4023354799999999E-09
   2.0147488000000000E+05   2.3018302300000001E-09
   2.0560265599999999E+05   2.1589011000000000E-09
   2.0981500000000000E+05   2.0248470000000000E-09
   2.1397201199999999E+05   1.9046962200000000E-09
   2.1767690400000001E+05   1.8054274400000000E-09
   2.2097126999999999E+05   1.7228206400000002E-09
   2.2389471299999999E+05   1.6536461799999999E-09
   2.2910411199999999E+05   1.5392069600000000E-09
   2.3309055100000001E+05   1.4586054700000001E-09
   2.3612583499999999E+05   1.4009364999999998E-09
   2.4075303000000000E+05   1.3186798799999999E-09
   2.4547089999999999E+05   1.2412530000000000E-09
   2.4974684800000000E+05   1.1772124200000001E-09
   2.5354935899999997E+05   1.1238931900000001E-09
   2.5692401799999998E+05   1.0792237000000001E-09
   2.6293810699999996E+05   1.0052816000000002E-09
   2.6754088099999999E+05   9.5316903999999999E-10
   2.7104576100000000E+05   9.1586523000000001E-10
   2.7638935700000002E+05   8.6262899000000010E-10
   2.8183829999999999E+05   8.1248719999999999E-10
   2.8633537699999998E+05   7.7465501000000010E-10
   2.9032914300000004E+05   7.4299975000000004E-10
   2.9745273800000001E+05   6.9068376999999998E-10
   3.0290990600000002E+05   6.5387868999999998E-10
   3.0706838500000001E+05   6.2756777999999997E-10
   3.1341338899999997E+05   5.9007311000000001E-10
   3.1988950000000000E+05   5.5481860000000002E-10
   3.2452636300000001E+05   5.3173073000000003E-10
   3.3280318800000002E+05   4.9361467999999998E-10
   3.3914904499999998E+05   4.6683165999999998E-10
   3.4398771999999997E+05   4.4770246000000001E-10
   3.5137547800000000E+05   4.2046829000000003E-10
   3.5892190000000002E+05   3.9489080000000002E-10
   3.6412454900000000E+05   3.7880221999999999E-10
   3.7341130400000000E+05   3.5220835000000001E-10
   3.8053147800000000E+05   3.3349550999999999E-10
   3.8596056400000001E+05   3.2011627000000001E-10
   3.9424977000000002E+05   3.0104705999999999E-10
   4.0271700000000000E+05   2.8311379999999999E-10
   4.1328531599999999E+05   2.6314862000000002E-10
   4.2139316200000001E+05   2.4910425000000001E-10
   4.2757826000000001E+05   2.3906509999999997E-10
   4.3702654000000004E+05   2.2475985000000001E-10
   4.4668360000000003E+05   2.1131060000000000E-10
   4.5840569900000002E+05   1.9675076999999998E-10
   4.6739871000000002E+05   1.8649312000000001E-10
   4.7425905800000002E+05   1.7915238000000000E-10
   4.8473884299999999E+05   1.6867948000000002E-10
   4.9545020000000001E+05   1.5881880000000001E-10
   5.0845206099999993E+05   1.4815269000000002E-10
   5.1842688400000002E+05   1.4062588000000001E-10
   5.2603621199999994E+05   1.3523280000000000E-10
   5.3766012900000007E+05   1.2752848999999999E-10
   5.4954090000000002E+05   1.2026310000000001E-10
   5.6396222699999996E+05   1.1240250000000000E-10
   5.7502604200000002E+05   1.0684609000000000E-10
   5.8346611100000003E+05   1.0285979000000000E-10
   5.9635905700000003E+05   9.7157460000000011E-11
   6.0953690000000002E+05   9.1771249999999995E-11
   6.2553268299999996E+05   8.5946029999999994E-11
   6.3780439700000000E+05   8.1821080000000011E-11
   6.5666483899999992E+05   7.6001879999999996E-11
   6.7608300000000000E+05   7.0596540000000000E-11
   6.9382510600000003E+05   6.6247750000000010E-11
   7.0743657200000004E+05   6.3162880000000000E-11
   7.2835608200000005E+05   5.8802810000000000E-11
   7.4989419999999995E+05   5.4743719999999998E-11
   7.6295688900000008E+05   5.2532179999999997E-11
   7.8636650300000003E+05   4.8874780000000001E-11
   8.0439388500000001E+05   4.6299829999999997E-11
   8.1818512000000000E+05   4.4458040000000000E-11
   8.3931657699999993E+05   4.1831819999999997E-11
   8.6099380000000005E+05   3.9360730000000002E-11
   8.7599174800000002E+05   3.7829530000000000E-11
   8.9897994099999999E+05   3.5643690000000003E-11
   9.2257140000000002E+05   3.3584150000000000E-11
   9.4951097600000002E+05   3.1524399999999998E-11
   9.7723720000000007E+05   2.9590970000000002E-11
   1.0115796699999999E+06   2.7532080000000000E-11
   1.0471290000000000E+06   2.5616450000000000E-11
   1.0684400599999998E+06   2.4602050000000002E-11
   1.1012226100000001E+06   2.3155260000000001E-11
   1.1350110000000000E+06   2.1793560000000000E-11
   1.1627264700000000E+06   2.0803789999999999E-11
   1.2055737600000000E+06   1.9402770000000002E-11
   1.2500000000000000E+06   1.8096099999999998E-11
   1.2850868600000001E+06   1.7193650000000001E-11
   1.3120468300000001E+06   1.6546460000000002E-11
   1.3535509700000000E+06   1.5621080000000000E-11
   1.3963680000000000E+06   1.4747449999999999E-11
   1.4309515000000000E+06   1.4113590000000001E-11
   1.4619139600000000E+06   1.3581349999999999E-11
   1.5177190500000000E+06   1.2697780000000000E-11
   1.5609664299999999E+06   1.2073030000000001E-11
   1.5942087800000000E+06   1.1624719999999999E-11
   1.6454043599999999E+06   1.0983290000000001E-11
   1.6982440000000000E+06   1.0377240000000000E-11
   1.7428100799999998E+06   9.9217899999999991E-12
   1.8118616100000001E+06   9.2758300000000009E-12
   1.8836490000000000E+06   8.6719200000000009E-12
   1.9275248199999998E+06   8.3478599999999995E-12
   1.9952621899999999E+06   7.8843299999999998E-12
   2.0653800000000002E+06   7.4465400000000003E-12
   2.1165326100000003E+06   7.1588800000000007E-12
   2.2091169399999999E+06   6.6819700000000005E-12
   2.2812034099999997E+06   6.3452500000000007E-12
   2.3368077900000000E+06   6.1039000000000003E-12
   2.4227659399999999E+06   5.7589700000000005E-12
   2.5118860000000000E+06   5.4335299999999998E-12
   2.6076538700000001E+06   5.1242300000000007E-12
   2.6818683799999999E+06   4.9038600000000001E-12
   2.7971691500000004E+06   4.5909500000000003E-12
   2.9174270000000000E+06   4.2980099999999998E-12
   3.0112720500000003E+06   4.0982099999999998E-12
   3.0836316099999999E+06   3.9544700000000002E-12
   3.1954441500000004E+06   3.7482699999999997E-12
   3.3113110000000000E+06   3.5528200000000002E-12
   3.4375576099999999E+06   3.3649699999999999E-12
   3.5353913499999996E+06   3.2306299999999999E-12
   3.6873873199999998E+06   3.0391100000000004E-12
   3.8459180000000000E+06   2.8589400000000003E-12
   4.0040547300000000E+06   2.7018000000000001E-12
   4.1269099600000000E+06   2.5896300000000001E-12
   4.3182966800000006E+06   2.4300600000000002E-12
   4.5185590000000000E+06   2.2803100000000000E-12
   4.7179134500000002E+06   2.1506300000000001E-12
   4.8731802799999993E+06   2.0582300000000002E-12
   5.1157138200000003E+06   1.9270300000000001E-12
   5.3703180000000000E+06   1.8041900000000000E-12
   5.6072510999999996E+06   1.7048300000000001E-12
   5.7917860000000000E+06   1.6339200000000000E-12
   6.0800375100000007E+06   1.5330500000000002E-12
   6.3826350000000000E+06   1.4384099999999999E-12
   6.6834393099999996E+06   1.3567500000000001E-12
   6.9183098499999996E+06   1.2985600000000001E-12
   7.2861818700000001E+06   1.2159199999999999E-12
   7.6736150000000000E+06   1.1385500000000000E-12
   7.8863310999999996E+06   1.1008800000000001E-12
   8.2728710900000008E+06   1.0379400000000001E-12
   8.5751592599999998E+06   9.9310200000000002E-13
   9.0494274100000001E+06   9.2945600000000007E-13
   9.5499260000000000E+06   8.6988899999999997E-13
   1.0028824800000001E+07   8.2057600000000004E-13
   1.0403694100000000E+07   7.8543500000000008E-13
   1.0992433800000001E+07   7.3552500000000004E-13
   1.1614490000000000E+07   6.8878600000000005E-13
   1.1970853500000000E+07   6.6507600000000004E-13
   1.2621001299999999E+07   6.2553200000000000E-13
   1.3131681199999999E+07   5.9742399999999998E-13
   1.3528206500000000E+07   5.7717500000000001E-13
   1.4145557100000000E+07   5.4808200000000007E-13
   1.4791080000000000E+07   5.2045500000000003E-13
   1.5266866600000000E+07   5.0219800000000008E-13
   1.6136615500000002E+07   4.7177600000000005E-13
   1.6821292300000001E+07   4.5017500000000000E-13
   1.7353797899999999E+07   4.3462600000000000E-13
   1.8184329900000002E+07   4.1230400000000001E-13
   1.9054610000000000E+07   3.9112800000000003E-13
   1.9752636200000003E+07   3.7594500000000002E-13
   2.0384353399999999E+07   3.6314399999999999E-13
   2.1538860300000001E+07   3.4178199999999998E-13
   2.2447452099999998E+07   3.2658900000000000E-13
   2.3153961299999997E+07   3.1563899999999998E-13
   2.4255636599999998E+07   2.9989899999999999E-13
   2.5409730000000000E+07   2.8494399999999998E-13
   2.6454530000000000E+07   2.7284800000000000E-13
   2.7403911000000000E+07   2.6268500000000001E-13
   2.8262526699999999E+07   2.5410399999999998E-13
   2.9830343100000001E+07   2.3975599999999999E-13
   3.1063021399999999E+07   2.2952900000000001E-13
   3.2020844400000002E+07   2.2214600000000001E-13
   3.3513239300000001E+07   2.1151399999999999E-13
   3.5075190000000000E+07   2.0139199999999998E-13
   3.6887144200000003E+07   1.9098800000000001E-13
   3.8549225700000003E+07   1.8232700000000000E-13
   4.0064867100000001E+07   1.7507100000000000E-13
   4.1439857000000000E+07   1.6895999999999999E-13
   4.3960608500000000E+07   1.5877300000000000E-13
   4.5951297699999996E+07   1.5153900000000001E-13
   4.7503252299999997E+07   1.4633000000000002E-13
   4.9930014100000001E+07   1.3885000000000001E-13
   5.2480750000000000E+07   1.3175300000000001E-13
   5.5510486399999999E+07   1.2430599999999999E-13
   5.8304645299999997E+07   1.1813600000000000E-13
   6.0864669300000004E+07   1.1298900000000000E-13
   6.3196730799999997E+07   1.0866999999999999E-13
   6.5310467099999994E+07   1.0502600000000001E-13
   6.9181042000000000E+07   9.8940900000000008E-14
   7.2233778200000003E+07   9.4609600000000009E-14
   7.4611411399999991E+07   9.1486000000000010E-14
   7.8325403599999994E+07   8.6992899999999999E-14
   8.2224270000000000E+07   8.2720499999999998E-14
   8.5666795599999994E+07   7.9328400000000012E-14
   8.9024949699999988E+07   7.6274799999999994E-14
   9.2292678700000003E+07   7.3518800000000000E-14
   9.5465026100000009E+07   7.1025599999999998E-14
   9.8538064099999994E+07   6.8765100000000005E-14
   1.0456913600000000E+08   6.4718700000000008E-14
   1.1014837000000000E+08   6.1373900000000000E-14
   1.1527385400000000E+08   5.8589300000000006E-14
   1.1995392400000000E+08   5.6256599999999998E-14
   1.2420459100000000E+08   5.4291900000000000E-14
   1.3200890400000000E+08   5.1017200000000006E-14
   1.3818229700000000E+08   4.8691500000000000E-14
   1.4300107300000000E+08   4.7017000000000002E-14
   1.5054613900000000E+08   4.4612700000000005E-14
   1.5848930000000000E+08   4.2331300000000001E-14
   1.6548169300000000E+08   4.0523500000000001E-14
   1.7231698600000000E+08   3.8898800000000005E-14
   1.7898127100000000E+08   3.7434899999999999E-14
   1.8546293100000000E+08   3.6112500000000001E-14
   1.9175250900000000E+08   3.4915200000000004E-14
   2.0412604900000000E+08   3.2776300000000004E-14
   2.1560614500000000E+08   3.1012600000000004E-14
   2.2617963500000000E+08   2.9547299999999998E-14
   2.3585594100000000E+08   2.8322100000000000E-14
   2.4466169200000000E+08   2.7291800000000001E-14
   2.5263599900000000E+08   2.6421000000000002E-14
   2.6722152599999997E+08   2.4963600000000000E-14
   2.7871066800000000E+08   2.3923500000000002E-14
   2.8765054900000000E+08   2.3172000000000000E-14
   3.0160089600000000E+08   2.2088700000000001E-14
   3.1622780000000000E+08   2.1056100000000002E-14
   3.3017945200000000E+08   2.0161400000000000E-14
   3.4381764800000000E+08   1.9357099999999997E-14
   3.5711463900000000E+08   1.8632300000000001E-14
   3.7004724400000000E+08   1.7977400000000001E-14
   3.8259659400000000E+08   1.7384400000000001E-14
   4.0728504100000000E+08   1.6324700000000000E-14
   4.3019083000000000E+08   1.5450599999999999E-14
   4.5128770600000000E+08   1.4724300000000001E-14
   4.7059446200000000E+08   1.4116800000000001E-14
   4.8816423400000000E+08   1.3605800000000000E-14
   5.0407505900000000E+08   1.3173900000000001E-14
   5.3317699200000006E+08   1.2450800000000001E-14
   5.5610083000000000E+08   1.1934699999999999E-14
   5.7393822500000000E+08   1.1561600000000001E-14
   6.0177280900000000E+08   1.1023900000000000E-14
   6.3095730000000000E+08   1.0511100000000000E-14
   6.5889216700000000E+08   1.0064900000000000E-14
   6.8620333000000000E+08   9.6638199999999985E-15
   7.1283480000000000E+08   9.3023400000000004E-15
   7.3873973800000000E+08   8.9757400000000002E-15
   7.6387996200000000E+08   8.6799800000000011E-15
   8.1334672900000000E+08   8.1514300000000000E-15
   8.5925197800000000E+08   7.7154200000000002E-15
   9.0153946100000000E+08   7.3530800000000008E-15
   9.4024472000000000E+08   7.0500200000000001E-15
   9.7547491900000000E+08   6.7950899999999997E-15
   1.0073900000000000E+09   6.5795600000000008E-15
   1.0657600000000000E+09   6.2187799999999997E-15
   1.1117400000000000E+09   5.9612400000000006E-15
   1.1475300000000000E+09   5.7751000000000003E-15
   1.2033700000000000E+09   5.5067900000000005E-15
   1.2619100000000000E+09   5.2509900000000005E-15
   1.3177900000000000E+09   5.0280600000000007E-15
   1.3724200000000000E+09   4.8276699999999998E-15
   1.4257000000000000E+09   4.6470600000000002E-15
   1.4775100000000000E+09   4.4838799999999998E-15
   1.5278000000000000E+09   4.3361100000000002E-15
   1.6267400000000000E+09   4.0720699999999999E-15
   1.7185500000000000E+09   3.8542600000000004E-15
   1.8031300000000000E+09   3.6732500000000003E-15
   1.8805400000000000E+09   3.5218600000000000E-15
   1.9510000000000000E+09   3.3945100000000000E-15
   2.0148100000000000E+09   3.2868700000000001E-15
   2.1315300000000002E+09   3.1066700000000001E-15
   2.2234900000000000E+09   2.9780300000000000E-15
   2.2950600000000000E+09   2.8850500000000002E-15
   2.4067300000000000E+09   2.7510200000000003E-15
   2.5238300000000000E+09   2.6232300000000002E-15
   2.6355800000000000E+09   2.5118600000000002E-15
   2.7448300000000000E+09   2.4117600000000000E-15
   2.8513700000000000E+09   2.3215400000000002E-15
   2.9549900000000000E+09   2.2400299999999998E-15
   3.0555600000000000E+09   2.1662100000000001E-15
   3.2534300000000000E+09   2.0342999999999999E-15
   3.4370600000000000E+09   1.9254900000000001E-15
   3.6062100000000000E+09   1.8350599999999999E-15
   3.7610300000000000E+09   1.7594300000000001E-15
   3.9019400000000000E+09   1.6958200000000000E-15
   4.0295600000000000E+09   1.6420400000000002E-15
   4.2630100000000000E+09   1.5520099999999999E-15
   4.4469300000000000E+09   1.4877400000000000E-15
   4.5900600000000000E+09   1.4412900000000000E-15
   4.8134300000000000E+09   1.3743300000000002E-15
   5.0476600000000000E+09   1.3104799999999999E-15
   5.2680200000000000E+09   1.2555900000000000E-15
   5.4833400000000000E+09   1.2062300000000001E-15
   5.6931900000000000E+09   1.1617100000000001E-15
   5.8972100000000000E+09   1.1214700000000001E-15
   6.0951100000000000E+09   1.0850100000000001E-15
   6.4842500000000000E+09   1.0198200000000001E-15
   6.8450700000000000E+09   9.6599900000000010E-16
   7.1772200000000000E+09   9.2123999999999996E-16
   7.4810400000000000E+09   8.8378000000000004E-16
   7.7574200000000000E+09   8.5225499999999998E-16
   8.0076100000000000E+09   8.2559400000000004E-16
   8.4650100000000000E+09   7.8092900000000003E-16
   8.8251300000000000E+09   7.4902400000000006E-16
   9.3942200000000000E+09   7.0359400000000003E-16
   1.0000000000000000E+10   6.6092000000000000E-16
   1.0444000000000000E+10   6.3284199999999998E-16
   1.0877000000000000E+10   6.0760600000000006E-16
   1.1300000000000000E+10   5.8486300000000005E-16
   1.1712000000000000E+10   5.6431700000000001E-16
   1.2111000000000000E+10   5.4571199999999998E-16
