   1.3412200000000000E+03   1.5858029099999999E-03
   1.3963679999999999E+03   1.4774250000000001E-03
   1.4247868599999999E+03   1.4234117600000001E-03
   1.4685032600000000E+03   1.3460717700000001E-03
   1.5135610000000001E+03   1.2729339999999999E-03
   1.5443650500000001E+03   1.2242599500000000E-03
   1.5917505699999999E+03   1.1547162699999999E-03
   1.6405899999999999E+03   1.0891230000000000E-03
   1.6739790599999999E+03   1.0456988300000000E-03
   1.7253410799999999E+03   9.8378718799999997E-04
   1.7782790000000000E+03   9.2554110000000003E-04
   1.8144705799999999E+03   8.8724441999999998E-04
   1.8701436899999999E+03   8.3274998500000000E-04
   1.9275250000000001E+03   7.8160259999999994E-04
   1.9724228000000001E+03   7.4331785999999999E-04
   2.0067811399999998E+03   7.1584005800000002E-04
   2.0594440700000000E+03   6.7651611500000003E-04
   2.1134890000000000E+03   6.3935239999999996E-04
   2.1586486199999999E+03   6.0950967499999995E-04
   2.2282037299999997E+03   5.6733694300000002E-04
   2.3000000000000000E+03   5.2808219999999999E-04
   2.3580113500000002E+03   4.9818105499999999E-04
   2.4024780700000001E+03   4.7687160900000003E-04
   2.4707553400000002E+03   4.4660425799999997E-04
   2.5409730000000004E+03   4.1825800000000002E-04
   2.6033918899999999E+03   3.9434701000000004E-04
   2.6512102399999999E+03   3.7731517599999998E-04
   2.7245896400000001E+03   3.5313670499999999E-04
   2.8000000000000000E+03   3.3050760000000005E-04
   2.8616632100000002E+03   3.1301246099999999E-04
   2.9088001700000000E+03   3.0050158000000002E-04
   2.9809654099999998E+03   2.8266657800000002E-04
   3.0549209999999998E+03   2.6589010000000000E-04
   3.1350899300000001E+03   2.4876705999999998E-04
   3.1965942799999998E+03   2.3665239500000000E-04
   3.2911205299999997E+03   2.1957755900000000E-04
   3.3884420000000000E+03   2.0373470000000001E-04
   3.4375581300000003E+03   1.9610615100000000E-04
   3.5252306700000004E+03   1.8343706300000002E-04
   3.5924493800000000E+03   1.7447531599999998E-04
   3.6956882700000001E+03   1.6184688800000000E-04
   3.8018940000000002E+03   1.5013250000000001E-04
   3.8570032299999998E+03   1.4434105000000000E-04
   3.9553734799999997E+03   1.3473839400000002E-04
   4.0307941500000002E+03   1.2795801500000000E-04
   4.0883019199999999E+03   1.2309760200000000E-04
   4.1761055899999992E+03   1.1615094300000000E-04
   4.2657950000000001E+03   1.0959629999999999E-04
   4.3291749700000000E+03   1.0514308300000001E-04
   4.4423642399999999E+03   9.7780923800000000E-05
   4.5291940999999997E+03   9.2599620600000005E-05
   4.5954284600000001E+03   8.8894626800000012E-05
   4.6966005400000004E+03   8.3613223999999986E-05
   4.8000000000000000E+03   7.8645600000000005E-05
   4.8678376300000000E+03   7.5521123899999998E-05
   4.9888685900000000E+03   7.0349006999999999E-05
   5.0816125599999996E+03   6.6703729599999992E-05
   5.1523002500000002E+03   6.4094273000000007E-05
   5.2601797299999998E+03   6.0370238600000000E-05
   5.3703180000000002E+03   5.6862579999999999E-05
   5.4481619000000001E+03   5.4491308400000000E-05
   5.5871136600000000E+03   5.0577041399999999E-05
   5.6936482500000002E+03   4.7826991099999995E-05
   5.7748801800000001E+03   4.5863034699999999E-05
   5.8989062500000000E+03   4.3067273999999996E-05
   6.0255960000000005E+03   4.0441939999999999E-05
   6.1129382900000001E+03   3.8715074800000000E-05
   6.2688447299999998E+03   3.5868591200000003E-05
   6.3883784999999998E+03   3.3871933000000000E-05
   6.4795222299999996E+03   3.2447723200000004E-05
   6.6186817700000001E+03   3.0422899299999998E-05
   6.7608299999999999E+03   2.8524430000000003E-05
   6.8489660500000000E+03   2.7403223300000000E-05
   7.0059778400000005E+03   2.5546113300000003E-05
   7.1260943600000001E+03   2.4236350299999999E-05
   7.2175312899999999E+03   2.3298288099999999E-05
   7.3568912300000002E+03   2.1958830200000003E-05
   7.4989420000000000E+03   2.0696379999999999E-05
   7.5967003800000002E+03   1.9867346299999999E-05
   7.7708540499999999E+03   1.8495643200000000E-05
   7.9040843900000000E+03   1.7529382700000001E-05
   8.0055040300000010E+03   1.6837961400000000E-05
   8.1600787099999989E+03   1.5851626900000001E-05
   8.3176380000000008E+03   1.4923070000000001E-05
   8.4382038599999996E+03   1.4246924400000001E-05
   8.5451317300000010E+03   1.3680475600000000E-05
   8.7355262299999995E+03   1.2742843000000000E-05
   8.8811008999999995E+03   1.2082037600000001E-05
   8.9918717400000005E+03   1.1609020400000000E-05
   9.1606238700000013E+03   1.0933989600000000E-05
   9.3325429999999997E+03   1.0298210000000000E-05
   9.4678206699999992E+03   9.8226797000000005E-06
   9.5877962099999986E+03   9.4246383099999998E-06
   9.8014232600000014E+03   8.7664837400000006E-06
   9.9647614400000002E+03   8.3032093199999995E-06
   1.0089048999999999E+04   7.9718918100000004E-06
   1.0278392800000000E+04   7.4995382600000002E-06
   1.0471289999999999E+04   7.0551730000000001E-06
   1.0623073500000000E+04   6.7232444200000000E-06
   1.0757687900000001E+04   6.4456427099999999E-06
   1.0997380400000000E+04   5.9871352200000001E-06
   1.1180648099999999E+04   5.6647884499999998E-06
   1.1320100399999999E+04   5.4344696599999999E-06
   1.1532546700000001E+04   5.1064300700000000E-06
   1.1748980000000000E+04   4.7981920000000007E-06
   1.1919283700000000E+04   4.5684232100000003E-06
   1.2070323300000000E+04   4.3764195400000003E-06
   1.2339262400000000E+04   4.0596261699999999E-06
   1.2544891900000001E+04   3.8371728700000003E-06
   1.2701359799999998E+04   3.6783695300000000E-06
   1.2939728200000000E+04   3.4524019700000003E-06
   1.3182570000000000E+04   3.2403160000000001E-06
   1.3392914299999999E+04   3.0670369899999997E-06
   1.3579717000000001E+04   2.9230362800000001E-06
   1.3745305399999999E+04   2.8025927900000000E-06
   1.4039958499999999E+04   2.6036352900000003E-06
   1.4265085999999999E+04   2.4637422000000000E-06
   1.4436297500000001E+04   2.3637775100000001E-06
   1.4696975300000000E+04   2.2213838400000003E-06
   1.4962359999999999E+04   2.0875680000000001E-06
   1.5201103000000001E+04   1.9739584099999998E-06
   1.5413125899999999E+04   1.8796335700000000E-06
   1.5601070500000000E+04   1.8008041800000001E-06
   1.5935504699999998E+04   1.6707242199999999E-06
   1.6191026800000001E+04   1.5793685199999998E-06
   1.6385353599999999E+04   1.5141451499999999E-06
   1.6681225599999998E+04   1.4213255699999998E-06
   1.6982440000000002E+04   1.3341960000000000E-06
   1.7253415499999999E+04   1.2604132900000002E-06
   1.7494063599999998E+04   1.1992083599999999E-06
   1.7707382500000000E+04   1.1480970800000001E-06
   1.8086968500000003E+04   1.0638381400000000E-06
   1.8376988499999999E+04   1.0047274500000001E-06
   1.8597551299999999E+04   9.6255997199999996E-07
   1.8933368700000003E+04   9.0260368900000009E-07
   1.9275250000000000E+04   8.4638199999999999E-07
   1.9582810799999999E+04   7.9887298100000002E-07
   1.9855949600000000E+04   7.5949537399999994E-07
   2.0098069299999999E+04   7.2663549399999996E-07
   2.0528904500000001E+04   6.7251457000000004E-07
   2.0858081099999999E+04   6.3458604100000001E-07
   2.1108422800000000E+04   6.0755014400000000E-07
   2.1489580099999999E+04   5.6914058300000002E-07
   2.1877619999999999E+04   5.3315929999999999E-07
   2.2258713400000001E+04   5.0012843600000001E-07
   2.2597611799999999E+04   4.7290949900000000E-07
   2.2898377800000002E+04   4.5031090700000002E-07
   2.3164830099999999E+04   4.3142478500000003E-07
   2.3638603899999998E+04   4.0026000000000006E-07
   2.4000282299999999E+04   3.7837289400000004E-07
   2.4275168000000001E+04   3.6274662999999999E-07
   2.4693411100000001E+04   3.4050888299999999E-07
   2.5118860000000001E+04   3.1963439999999998E-07
   2.5556415799999999E+04   2.9956233100000000E-07
   2.5945525000000001E+04   2.8303600100000002E-07
   2.6290852300000002E+04   2.6932511099999999E-07
   2.6596781999999999E+04   2.5787403700000000E-07
   2.7140749700000000E+04   2.3899371299999997E-07
   2.7556014199999998E+04   2.2574628900000000E-07
   2.7871626900000003E+04   2.1629487399999999E-07
   2.8351836700000000E+04   2.0285449900000001E-07
   2.8840320000000000E+04   1.9024930000000003E-07
   2.9384957100000000E+04   1.7717587700000000E-07
   2.9869945000000000E+04   1.6647572900000001E-07
   3.0300871199999998E+04   1.5764455300000000E-07
   3.0683028300000002E+04   1.5030243099999999E-07
   3.1021367399999999E+04   1.4415913299999999E-07
   3.1622462900000002E+04   1.3400637000000001E-07
   3.2080915799999999E+04   1.2686385499999999E-07
   3.2429112000000005E+04   1.2175792900000000E-07
   3.2958504999999997E+04   1.1448175400000000E-07
   3.3496540000000001E+04   1.0764040000000000E-07
   3.4178260900000001E+04   9.9600242100000005E-08
   3.4786138299999999E+04   9.3059314400000007E-08
   3.5326893300000003E+04   8.7689354200000002E-08
   3.5806945100000004E+04   8.3245452199999991E-08
   3.6232338599999995E+04   7.9542173899999999E-08
   3.6988973699999995E+04   7.3453434200000005E-08
   3.7566801400000004E+04   6.9194741600000002E-08
   3.8006088200000006E+04   6.6163554999999997E-08
   3.8674668500000000E+04   6.1863921499999997E-08
   3.9355010000000002E+04   5.7843700000000002E-08
   3.9782083400000003E+04   5.5460618800000000E-08
   4.0595377100000005E+04   5.1253783000000004E-08
   4.1320636600000005E+04   4.7835408700000007E-08
   4.1965859699999994E+04   4.5031882900000000E-08
   4.2538689299999998E+04   4.2713916800000001E-08
   4.3046325700000001E+04   4.0783784799999994E-08
   4.3495474499999997E+04   3.9166601600000001E-08
   4.4292790900000000E+04   3.6489299800000003E-08
   4.4900355100000001E+04   3.4602124100000003E-08
   4.5827363099999995E+04   3.1952776900000005E-08
   4.6773509999999995E+04   2.9506280000000000E-08
   4.7383262799999997E+04   2.8039291000000001E-08
   4.7962123400000004E+04   2.6730298600000001E-08
   4.8511226100000000E+04   2.5558672500000001E-08
   4.9031717900000003E+04   2.4506956000000002E-08
   5.0022738999999994E+04   2.2650231600000002E-08
   5.0906299899999998E+04   2.1141364399999998E-08
   5.1692208500000001E+04   1.9903792400000001E-08
   5.2389825100000002E+04   1.8880491700000001E-08
   5.3007958299999998E+04   1.8028354300000000E-08
   5.3554804700000001E+04   1.7314343199999999E-08
   5.4525395400000001E+04   1.6132193100000002E-08
   5.5264864699999998E+04   1.5298856000000001E-08
   5.6392914700000001E+04   1.4128865000000000E-08
   5.7543990000000005E+04   1.3048350000000000E-08
   5.8126606899999999E+04   1.2536904000000001E-08
   5.9290928599999999E+04   1.1587837100000000E-08
   6.0441101100000000E+04   1.0736996899999999E-08
   6.1576603400000000E+04   9.9723673000000012E-09
   6.2696960299999992E+04   9.2835983900000001E-09
   6.3801741300000009E+04   8.6617517700000009E-09
   6.4890558700000001E+04   8.0990872800000003E-09
   6.5963066800000001E+04   7.5888850799999994E-09
   6.7018960300000006E+04   7.1252964700000000E-09
   6.8057972399999999E+04   6.7032184500000007E-09
   6.9079873800000001E+04   6.3181879699999999E-09
   7.0084470800000010E+04   5.9662926199999998E-09
   7.1071603699999992E+04   5.6440948999999996E-09
   7.2041145499999999E+04   5.3485678599999998E-09
   7.2993000099999990E+04   5.0770403299999997E-09
   7.3927100699999995E+04   4.8271501400000000E-09
   7.4843408400000000E+04   4.5968040799999997E-09
   7.5741910699999993E+04   4.3841435900000002E-09
   7.6622619800000000E+04   4.1875151900000003E-09
   7.7485571200000006E+04   4.0054451000000006E-09
   7.8330822300000000E+04   3.8366172200000000E-09
   7.9158451000000001E+04   3.6798541600000002E-09
   7.9968554400000008E+04   3.5341007400000004E-09
   8.1561797399999996E+04   3.2679284900000000E-09
   8.3084279799999989E+04   3.0366278000000002E-09
   8.4537407699999996E+04   2.8346741500000002E-09
   8.5922788700000005E+04   2.6575579900000000E-09
   8.7242195600000006E+04   2.5015755900000000E-09
   8.8497534299999999E+04   2.3636672100000002E-09
   8.9690814599999998E+04   2.2412909500000001E-09
   9.0824123600000006E+04   2.1323237800000002E-09
   9.1899603000000003E+04   2.0349834500000002E-09
   9.2919428300000000E+04   1.9477664400000001E-09
   9.3885790399999998E+04   1.8693984399999999E-09
   9.5724889700000000E+04   1.7308572300000000E-09
   9.7363629800000010E+04   1.6180826300000002E-09
   9.8820524399999995E+04   1.5254490600000001E-09
   1.0011317900000000E+05   1.4487554800000000E-09
   1.0125811599999999E+05   1.3848183199999999E-09
   1.0329335000000001E+05   1.2796429400000000E-09
   1.0484657699999999E+05   1.2060374899999999E-09
   1.0602680500000001E+05   1.1536254100000001E-09
   1.0782210400000001E+05   1.0792469600000001E-09
   1.0964780000000000E+05   1.0096640000000000E-09
   1.1099730200000001E+05   9.6209217000000009E-10
   1.1227753999999999E+05   9.1953127000000000E-10
   1.1349117200000001E+05   8.8134198000000001E-10
   1.1580219899999999E+05   8.1396015000000000E-10
   1.1786291799999999E+05   7.5924071999999996E-10
   1.1969610699999999E+05   7.1438742000000004E-10
   1.2132352200000000E+05   6.7731986999999993E-10
   1.2276565000000001E+05   6.4646695000000011E-10
   1.2404156700000001E+05   6.2062574000000000E-10
   1.2630641300000000E+05   5.7786426000000006E-10
   1.2803214399999999E+05   5.4773800000000000E-10
   1.2934189800000002E+05   5.2617856999999997E-10
   1.3133169399999999E+05   4.9542005999999999E-10
   1.3335210000000001E+05   4.6645960000000004E-10
   1.3567502100000001E+05   4.3607721000000004E-10
   1.3774074700000000E+05   4.1112045000000001E-10
   1.3957404000000001E+05   3.9045775999999996E-10
   1.4119817800000001E+05   3.7323160000000001E-10
   1.4408602499999999E+05   3.4489432000000000E-10
   1.4629060499999998E+05   3.2506241999999999E-10
   1.4796614700000000E+05   3.1094051000000001E-10
   1.5051551199999999E+05   2.9089961000000002E-10
   1.5310879999999999E+05   2.7215040000000001E-10
   1.5577585699999999E+05   2.5466431000000000E-10
   1.5814761400000000E+05   2.4028813000000000E-10
   1.6025250499999998E+05   2.2837629000000003E-10
   1.6211725399999999E+05   2.1843885000000002E-10
   1.6543292700000000E+05   2.0207747000000001E-10
   1.6796410900000000E+05   1.9061581000000001E-10
   1.6988787899999999E+05   1.8244823999999999E-10
   1.7281492500000002E+05   1.7084835999999999E-10
   1.7579239999999999E+05   1.5998600000000003E-10
   1.7865033499999999E+05   1.5050854000000002E-10
   1.8118911600000001E+05   1.4267747000000002E-10
   1.8344012800000000E+05   1.3616026999999999E-10
   1.8543269200000001E+05   1.3070238000000000E-10
   1.8897189900000000E+05   1.2167222999999999E-10
   1.9167056399999998E+05   1.1531145000000000E-10
   1.9371982500000001E+05   1.1076005000000000E-10
   1.9683486799999999E+05   1.0426757000000000E-10
   2.0000000000000000E+05   9.8155660000000002E-11
   2.0283889899999998E+05   9.3130030000000010E-11
   2.0535597200000001E+05   8.8944140000000004E-11
   2.0758402000000002E+05   8.5436109999999995E-11
   2.1154142900000000E+05   7.9626699999999996E-11
   2.1455891799999998E+05   7.5530379999999996E-11
   2.1916604600000000E+05   6.9777609999999994E-11
   2.2387209999999998E+05   6.4463000000000003E-11
   2.2679056100000002E+05   6.1472460000000007E-11
   2.2937540800000000E+05   5.8969770000000001E-11
   2.3396997899999999E+05   5.4832730000000005E-11
   2.3747620499999999E+05   5.1921550000000003E-11
   2.4014031200000001E+05   4.9840060000000002E-11
   2.4419261600000001E+05   4.6873220000000000E-11
   2.4831329999999999E+05   4.4083000000000004E-11
   2.5155038800000001E+05   4.2073719999999999E-11
   2.5441743799999999E+05   4.0390880000000000E-11
   2.5951362800000000E+05   3.7606240000000001E-11
   2.6340265000000002E+05   3.5644490000000000E-11
   2.6635761499999999E+05   3.4240630000000005E-11
   2.7085233399999997E+05   3.2237820000000005E-11
   2.7542290000000002E+05   3.0352170000000003E-11
   2.7861214700000000E+05   2.9142240000000003E-11
   2.8428244800000003E+05   2.7139769999999999E-11
   2.8861077799999999E+05   2.5728740000000001E-11
   2.9190021900000004E+05   2.4718820000000000E-11
   2.9690480800000002E+05   2.3277790000000000E-11
   3.0199520000000001E+05   2.1920760000000000E-11
   3.0549213400000002E+05   2.1064410000000002E-11
   3.1170948599999998E+05   1.9645520000000000E-11
   3.1645539799999999E+05   1.8644430000000001E-11
   3.2371009299999999E+05   1.7237619999999999E-11
   3.3113110000000003E+05   1.5936970000000001E-11
   3.3884415099999995E+05   1.4740890000000002E-11
   3.4474661400000000E+05   1.3903110000000001E-11
   3.4924083799999999E+05   1.3306180000000001E-11
   3.5609226399999997E+05   1.2458490000000001E-11
   3.6307810000000003E+05   1.1664799999999999E-11
   3.7153527100000001E+05   1.0808490000000000E-11
   3.7800717700000003E+05   1.0207770000000001E-11
   3.8293498300000001E+05   9.7792399999999998E-12
   3.9044740300000005E+05   9.1699499999999993E-12
   3.9810720000000001E+05   8.5986100000000003E-12
   4.0738029399999999E+05   7.9827700000000007E-12
   4.1447658899999998E+05   7.5500000000000007E-12
   4.1987981500000000E+05   7.2409000000000008E-12
   4.2811700900000002E+05   6.8008100000000000E-12
   4.3651579999999999E+05   6.3874699999999992E-12
   4.4668356999999995E+05   5.9411399999999999E-12
   4.5446452299999999E+05   5.6269800000000007E-12
   4.6038905699999997E+05   5.4023099999999994E-12
   4.6942098499999999E+05   5.0820200000000006E-12
   4.7863009999999998E+05   4.7807199999999998E-12
   4.8977883500000002E+05   4.4547800000000005E-12
   4.9831047800000000E+05   4.2250000000000003E-12
   5.0480659900000005E+05   4.0604800000000001E-12
   5.1470990800000005E+05   3.8256299999999997E-12
   5.2480750000000000E+05   3.6043600000000002E-12
   5.3548834100000001E+05   3.3938700000000004E-12
   5.4364138399999996E+05   3.2441100000000000E-12
   5.5610428700000001E+05   3.0317600000000000E-12
   5.6885290000000002E+05   2.8333200000000003E-12
   5.7876196600000001E+05   2.6947800000000004E-12
   5.9395014500000002E+05   2.4995700000000000E-12
   6.0953690000000002E+05   2.3184900000000002E-12
   6.2194217900000000E+05   2.1912600000000001E-12
   6.3141154300000006E+05   2.1004300000000002E-12
   6.4588660200000007E+05   1.9712100000000000E-12
   6.6069350000000000E+05   1.8499300000000000E-12
   6.7413988800000004E+05   1.7514599999999999E-12
   6.8440396600000001E+05   1.6810600000000001E-12
   7.0009383900000004E+05   1.5807200000000000E-12
   7.1614340000000002E+05   1.4863800000000002E-12
   7.3387990399999998E+05   1.3939000000000001E-12
   7.4975931900000002E+05   1.3177100000000000E-12
   7.6393540700000001E+05   1.2544700000000000E-12
   7.7655918499999994E+05   1.2016300000000000E-12
   7.9915481799999997E+05   1.1144600000000001E-12
   8.1653196900000004E+05   1.0532600000000001E-12
   8.2981235499999998E+05   1.0095800000000000E-12
   8.5013902200000000E+05   9.4742099999999999E-13
   8.7096359999999998E+05   8.8909200000000004E-13
   8.9639617800000007E+05   8.2717400000000009E-13
   9.2257140000000002E+05   7.6956800000000008E-13
   9.4406087300000002E+05   7.2831100000000003E-13
   9.6605090000000002E+05   6.8926700000000004E-13
   9.8855288399999996E+05   6.5416799999999998E-13
   1.0115790000000000E+06   6.2085699999999993E-13
   1.0411177300000001E+06   5.8370800000000000E-13
   1.0715190000000000E+06   5.4878199999999995E-13
   1.1028081700000002E+06   5.1758100000000007E-13
   1.1350110000000000E+06   4.8815300000000001E-13
   1.1748976600000001E+06   4.5661899999999995E-13
   1.2161860000000000E+06   4.2712300000000002E-13
   1.2409378300000001E+06   4.1153299999999998E-13
   1.2790132900000000E+06   3.8921000000000001E-13
   1.3182570000000000E+06   3.6809800000000002E-13
   1.3685165900000001E+06   3.4446300000000004E-13
   1.4140631299999999E+06   3.2503100000000000E-13
   1.4551581200000001E+06   3.0892899999999996E-13
   1.4920947600000000E+06   2.9549600000000002E-13
   1.5251826100000001E+06   2.8422200000000002E-13
   1.5848616600000001E+06   2.6551700000000000E-13
   1.6311484800000000E+06   2.5230100000000002E-13
   1.6667486000000001E+06   2.4282299999999998E-13
   1.7216108899999999E+06   2.2926800000000000E-13
   1.7782790000000000E+06   2.1647100000000001E-13
   1.8197006399999999E+06   2.0812600000000001E-13
   1.8836491799999999E+06   1.9620900000000001E-13
   1.9498450000000000E+06   1.8497400000000001E-13
   1.9981361900000002E+06   1.7777800000000001E-13
   2.0855414700000000E+06   1.6585100000000002E-13
   2.1535955100000002E+06   1.5743400000000000E-13
   2.2060894499999997E+06   1.5140300000000001E-13
   2.2872392100000000E+06   1.4278600000000000E-13
   2.3713740000000000E+06   1.3466000000000000E-13
   2.4688802999999998E+06   1.2634099999999999E-13
   2.5446322200000002E+06   1.2044100000000001E-13
   2.6029675899999999E+06   1.1619800000000001E-13
   2.6929876899999999E+06   1.1011100000000001E-13
   2.7861210000000000E+06   1.0434400000000000E-13
   2.8592357599999998E+06   1.0027800000000001E-13
   2.9725211499999999E+06   9.4475400000000000E-14
   3.0902950000000000E+06   8.9008200000000000E-14
   3.2081151299999999E+06   8.4228100000000012E-14
   3.2994188300000001E+06   8.0812199999999994E-14
   3.4412696500000004E+06   7.5946500000000006E-14
   3.5892190000000000E+06   7.1373599999999998E-14
   3.7260611099999999E+06   6.7665399999999999E-14
   3.8321057500000000E+06   6.5011200000000004E-14
   3.9968582999999998E+06   6.1223900000000008E-14
   4.1686940000000005E+06   5.7657200000000003E-14
   4.3401027299999995E+06   5.4539300000000000E-14
   4.4732688799999999E+06   5.2312100000000001E-14
   4.6807181800000006E+06   4.9140599999999999E-14
   4.8977880000000000E+06   4.6161400000000003E-14
   5.1138735400000000E+06   4.3575899999999996E-14
   5.2821713499999996E+06   4.1732199999999998E-14
   5.5450598299999991E+06   3.9111800000000001E-14
   5.8210320000000000E+06   3.6656100000000000E-14
   6.0778502500000000E+06   3.4666900000000002E-14
   6.2778726500000004E+06   3.3246200000000000E-14
   6.5903163200000003E+06   3.1223600000000000E-14
   6.9183100000000000E+06   2.9324100000000002E-14
   7.2861818999999994E+06   2.7485500000000001E-14
   7.5748668400000008E+06   2.6182700000000002E-14
   7.7988622100000000E+06   2.5246200000000002E-14
   8.1473357600000007E+06   2.3904000000000000E-14
   8.5113800000000000E+06   2.2633099999999998E-14
   8.9639625299999993E+06   2.1253900000000002E-14
   9.3191235999999996E+06   2.0274900000000000E-14
   9.5946989100000001E+06   1.9570399999999999E-14
   1.0023416400000000E+07   1.8559200000000001E-14
   1.0471290000000000E+07   1.7600300000000002E-14
   1.0777057000000000E+07   1.7015500000000002E-14
   1.1333789899999999E+07   1.6038400000000001E-14
   1.1770133600000000E+07   1.5342600000000000E-14
   1.2108380699999999E+07   1.4840600000000002E-14
   1.2634064199999999E+07   1.4118299999999999E-14
   1.3182570000000000E+07   1.3431100000000000E-14
   1.3587047000000000E+07   1.2975200000000000E-14
   1.4324972900000000E+07   1.2214300000000001E-14
   1.4904601100000001E+07   1.1673100000000001E-14
   1.5354662299999999E+07   1.1282900000000000E-14
   1.6055363199999999E+07   1.0722000000000002E-14
   1.6788040000000000E+07   1.0189000000000000E-14
   1.7378008500000000E+07   9.8047200000000005E-15
   1.7911213600000001E+07   9.4803800000000004E-15
   1.8883990600000001E+07   8.9383800000000007E-15
   1.9648090400000002E+07   8.5523200000000009E-15
   2.0241387400000002E+07   8.2737600000000006E-15
   2.1165092399999999E+07   7.8728300000000006E-15
   2.2130950000000000E+07   7.4913400000000000E-15
   2.3040932399999999E+07   7.1703700000000006E-15
   2.3867808400000002E+07   6.9008300000000006E-15
   2.4615631100000001E+07   6.6733000000000006E-15
   2.5981141500000000E+07   6.2930300000000004E-15
   2.7054758899999999E+07   6.0221200000000009E-15
   2.7888987500000000E+07   5.8266200000000000E-15
   2.9188808500000000E+07   5.5451999999999995E-15
   3.0549210000000000E+07   5.2773800000000006E-15
   3.1851140300000001E+07   5.0483800000000002E-15
   3.3035764399999999E+07   4.8561700000000002E-15
   3.4108397399999999E+07   4.6940099999999999E-15
   3.6069986700000003E+07   4.4231400000000003E-15
   3.7614862799999997E+07   4.2302900000000004E-15
   3.8816789100000001E+07   4.0911900000000001E-15
   4.0692071100000001E+07   3.8910800000000001E-15
   4.2657950000000000E+07   3.7007500000000000E-15
   4.5250666500000000E+07   3.4797000000000001E-15
   4.7648239000000000E+07   3.2971499999999999E-15
   4.9850095500000000E+07   3.1452800000000001E-15
   5.1860027500000000E+07   3.0181499999999999E-15
   5.3685085200000003E+07   2.9111300000000000E-15
   5.7034840099999994E+07   2.7328999999999999E-15
   5.9683621000000000E+07   2.6064199999999999E-15
   6.1750626199999996E+07   2.5154199999999998E-15
   6.4986129000000007E+07   2.3848499999999997E-15
   6.8391160000000000E+07   2.2610499999999999E-15
   7.0743653100000009E+07   2.1839199999999998E-15
   7.3022555200000003E+07   2.1140100000000002E-15
   7.7495220599999994E+07   1.9888899999999999E-15
   8.1632965700000003E+07   1.8855100000000001E-15
   8.5434326299999997E+07   1.7994700000000000E-15
   8.8905447100000009E+07   1.7274000000000000E-15
   9.2058171799999997E+07   1.6667200000000000E-15
   9.7846839399999991E+07   1.5656100000000000E-15
   1.0242598400000000E+08   1.4938300000000001E-15
   1.0600043600000000E+08   1.4421599999999999E-15
   1.1159735700000000E+08   1.3679800000000000E-15
   1.1748980000000000E+08   1.2976200000000000E-15
