   6.2000000000000000E+01   1.1160101678622227E-02
   6.3000000000000000E+01   1.0539246310165369E-02
   6.4000000000000000E+01   9.9636116099329104E-03
   6.5000000000000000E+01   9.4196015053853253E-03
   6.6000000000000000E+01   8.9106123107556279E-03
   6.7000000000000000E+01   8.4249164796365624E-03
   6.8000000000000000E+01   7.9749351558198664E-03
   6.9000000000000000E+01   7.5513790747545866E-03
   7.0000000000000000E+01   7.1553840000000007E-03
   7.1000000000000000E+01   6.7748346439381931E-03
   7.2000000000000000E+01   6.4215516428837022E-03
   7.3000000000000000E+01   6.0874693792114512E-03
   7.4000000000000000E+01   5.7772605595518079E-03
   7.5000000000000000E+01   5.4797102035296051E-03
   7.6000000000000000E+01   5.1982975704002714E-03
   7.7000000000000000E+01   4.9381271109048518E-03
   7.8000000000000000E+01   4.6931257306012143E-03
   7.9000000000000000E+01   4.4587763429474354E-03
   7.9998999999999995E+01   4.2353506125092175E-03
   8.0001000000000005E+01   4.2349220561682136E-03
   8.1000000000000000E+01   4.0275638897922898E-03
   8.2000000000000000E+01   3.8299555372115607E-03
   8.3000000000000000E+01   3.6456098859665898E-03
   8.4000000000000000E+01   3.4700449568165256E-03
   8.5000000000000000E+01   3.3012664903466003E-03
   8.6000000000000000E+01   3.1431623799621443E-03
   8.7000000000000000E+01   2.9957425276071455E-03
   8.8000000000000000E+01   2.8552318740923937E-03
   8.9000000000000000E+01   2.7233634243751322E-03
   9.0000000000000000E+01   2.5972018256721482E-03
   9.1000000000000000E+01   2.4758084342105511E-03
   9.2000000000000000E+01   2.3625312580898713E-03
   9.3000000000000000E+01   2.2550107069285825E-03
   9.4000000000000000E+01   2.1542337956284383E-03
   9.5000000000000000E+01   2.0564810000000002E-03
   9.6000000000000000E+01   1.9649038238341780E-03
   9.7000000000000000E+01   1.8765895958562614E-03
   9.8000000000000000E+01   1.7938805977151734E-03
   9.9000000000000000E+01   1.7153744412867710E-03
   1.0000000000000000E+02   1.6412587792445056E-03
   1.1000000000000000E+02   1.0647908465550454E-03
   1.2000000000000000E+02   7.0977785190665360E-04
   1.3000000000000000E+02   4.8757081013782498E-04
   1.4000000000000000E+02   3.4849103476941666E-04
   1.5000000000000000E+02   2.6096160000000003E-04
   1.6000000000000000E+02   2.0760559801242238E-04
   1.7000000000000000E+02   1.7531536814470260E-04
   1.8000000000000000E+02   1.5728413817262291E-04
   1.9000000000000000E+02   1.4789133849310647E-04
   2.0000000000000000E+02   1.4426780000000001E-04
   2.1000000000000000E+02   1.4425284280506271E-04
   2.2000000000000000E+02   1.4615930000000000E-04
   2.3000000000000000E+02   1.4911780012253901E-04
   2.4000000000000000E+02   1.5213049247464816E-04
   2.4799900000000000E+02   1.5464842676679889E-04
   2.4800100000000000E+02   1.5464905632906720E-04
   2.5000000000000000E+02   1.5527830381625426E-04
   2.6000000000000000E+02   1.5842611515786036E-04
   2.6099900000000002E+02   1.5874058151088682E-04
   2.6100099999999998E+02   1.5874121107315513E-04
   2.7000000000000000E+02   1.6157392649946645E-04
   2.8000000000000000E+02   1.6472173784107255E-04
   2.9000000000000000E+02   1.6737510227952230E-04
   3.0000000000000000E+02   1.6991709999999999E-04
   3.1000000000000000E+02   1.7102381459815482E-04
   3.2000000000000000E+02   1.7212381605142789E-04
   3.3000000000000000E+02   1.7262300622589648E-04
   3.4000000000000000E+02   1.7305991771816495E-04
   3.5000000000000000E+02   1.7302027174277934E-04
   3.6000000000000000E+02   1.7292713097402142E-04
   3.7000000000000000E+02   1.7239128990196310E-04
   3.8000000000000000E+02   1.7185544882990477E-04
   3.9000000000000000E+02   1.7086840330794224E-04
   4.0000000000000000E+02   1.6987264699124628E-04
   4.1000000000000000E+02   1.6852932328182427E-04
   4.2000000000000000E+02   1.6705633588902502E-04
   4.2799900000000002E+02   1.6587809327352489E-04
   4.2800099999999998E+02   1.6587779867604632E-04
   4.3000000000000000E+02   1.6552400674964393E-04
   4.4000000000000000E+02   1.6375131356602748E-04
   4.5000000000000000E+02   1.6197862038241101E-04
   4.6000000000000000E+02   1.6014734519904594E-04
   4.7000000000000000E+02   1.5817346374786778E-04
   4.8000000000000000E+02   1.5619958229668959E-04
   4.9000000000000000E+02   1.5415366748027586E-04
   4.9499900000000002E+02   1.5310513287493215E-04
   4.9500099999999998E+02   1.5310471337719048E-04
   5.0000000000000000E+02   1.5205617877184674E-04
   5.1000000000000000E+02   1.4995869006341763E-04
   5.2000000000000000E+02   1.4785499134790310E-04
   5.3000000000000000E+02   1.4570575258042868E-04
   5.4000000000000000E+02   1.4355651381295429E-04
   5.5000000000000000E+02   1.4140727504547990E-04
   5.6000000000000000E+02   1.3923757821151896E-04
   5.7000000000000000E+02   1.3703838933420607E-04
   5.8000000000000000E+02   1.3490294680474062E-04
   5.9000000000000000E+02   1.3284355067986553E-04
   5.9899900000000002E+02   1.3097008406162035E-04
   5.9900099999999998E+02   1.3096966006573293E-04
   6.0000000000000000E+02   1.3075787411996254E-04
   6.1000000000000000E+02   1.2863789468282134E-04
   6.2000000000000000E+02   1.2656592328367432E-04
   6.3000000000000000E+02   1.2458693607767641E-04
   6.4000000000000000E+02   1.2260265495571499E-04
   6.5000000000000000E+02   1.2059318162265980E-04
   6.6000000000000000E+02   1.1858370828960462E-04
   6.7000000000000000E+02   1.1666329245825131E-04
   6.8000000000000000E+02   1.1481596871758376E-04
   6.9000000000000000E+02   1.1296864497691622E-04
   7.0000000000000000E+02   1.1112374432509400E-04
   7.1000000000000000E+02   1.0927938678450644E-04
   7.2000000000000000E+02   1.0743502924391885E-04
   7.3000000000000000E+02   1.0574171937829931E-04
   7.4000000000000000E+02   1.0405272490840391E-04
   7.5000000000000000E+02   1.0236395789192647E-04
   7.6000000000000000E+02   1.0069646185473040E-04
   7.7000000000000000E+02   9.9028965817534348E-05
   7.8000000000000000E+02   9.7361469780338279E-05
   7.9000000000000000E+02   9.5829608110965250E-05
   8.0000000000000000E+02   9.4308402657311050E-05
   8.1000000000000000E+02   9.2787197203656838E-05
   8.2000000000000000E+02   9.1291454835965011E-05
   8.3000000000000000E+02   8.9805765228551652E-05
   8.4000000000000000E+02   8.8320075621138293E-05
   8.5000000000000000E+02   8.6885125573464271E-05
   8.6000000000000000E+02   8.5534834396171593E-05
   8.7000000000000000E+02   8.4184543218878915E-05
   8.8000000000000000E+02   8.2834252041586237E-05
   8.9000000000000000E+02   8.1528389809060393E-05
   9.0000000000000000E+02   8.0227733810423805E-05
   9.1000000000000000E+02   7.8927077811787204E-05
   9.2000000000000000E+02   7.7659805988343662E-05
   9.3000000000000000E+02   7.6481703764346687E-05
   9.4000000000000000E+02   7.5303601540349711E-05
   9.5000000000000000E+02   7.4125499316352722E-05
   9.6000000000000000E+02   7.2973805658909142E-05
   9.7000000000000000E+02   7.1848442514181609E-05
   9.8000000000000000E+02   7.0723079369454091E-05
   9.9000000000000000E+02   6.9597716224726572E-05
   1.0000000000000000E+03   6.8535148521236671E-05
   1.1000000000000000E+03   5.8945383692081687E-05
   1.2000000000000000E+03   5.0920228847123577E-05
   1.3000000000000000E+03   4.4207182006657249E-05
   1.4000000000000000E+03   3.8577068001475341E-05
   1.5000000000000000E+03   3.3826459189132774E-05
   1.6000000000000000E+03   2.9827569902224348E-05
   1.7000000000000000E+03   2.6379971780628968E-05
   1.8000000000000000E+03   2.3449267976790028E-05
   1.8109990000000000E+03   2.3162698957258458E-05
   1.8110010000000000E+03   2.3162646849063251E-05
   1.8739990000000000E+03   2.1552858691771483E-05
   1.8740010000000000E+03   2.1552811883913925E-05
   1.9000000000000000E+03   2.0944333139614580E-05
   2.0000000000000000E+03   1.8729980387484435E-05
   2.1000000000000000E+03   1.6840208751165003E-05
   2.2000000000000000E+03   1.5158878464910660E-05
   2.2829989999999998E+03   1.3948810776417186E-05
   2.2830010000000002E+03   1.3948783323761266E-05
   2.3000000000000000E+03   1.3715449474816167E-05
   2.4000000000000000E+03   1.2421352596825491E-05
   2.5000000000000000E+03   1.1295982175464512E-05
   2.5769989999999998E+03   1.0512593966745268E-05
   2.5770010000000002E+03   1.0512574202906191E-05
   2.6000000000000000E+03   1.0285299935465296E-05
   2.7000000000000000E+03   9.3981208878119344E-06
   2.8000000000000000E+03   8.6075993269768940E-06
   2.8229989999999998E+03   8.4358422961491370E-06
   2.8230010000000002E+03   8.4358273601057562E-06
   2.9000000000000000E+03   7.8965186286740018E-06
   3.0000000000000000E+03   7.2598930634888385E-06
   3.1000000000000000E+03   6.6755933316575912E-06
   3.2000000000000000E+03   6.1569744223797472E-06
   3.3000000000000000E+03   5.6884000484475508E-06
   3.4000000000000000E+03   5.2568923902265103E-06
   3.5000000000000000E+03   4.8702682239122039E-06
   3.6000000000000000E+03   4.5208377188212296E-06
   3.7000000000000000E+03   4.2037998812230722E-06
   3.8000000000000000E+03   3.9096645140362291E-06
   3.9000000000000000E+03   3.6432140235032751E-06
   4.0000000000000000E+03   3.4018643495276657E-06
   4.1000000000000000E+03   3.1820506850045500E-06
   4.2000000000000000E+03   2.9802803350370653E-06
   4.3000000000000000E+03   2.7933689962647181E-06
   4.4000000000000000E+03   2.6196320215741476E-06
   4.5000000000000000E+03   2.4617061416697386E-06
   4.6000000000000000E+03   2.3160544931209573E-06
   4.7000000000000000E+03   2.1813773961673527E-06
   4.8000000000000000E+03   2.0535721781327942E-06
   4.9000000000000000E+03   1.9368505872254671E-06
   5.0000000000000000E+03   1.8296365603123604E-06
   5.1000000000000000E+03   1.7293102941988742E-06
   5.2000000000000000E+03   1.6359838558919328E-06
   5.3000000000000000E+03   1.5481576549913714E-06
   5.4000000000000000E+03   1.4659877146976628E-06
   5.5000000000000000E+03   1.3893119262441039E-06
   5.6000000000000000E+03   1.3188517933958995E-06
   5.7000000000000000E+03   1.2528352993351414E-06
   5.8000000000000000E+03   1.1905768073879215E-06
   5.9000000000000000E+03   1.1307487496434015E-06
   6.0000000000000000E+03   1.0758022301201889E-06
   6.1000000000000000E+03   1.0239499775375779E-06
   6.2000000000000000E+03   9.7607898091770138E-07
   6.3000000000000000E+03   9.3074113553205249E-07
   6.4000000000000000E+03   8.8754110667618927E-07
   6.5000000000000000E+03   8.4690067688851248E-07
   6.6000000000000000E+03   8.0864964011409210E-07
   6.7000000000000000E+03   7.7234697646667666E-07
   6.8000000000000000E+03   7.3810811179487071E-07
   6.9000000000000000E+03   7.0620860091698185E-07
   7.0000000000000000E+03   6.7574199183761353E-07
   7.1000000000000000E+03   6.4751079239996972E-07
   7.2000000000000000E+03   6.2008322508404338E-07
   7.3000000000000000E+03   5.9400044425660066E-07
   7.4000000000000000E+03   5.6958986349390966E-07
   7.5000000000000000E+03   5.4616763002016939E-07
   7.6000000000000000E+03   5.2415246240267409E-07
   7.7000000000000000E+03   5.0345638082692881E-07
   7.8000000000000000E+03   4.8357949036190917E-07
   7.9000000000000000E+03   4.6488675806824795E-07
   8.0000000000000000E+03   4.4693556883539606E-07
   8.1000000000000000E+03   4.2966877653382855E-07
   8.2000000000000000E+03   4.1322146285684312E-07
   8.3000000000000000E+03   3.9775284948756644E-07
   8.4000000000000000E+03   3.8289599871233735E-07
   8.5000000000000000E+03   3.6874116485441923E-07
   8.6000000000000000E+03   3.5519842523982743E-07
   8.7000000000000000E+03   3.4240344316498555E-07
   8.8000000000000000E+03   3.3030764169087609E-07
   8.9000000000000000E+03   3.1866688010183474E-07
   9.0000000000000000E+03   3.0747444368538789E-07
   9.1000000000000000E+03   2.9673119016081139E-07
   9.2000000000000000E+03   2.8638951056030979E-07
   9.3000000000000000E+03   2.7659116526588587E-07
   9.4000000000000000E+03   2.6723602284682630E-07
   9.5000000000000000E+03   2.5811123243507715E-07
   9.6000000000000000E+03   2.4949132858204969E-07
   9.7000000000000000E+03   2.4124876956913245E-07
   9.8000000000000000E+03   2.3341735175008887E-07
   9.9000000000000000E+03   2.2582554100503628E-07
   1.0000000000000000E+04   2.1863986200112923E-07
   1.0208999000000000E+04   2.0429699659641793E-07
   1.0209001000000000E+04   2.0429686315858672E-07
   1.1000000000000000E+04   1.5965244126255593E-07
   1.1545999000000000E+04   1.3587722247338946E-07
   1.1546001000000000E+04   1.3587714561798088E-07
   1.2000000000000000E+04   1.1927366985523710E-07
   1.2102999000000000E+04   1.1587323292766319E-07
   1.2103001000000000E+04   1.1587316689912062E-07
   1.3000000000000000E+04   9.0925665064219449E-08
   1.4000000000000000E+04   7.0498198739725669E-08
   1.5000000000000000E+04   5.5415557282935771E-08
   1.6000000000000000E+04   4.4221725271349975E-08
   1.7000000000000000E+04   3.5673177043046153E-08
   1.8000000000000000E+04   2.9120040430973187E-08
   1.9000000000000000E+04   2.3964446719704247E-08
   2.0000000000000000E+04   1.9919461534268949E-08
   2.1000000000000000E+04   1.6682530999433819E-08
   2.2000000000000000E+04   1.4075651262985871E-08
   2.3000000000000000E+04   1.1955311068043211E-08
   2.4000000000000000E+04   1.0223044120399142E-08
   2.5000000000000000E+04   8.7799174263385656E-09
   2.6000000000000000E+04   7.5861779662501291E-09
   2.7000000000000000E+04   6.5960306832285994E-09
   2.8000000000000000E+04   5.7517269932298350E-09
   2.9000000000000000E+04   5.0402605435303163E-09
   3.0000000000000000E+04   4.4330969405385437E-09
   3.1000000000000000E+04   3.9188260533928833E-09
   3.2000000000000000E+04   3.4715525057390507E-09
   3.3000000000000000E+04   3.0852722337048864E-09
   3.4000000000000000E+04   2.7542757724284460E-09
   3.5000000000000000E+04   2.4640105278415302E-09
   3.6000000000000000E+04   2.2127300899310688E-09
   3.7000000000000000E+04   1.9917372303635292E-09
   3.8000000000000000E+04   1.7967339374961464E-09
   3.9000000000000000E+04   1.6249662443749401E-09
   4.0000000000000000E+04   1.4730890360073135E-09
   4.1000000000000000E+04   1.3394550520516293E-09
   4.2000000000000000E+04   1.2197147604938825E-09
   4.3000000000000000E+04   1.1139613599243936E-09
   4.4000000000000000E+04   1.0182578164456193E-09
   4.5000000000000000E+04   9.3249363346100784E-10
   4.6000000000000000E+04   8.5594151078015731E-10
   4.7000000000000000E+04   7.8685948003782683E-10
   4.8000000000000000E+04   7.2459313710895486E-10
   4.9000000000000000E+04   6.6855158453998590E-10
   5.0000000000000000E+04   6.1766428124308822E-10
   5.1000000000000000E+04   5.7163511693949199E-10
   5.2000000000000000E+04   5.2981891903927913E-10
   5.3000000000000000E+04   4.9151369695993054E-10
   5.4000000000000000E+04   4.5649101776402698E-10
   5.5000000000000000E+04   4.2443176525297521E-10
   5.6000000000000000E+04   3.9536263482430370E-10
   5.7000000000000000E+04   3.6867818244788760E-10
   5.8000000000000000E+04   3.4412562405706407E-10
   5.9000000000000000E+04   3.2167600019712622E-10
   6.0000000000000000E+04   3.0095593855961822E-10
   6.1000000000000000E+04   2.8200284124518697E-10
   6.2000000000000000E+04   2.6444230601603551E-10
   6.3000000000000000E+04   2.4835167576526862E-10
   6.4000000000000000E+04   2.3329126348782319E-10
   6.5000000000000000E+04   2.1944088961765712E-10
   6.6000000000000000E+04   2.0659756125768105E-10
   6.7000000000000000E+04   1.9467110395835394E-10
   6.8000000000000000E+04   1.8356065668274839E-10
   6.9000000000000000E+04   1.7323738960177467E-10
   6.9528998999999996E+04   1.6810111717944322E-10
   6.9529001000000004E+04   1.6810109776060710E-10
   7.0000000000000000E+04   1.6363465998889152E-10
   7.1000000000000000E+04   1.5469186872490056E-10
   7.2000000000000000E+04   1.4635388852121719E-10
   7.3000000000000000E+04   1.3857057222769280E-10
   7.4000000000000000E+04   1.3129630668090939E-10
   7.5000000000000000E+04   1.2448957417177018E-10
   7.6000000000000000E+04   1.1811256879705813E-10
   7.7000000000000000E+04   1.1213084225276149E-10
   7.8000000000000000E+04   1.0654174938540903E-10
   7.9000000000000000E+04   1.0134292108359087E-10
   8.0000000000000000E+04   9.6415767156442053E-11
   8.1000000000000000E+04   9.1806255850106887E-11
   8.2000000000000000E+04   8.7401666346816922E-11
   8.3000000000000000E+04   8.3312474403204913E-11
   8.4000000000000000E+04   7.9465937579063224E-11
   8.5000000000000000E+04   7.5808014551338017E-11
   8.6000000000000000E+04   7.2344244577233398E-11
   8.7000000000000000E+04   6.9121618791459742E-11
   8.8000000000000000E+04   6.6067236533107777E-11
   8.9000000000000000E+04   6.3172326702584606E-11
   9.0000000000000000E+04   6.0431948769015228E-11
   9.1000000000000000E+04   5.7838921795765038E-11
   9.2000000000000000E+04   5.5384786186957879E-11
   9.3000000000000000E+04   5.3081441049442638E-11
   9.4000000000000000E+04   5.0882312055666024E-11
   9.5000000000000000E+04   4.8788900689435730E-11
   9.6000000000000000E+04   4.6782231247290963E-11
   9.7000000000000000E+04   4.4916144088637652E-11
   9.8000000000000000E+04   4.3120658348151965E-11
   9.9000000000000000E+04   4.1410147775749343E-11
   1.0000000000000000E+05   3.9787158507512374E-11
   1.1000000000000000E+05   2.7287295236935462E-11
   1.2000000000000000E+05   1.9376188862620218E-11
   1.3000000000000000E+05   1.4147139546350522E-11
   1.4000000000000000E+05   1.0603353296504961E-11
   1.5000000000000000E+05   8.1053643818937283E-12
   1.6000000000000000E+05   6.3207240680776317E-12
   1.7000000000000000E+05   5.0077221417360691E-12
   1.8000000000000000E+05   4.0276710980781720E-12
   1.9000000000000000E+05   3.2824899082138760E-12
   2.0000000000000000E+05   2.7022999999999999E-12
   2.1000000000000000E+05   2.2549128346931041E-12
   2.2000000000000000E+05   1.8958185349211888E-12
   2.3000000000000000E+05   1.6083994845672354E-12
   2.4000000000000000E+05   1.3766833642208132E-12
   2.5000000000000000E+05   1.1858797100809289E-12
   2.6000000000000000E+05   1.0300912126449432E-12
   2.7000000000000000E+05   8.9901866517168370E-13
   2.8000000000000000E+05   7.8922690536294017E-13
   2.9000000000000000E+05   6.9759484500614498E-13
   3.0000000000000000E+05   6.1888498406748746E-13
   3.1000000000000000E+05   5.5209246777766649E-13
   3.2000000000000000E+05   4.9461560301786906E-13
   3.3000000000000000E+05   4.4515004755064117E-13
   3.4000000000000000E+05   4.0201876955322598E-13
   3.5000000000000000E+05   3.6428356866048827E-13
   3.6000000000000000E+05   3.3116517733378244E-13
   3.7000000000000000E+05   3.0228499200722093E-13
   3.8000000000000000E+05   2.7673375366478161E-13
   3.9000000000000000E+05   2.5403095086339644E-13
   4.0000000000000000E+05   2.3367346238834438E-13
   4.1000000000000000E+05   2.1571361760570275E-13
   4.2000000000000000E+05   1.9952368482126995E-13
   4.3000000000000000E+05   1.8506536727596366E-13
   4.4000000000000000E+05   1.7183729232641225E-13
   4.5000000000000000E+05   1.6005888694476828E-13
   4.6000000000000000E+05   1.4946535553149225E-13
   4.7000000000000000E+05   1.3970280678451986E-13
   4.8000000000000000E+05   1.3077654094010633E-13
   4.9000000000000000E+05   1.2277626717293823E-13
   5.0000000000000000E+05   1.1547751487501482E-13
   5.1000000000000000E+05   1.0867405876039982E-13
   5.2000000000000000E+05   1.0239189807699852E-13
   5.3000000000000000E+05   9.6732425175195058E-14
   5.4000000000000000E+05   9.1532359497790076E-14
   5.5000000000000000E+05   8.6627473453357819E-14
   5.6000000000000000E+05   8.2135342597323379E-14
   5.7000000000000000E+05   7.8011554650127394E-14
   5.8000000000000000E+05   7.4165842014078951E-14
   5.9000000000000000E+05   7.0619190443514300E-14
   6.0000000000000000E+05   6.7260610751297772E-14
   6.1000000000000000E+05   6.4090764639126620E-14
   6.2000000000000000E+05   6.1250441579887089E-14
   6.3000000000000000E+05   5.8558611324488123E-14
   6.4000000000000000E+05   5.6060357285756156E-14
   6.5000000000000000E+05   5.3671971453251057E-14
   6.6000000000000000E+05   5.1403704325321892E-14
   6.7000000000000000E+05   4.9357468950263827E-14
   6.8000000000000000E+05   4.7403250503201561E-14
   6.9000000000000000E+05   4.5574356335765120E-14
   7.0000000000000000E+05   4.3802130391042688E-14
   7.1000000000000000E+05   4.2171770008600239E-14
   7.2000000000000000E+05   4.0607708240376829E-14
   7.3000000000000000E+05   3.9147116632164469E-14
   7.4000000000000000E+05   3.7770773123362055E-14
   7.5000000000000000E+05   3.6474957769975757E-14
   7.6000000000000000E+05   3.5207506812532971E-14
   7.7000000000000000E+05   3.4029630876191731E-14
   7.8000000000000000E+05   3.2894941183842197E-14
   7.9000000000000000E+05   3.1832139573999664E-14
   8.0000000000000000E+05   3.0797484103700332E-14
   8.1000000000000000E+05   2.9817900634953611E-14
   8.2000000000000000E+05   2.8901801544287613E-14
   8.3000000000000000E+05   2.8004089656262364E-14
   8.4000000000000000E+05   2.7139723378821850E-14
   8.5000000000000000E+05   2.6331283087487337E-14
   8.6000000000000000E+05   2.5522842796152827E-14
   8.7000000000000000E+05   2.4810848082825841E-14
   8.8000000000000000E+05   2.4109495773112355E-14
   8.9000000000000000E+05   2.3434070693708396E-14
   9.0000000000000000E+05   2.2799804472713070E-14
   9.1000000000000000E+05   2.2165538251717743E-14
   9.2000000000000000E+05   2.1601059193630096E-14
   9.3000000000000000E+05   2.1054144851305577E-14
   9.4000000000000000E+05   2.0514103917282553E-14
   9.5000000000000000E+05   2.0017804780867861E-14
   9.6000000000000000E+05   1.9521505644453169E-14
   9.7000000000000000E+05   1.9051140422142333E-14
   9.8000000000000000E+05   1.8620511727357018E-14
   9.9000000000000000E+05   1.8194374727531120E-14
   1.0000000000000000E+06   1.7794784974747804E-14
   1.1000000000000000E+06   1.4554905748774761E-14
   1.2000000000000000E+06   1.2269534749645716E-14
   1.3000000000000000E+06   1.0572110669519034E-14
   1.4000000000000000E+06   9.2413799285335134E-15
   1.5000000000000000E+06   8.1741349691631117E-15
   1.6000000000000000E+06   7.2896839844660838E-15
   1.7000000000000000E+06   6.5432394717555045E-15
   1.8000000000000000E+06   5.9191830344464416E-15
   1.9000000000000000E+06   5.3982240225924979E-15
   2.0000000000000000E+06   4.9557341132218742E-15
   2.1000000000000000E+06   4.5789902969824128E-15
   2.2000000000000000E+06   4.2425971940443262E-15
   2.3000000000000000E+06   3.9506264854913198E-15
   2.4000000000000000E+06   3.6902143869461519E-15
   2.5000000000000000E+06   3.4586902084886121E-15
   2.6000000000000000E+06   3.2483491515202018E-15
   2.7000000000000000E+06   3.0613950954536125E-15
   2.8000000000000000E+06   2.8925393212942139E-15
   2.9000000000000000E+06   2.7391432541301850E-15
   3.0000000000000000E+06   2.5995260300650335E-15
   3.1000000000000000E+06   2.4752906449536859E-15
   3.2000000000000000E+06   2.3608283803900168E-15
   3.3000000000000000E+06   2.2566861140255946E-15
   3.4000000000000000E+06   2.1585431884116913E-15
   3.5000000000000000E+06   2.0667610955614125E-15
   3.6000000000000000E+06   1.9854821641404146E-15
   3.7000000000000000E+06   1.9086771554608303E-15
   3.8000000000000000E+06   1.8377639892822563E-15
   3.9000000000000000E+06   1.7695785728993594E-15
   4.0000000000000000E+06   1.7076369485011888E-15
   4.1000000000000000E+06   1.6480845456907362E-15
   4.2000000000000000E+06   1.5941644238857064E-15
   4.3000000000000000E+06   1.5428009472897173E-15
   4.4000000000000000E+06   1.4944567552214493E-15
   4.5000000000000000E+06   1.4491643712280601E-15
   4.6000000000000000E+06   1.4050710535011355E-15
   4.7000000000000000E+06   1.3644212161405548E-15
   4.8000000000000000E+06   1.3244888043453811E-15
   4.9000000000000000E+06   1.2890760322115106E-15
   5.0000000000000000E+06   1.2537392006697278E-15
   5.1000000000000000E+06   1.2213253659270219E-15
   5.2000000000000000E+06   1.1900261427417190E-15
   5.3000000000000000E+06   1.1605404537327891E-15
   5.4000000000000000E+06   1.1310547647238591E-15
   5.5000000000000000E+06   1.1041421312921514E-15
   5.6000000000000000E+06   1.0778267467666136E-15
   5.7000000000000000E+06   1.0519036288102153E-15
   5.8000000000000000E+06   1.0290078813620002E-15
   5.9000000000000000E+06   1.0061121339137850E-15
   6.0000000000000000E+06   9.8436934268994092E-16
   6.1000000000000000E+06   9.6337935116441530E-16
   6.2000000000000000E+06   9.4360101551611324E-16
   6.3000000000000000E+06   9.2447427063459722E-16
   6.4000000000000000E+06   9.0534752575308119E-16
   6.5000000000000000E+06   8.8742664549330945E-16
   6.6000000000000000E+06   8.7031985352409216E-16
   6.7000000000000000E+06   8.5321306155487478E-16
   6.8000000000000000E+06   8.3700545031979405E-16
   6.9000000000000000E+06   8.2219424357941640E-16
   7.0000000000000000E+06   8.0738303683903875E-16
   7.1000000000000000E+06   7.9257368712835836E-16
   7.2000000000000000E+06   7.7912613855903700E-16
   7.3000000000000000E+06   7.6567858998971553E-16
   7.4000000000000000E+06   7.5255747591683752E-16
   7.5000000000000000E+06   7.4004932016918235E-16
