   7.6000000000000000E+06   1.6043629975416622E-09
   7.7000000000000000E+06   1.5781620279803544E-09
   7.8000000000000000E+06   1.5521294331385067E-09
   7.9000000000000000E+06   1.5272947158551249E-09
   8.0000000000000000E+06   1.5039553410232094E-09
   8.1000000000000000E+06   1.4811660060554552E-09
   8.2000000000000000E+06   1.4595775542586129E-09
   8.3000000000000000E+06   1.4381401056947872E-09
   8.4000000000000000E+06   1.4167464570781309E-09
   8.5000000000000000E+06   1.3959210482179529E-09
   8.6000000000000000E+06   1.3763342499584392E-09
   8.7000000000000000E+06   1.3568634067186873E-09
   8.8000000000000000E+06   1.3373842169737314E-09
   8.9000000000000000E+06   1.3198877272390608E-09
   9.0000000000000000E+06   1.3022626200000001E-09
   9.1000000000000000E+06   1.2846912587293218E-09
   9.2000000000000000E+06   1.2671382745555324E-09
   9.3000000000000000E+06   1.2502698664165385E-09
   9.4000000000000000E+06   1.2344271675512909E-09
   9.5000000000000000E+06   1.2188451699217644E-09
   9.6000000000000000E+06   1.2032177982307101E-09
   9.7000000000000000E+06   1.1876159072771978E-09
   9.8000000000000000E+06   1.1721278873544637E-09
   9.9000000000000000E+06   1.1589499475279726E-09
   1.0000000000000000E+07   1.1452922150684793E-09
   1.1000000000000000E+07   1.0227051000000000E-09
   1.2000000000000000E+07   9.2218421659768123E-10
   1.3000000000000000E+07   8.4057880000000004E-10
   1.4000000000000000E+07   7.7161126061344832E-10
   1.5000000000000000E+07   7.1252032000000012E-10
   1.6000000000000000E+07   6.6228917647626173E-10
   1.7000000000000000E+07   6.1849006555280416E-10
   1.8000000000000000E+07   5.8044278284035024E-10
   1.9000000000000000E+07   5.4624297626685449E-10
   2.0000000000000000E+07   5.1563178394326415E-10
   2.1000000000000000E+07   4.8866907845032527E-10
   2.2000000000000000E+07   4.6458067000000000E-10
   2.3000000000000000E+07   4.4232242256285013E-10
   2.4000000000000000E+07   4.2203847001615363E-10
   2.5000000000000000E+07   4.0370798185210453E-10
   2.6000000000000000E+07   3.8677052463659930E-10
   2.7000000000000000E+07   3.7118239613327634E-10
   2.8000000000000000E+07   3.5689603384297026E-10
   2.9000000000000000E+07   3.4367008551460584E-10
   3.0000000000000000E+07   3.3148309232081169E-10
   3.1000000000000000E+07   3.1995560662620861E-10
   3.2000000000000000E+07   3.0924607496414532E-10
   3.3000000000000000E+07   2.9914026536655930E-10
   3.4000000000000000E+07   2.8978402063192455E-10
   3.5000000000000000E+07   2.8083820430500900E-10
   3.6000000000000000E+07   2.7259140119698496E-10
   3.7000000000000000E+07   2.6470366042043377E-10
   3.8000000000000000E+07   2.5749107708513325E-10
   3.9000000000000000E+07   2.5042177439910043E-10
   4.0000000000000000E+07   2.4391654790678524E-10
   4.1000000000000000E+07   2.3759518249414618E-10
   4.2000000000000000E+07   2.3167102676506754E-10
   4.3000000000000000E+07   2.2601538300392713E-10
   4.4000000000000000E+07   2.2055585403585033E-10
   4.5000000000000000E+07   2.1544349733213137E-10
   4.6000000000000000E+07   2.1058491116131370E-10
   4.7000000000000000E+07   2.0591284499728268E-10
   4.8000000000000000E+07   2.0130541689226077E-10
   4.9000000000000000E+07   1.9705233597426125E-10
   5.0000000000000000E+07   1.9285775946070127E-10
   5.1000000000000000E+07   1.8892110204808386E-10
   5.2000000000000000E+07   1.8508952599486096E-10
   5.3000000000000000E+07   1.8149823386254561E-10
   5.4000000000000000E+07   1.7791174883752904E-10
   5.5000000000000000E+07   1.7455929080953127E-10
   5.6000000000000000E+07   1.7129722704876437E-10
   5.7000000000000000E+07   1.6809115679771045E-10
   5.8000000000000000E+07   1.6517940136949714E-10
   5.9000000000000000E+07   1.6229321082688512E-10
   6.0000000000000000E+07   1.5942152420159447E-10
   6.1000000000000000E+07   1.5676012746990343E-10
   6.2000000000000000E+07   1.5414988540746791E-10
   6.3000000000000000E+07   1.5156638082353451E-10
   6.4000000000000000E+07   1.4914423170698453E-10
   6.5000000000000000E+07   1.4677569885959226E-10
   6.6000000000000000E+07   1.4442064674976207E-10
   6.7000000000000000E+07   1.4223720341918733E-10
   6.8000000000000000E+07   1.4006246385789188E-10
   6.9000000000000000E+07   1.3789559236515852E-10
   7.0000000000000000E+07   1.3592180550178113E-10
   7.1000000000000000E+07   1.3393677208511252E-10
   7.2000000000000000E+07   1.3207590968272555E-10
   7.3000000000000000E+07   1.3021469598155564E-10
   7.4000000000000000E+07   1.2837177375288281E-10
   7.5000000000000000E+07   1.2653961178784887E-10
   7.6000000000000000E+07   1.2486098048966455E-10
   7.7000000000000000E+07   1.2319433768929227E-10
   7.8000000000000000E+07   1.2153396695079882E-10
   7.9000000000000000E+07   1.1995050713309276E-10
   8.0000000000000000E+07   1.1840581375021780E-10
   8.1000000000000000E+07   1.1686694976993059E-10
   8.2000000000000000E+07   1.1545473300556601E-10
   8.3000000000000000E+07   1.1403523474805718E-10
   8.4000000000000000E+07   1.1261786915023778E-10
   8.5000000000000000E+07   1.1121527363435727E-10
   8.6000000000000000E+07   1.0991334452596233E-10
   8.7000000000000000E+07   1.0862218627854028E-10
   8.8000000000000000E+07   1.0733967331802667E-10
   8.9000000000000000E+07   1.0606029905368211E-10
   9.0000000000000000E+07   1.0487740545779758E-10
   9.1000000000000000E+07   1.0370996247075728E-10
   9.2000000000000000E+07   1.0255449596521637E-10
   9.3000000000000000E+07   1.0140056938908306E-10
   9.4000000000000000E+07   1.0032576369913575E-10
   9.5000000000000000E+07   9.9254666018456905E-11
   9.6000000000000000E+07   9.8190560000000051E-11
   9.7000000000000000E+07   9.7139004758384822E-11
   9.8000000000000000E+07   9.6150478747628201E-11
   9.9000000000000000E+07   9.5162432408074542E-11
   1.0000000000000000E+08   9.4180770000000010E-11
   1.1000000000000000E+08   8.5459450370463203E-11
   1.2000000000000000E+08   7.8226519985339069E-11
   1.3000000000000000E+08   7.2057691965943740E-11
   1.4000000000000000E+08   6.6816288540642816E-11
   1.5000000000000000E+08   6.2299801381570199E-11
   1.6000000000000000E+08   5.8328443857218546E-11
   1.7000000000000000E+08   5.4842302351151630E-11
   1.8000000000000000E+08   5.1752603666552638E-11
   1.9000000000000000E+08   4.9004494133380122E-11
   2.0000000000000000E+08   4.6519283076995242E-11
   2.1000000000000000E+08   4.4283498139590416E-11
   2.2000000000000000E+08   4.2277749040697643E-11
   2.3000000000000000E+08   4.0396902318708263E-11
   2.4000000000000000E+08   3.8701991704536707E-11
   2.5000000000000000E+08   3.7143025367695523E-11
   2.6000000000000000E+08   3.5698856070497743E-11
   2.7000000000000000E+08   3.4361123432655411E-11
   2.8000000000000000E+08   3.3120585285285229E-11
   2.9000000000000000E+08   3.1981869055544857E-11
   3.0000000000000000E+08   3.0885318552048018E-11
   3.1000000000000000E+08   2.9888016293004193E-11
   3.2000000000000000E+08   2.8943538257760131E-11
   3.3000000000000000E+08   2.8069107861651149E-11
   3.4000000000000000E+08   2.7224750753166187E-11
   3.5000000000000000E+08   2.6448297747860253E-11
   3.6000000000000000E+08   2.5706547597724266E-11
   3.7000000000000000E+08   2.5001807180821278E-11
   3.8000000000000000E+08   2.4348024738411174E-11
   3.9000000000000000E+08   2.3718270749796098E-11
   4.0000000000000000E+08   2.3119160839488850E-11
   4.1000000000000000E+08   2.2556973662985670E-11
   4.2000000000000000E+08   2.2016198942444048E-11
   4.3000000000000000E+08   2.1498798946283322E-11
   4.4000000000000000E+08   2.1024392807594434E-11
   4.5000000000000000E+08   2.0552369769200755E-11
   4.6000000000000000E+08   2.0083540247308170E-11
   4.7000000000000000E+08   1.9673504760164005E-11
   4.8000000000000000E+08   1.9255106341980569E-11
   4.9000000000000000E+08   1.8863430099643921E-11
   5.0000000000000000E+08   1.8483992086499625E-11
   5.1000000000000000E+08   1.8116734648503422E-11
   5.2000000000000000E+08   1.7769739481613515E-11
   5.3000000000000000E+08   1.7425329326583094E-11
   5.4000000000000000E+08   1.7107720880293164E-11
   5.5000000000000000E+08   1.6789090973480147E-11
   5.6000000000000000E+08   1.6493575559456565E-11
   5.7000000000000000E+08   1.6203552227335477E-11
   5.8000000000000000E+08   1.5929713381011077E-11
   5.9000000000000000E+08   1.5656912828597785E-11
   6.0000000000000000E+08   1.5386023772429259E-11
   6.1000000000000000E+08   1.5138950112422812E-11
   6.2000000000000000E+08   1.4892298220933268E-11
   6.3000000000000000E+08   1.4653611576703566E-11
   6.4000000000000000E+08   1.4424401764680220E-11
   6.5000000000000000E+08   1.4196669261208425E-11
   6.6000000000000000E+08   1.3991007990642024E-11
   6.7000000000000000E+08   1.3778919275570983E-11
   6.8000000000000000E+08   1.3567890494646936E-11
   6.9000000000000000E+08   1.3379904574454216E-11
   7.0000000000000000E+08   1.3187487743687120E-11
   7.1000000000000000E+08   1.2995257384814618E-11
   7.2000000000000000E+08   1.2818777079093234E-11
   7.3000000000000000E+08   1.2642907860095101E-11
   7.4000000000000000E+08   1.2467495125742176E-11
   7.5000000000000000E+08   1.2303277412069034E-11
   7.6000000000000000E+08   1.2141743953728533E-11
   7.7000000000000000E+08   1.1980331436406839E-11
   7.8000000000000000E+08   1.1828008834427424E-11
   7.9000000000000000E+08   1.1678174003321550E-11
   8.0000000000000000E+08   1.1529145180557120E-11
   8.1000000000000000E+08   1.1388191023256184E-11
   8.2000000000000000E+08   1.1249162575900344E-11
   8.3000000000000000E+08   1.1110284898018788E-11
   8.4000000000000000E+08   1.0979911548928770E-11
   8.5000000000000000E+08   1.0850638680269399E-11
   8.6000000000000000E+08   1.0723524831497367E-11
   8.7000000000000000E+08   1.0604435668983526E-11
   8.8000000000000000E+08   1.0485577855426200E-11
   8.9000000000000000E+08   1.0367197287095699E-11
   9.0000000000000000E+08   1.0249745187927774E-11
   9.1000000000000000E+08   1.0132422423152500E-11
   9.2000000000000000E+08   1.0022919105691296E-11
   9.3000000000000000E+08   9.9168786395701581E-12
   9.4000000000000000E+08   9.8121328070246679E-12
   9.5000000000000000E+08   9.7072242549962064E-12
   9.6000000000000000E+08   9.6029423793727102E-12
   9.7000000000000000E+08   9.5039020322037131E-12
   9.8000000000000000E+08   9.4087590143975897E-12
   9.9000000000000000E+08   9.3137345471852017E-12
   1.0000000000000000E+09   9.2189150698226261E-12
   1.1000000000000000E+09   8.3758922784810206E-12
   1.2000000000000000E+09   7.6730919696969692E-12
   1.3000000000000000E+09   7.0882300000000008E-12
   1.4000000000000000E+09   6.5781096932515342E-12
   1.5000000000000000E+09   6.1382409811320757E-12
   1.6000000000000000E+09   5.7530087548638135E-12
   1.7000000000000000E+09   5.4142169978401775E-12
   1.8000000000000000E+09   5.1156635658914749E-12
   1.9000000000000000E+09   4.8459360000000117E-12
   2.0000000000000000E+09   4.6027529830508472E-12
   2.1000000000000000E+09   4.3823928072326082E-12
   2.2000000000000000E+09   4.1832683492822957E-12
   2.3000000000000000E+09   4.0032614285714295E-12
   2.4000000000000000E+09   3.8347477351485144E-12
   2.5000000000000000E+09   3.6809773949579893E-12
   2.6000000000000000E+09   3.5404326902173913E-12
   2.7000000000000000E+09   3.4080454838709680E-12
   2.8000000000000000E+09   3.2871196341463420E-12
   2.9000000000000000E+09   3.1738396428571415E-12
   3.0000000000000000E+09   3.0677123376623372E-12
   3.1000000000000000E+09   2.9684587568373943E-12
   3.2000000000000000E+09   2.8752341252302026E-12
   3.3000000000000000E+09   2.7880150442477877E-12
   3.4000000000000000E+09   2.7063249524048097E-12
   3.5000000000000000E+09   2.6304923050259972E-12
   3.6000000000000000E+09   2.5567216965888689E-12
   3.7000000000000000E+09   2.4874083561643846E-12
   3.8000000000000000E+09   2.4221040592168106E-12
   3.9000000000000000E+09   2.3596549599999993E-12
   4.0000000000000000E+09   2.3005507142857149E-12
   4.1000000000000000E+09   2.2444417037037051E-12
   4.2000000000000000E+09   2.1903334929197573E-12
   4.3000000000000000E+09   2.1397756150506513E-12
   4.4000000000000000E+09   2.0899697083333338E-12
   4.5000000000000000E+09   2.0442046876758583E-12
   4.6000000000000000E+09   2.0008367945823926E-12
   4.7000000000000000E+09   1.9580510615711250E-12
   4.8000000000000000E+09   1.9165982608695627E-12
   4.9000000000000000E+09   1.8777223348017614E-12
   5.0000000000000000E+09   1.8397460621761659E-12
   5.1000000000000000E+09   1.8038255179704017E-12
   5.2000000000000000E+09   1.7695559203444565E-12
   5.3000000000000000E+09   1.7362446177579707E-12
   5.4000000000000000E+09   1.7031132722143866E-12
   5.5000000000000000E+09   1.6731128125000001E-12
   5.6000000000000000E+09   1.6429527291242364E-12
   5.7000000000000000E+09   1.6139703141361259E-12
   5.8000000000000000E+09   1.5863906896551683E-12
   5.9000000000000000E+09   1.5588829046563192E-12
   6.0000000000000000E+09   1.5332870616113745E-12
   6.1000000000000000E+09   1.5076900000000028E-12
   6.2000000000000000E+09   1.4836962991794654E-12
   6.3000000000000000E+09   1.4602352484742808E-12
   6.4000000000000000E+09   1.4371309594095940E-12
   6.5000000000000000E+09   1.4152966638584668E-12
   6.6000000000000000E+09   1.3935420311442113E-12
   6.7000000000000000E+09   1.3729630030959754E-12
   6.8000000000000000E+09   1.3527412144702845E-12
   6.9000000000000000E+09   1.3334482043461686E-12
   7.0000000000000000E+09   1.3148395774647888E-12
   7.1000000000000000E+09   1.2963540346465491E-12
   7.2000000000000000E+09   1.2779569106566199E-12
   7.3000000000000000E+09   1.2596242735042734E-12
   7.4000000000000000E+09   1.2435105263157955E-12
   7.5000000000000000E+09   1.2269436866359450E-12
   7.6000000000000000E+09   1.2105457724329325E-12
   7.7000000000000000E+09   1.1943051291512917E-12
   7.8000000000000000E+09   1.1794967265662941E-12
   7.9000000000000000E+09   1.1646431393737876E-12
   8.0000000000000000E+09   1.1498814701130870E-12
   8.1000000000000000E+09   1.1354811435523117E-12
   8.2000000000000000E+09   1.1218376335877863E-12
   8.3000000000000000E+09   1.1083638036809781E-12
   8.4000000000000000E+09   1.0948557474747475E-12
   8.5000000000000000E+09   1.0821178383641671E-12
   8.6000000000000000E+09   1.0696694214876030E-12
   8.7000000000000000E+09   1.0571102719406675E-12
   8.8000000000000000E+09   1.0447048101706727E-12
   8.9000000000000000E+09   1.0335169585987247E-12
   9.0000000000000000E+09   1.0218186179134520E-12
   9.1000000000000000E+09   1.0108205989583329E-12
   9.2000000000000000E+09   1.0001696610169496E-12
   9.3000000000000000E+09   9.8944058286018462E-13
   9.4000000000000000E+09   9.7876608098271185E-13
   9.5000000000000000E+09   9.6815593114080212E-13
   9.6000000000000000E+09   9.5803754612546019E-13
   9.7000000000000000E+09   9.4830471490933519E-13
   9.8000000000000000E+09   9.3859951212938025E-13
   9.9000000000000000E+09   9.2899145121951211E-13
   1.0000000000000000E+10   9.1961400000000004E-13
   1.1000000000000000E+10   8.3632099999999999E-13
   1.2000000000000000E+10   7.6651499999999999E-13
   1.3000000000000000E+10   7.0743966666666664E-13
   1.4000000000000000E+10   6.5723884615384611E-13
   1.5000000000000000E+10   6.1330630000000002E-13
   1.6000000000000000E+10   5.7479064705882351E-13
   1.7000000000000000E+10   5.4092391304347828E-13
   1.8000000000000000E+10   5.1077042857142853E-13
   1.9000000000000000E+10   4.8395426315789486E-13
   2.0000000000000000E+10   4.5968400000000000E-13
   2.1000000000000000E+10   4.3797962500000015E-13
   2.2000000000000000E+10   4.1805799999999999E-13
   2.3000000000000000E+10   3.9983341176470593E-13
   2.4000000000000000E+10   3.8314210377358495E-13
   2.5000000000000000E+10   3.6779138636363628E-13
   2.6000000000000000E+10   3.5363414062499995E-13
   2.7000000000000000E+10   3.4053089024390236E-13
   2.8000000000000000E+10   3.2853449438202252E-13
   2.9000000000000000E+10   3.1703885714285688E-13
   3.0000000000000000E+10   3.0657475675675697E-13
   3.1000000000000000E+10   2.9657300000000003E-13
   3.2000000000000000E+10   2.8731681203007519E-13
   3.3000000000000000E+10   2.7862641176470600E-13
   3.4000000000000000E+10   2.7038531914893617E-13
   3.5000000000000000E+10   2.6258369166666665E-13
   3.6000000000000000E+10   2.5531997887323944E-13
   3.7000000000000000E+10   2.4856153846153842E-13
   3.8000000000000000E+10   2.4191126666666672E-13
   3.9000000000000000E+10   2.3573890445859875E-13
   4.0000000000000000E+10   2.2978399999999999E-13
   4.1000000000000000E+10   2.2418275545851532E-13
   4.2000000000000000E+10   2.1893700000000006E-13
   4.3000000000000000E+10   2.1374900000000000E-13
   4.4000000000000000E+10   2.0897310344827587E-13
   4.5000000000000000E+10   2.0426173529411764E-13
   4.6000000000000000E+10   1.9986195145631070E-13
   4.7000000000000000E+10   1.9556362222222226E-13
   4.8000000000000000E+10   1.9152302803738321E-13
   4.9000000000000000E+10   1.8757222707423584E-13
   5.0000000000000000E+10   1.8384906666666665E-13
   5.1000000000000000E+10   1.8019634782608692E-13
   5.2000000000000000E+10   1.7676972332015809E-13
   5.3000000000000000E+10   1.7339153846153848E-13
   5.4000000000000000E+10   1.7021971951219510E-13
   5.5000000000000000E+10   1.6705956097560998E-13
   5.6000000000000000E+10   1.6422477777777777E-13
   5.7000000000000000E+10   1.6133974999999998E-13
   5.8000000000000000E+10   1.5848200000000032E-13
   5.9000000000000000E+10   1.5581249999999997E-13
   6.0000000000000000E+10   1.5324352499999993E-13
   6.1000000000000000E+10   1.5068641441441437E-13
   6.2000000000000000E+10   1.4824940689655172E-13
   6.3000000000000000E+10   1.4594038666666663E-13
   6.4000000000000000E+10   1.4362144486692016E-13
   6.5000000000000000E+10   1.4132990882352947E-13
   6.6000000000000000E+10   1.3927740449438203E-13
   6.7000000000000000E+10   1.3716230138888889E-13
   6.8000000000000000E+10   1.3515984000000001E-13
   6.9000000000000000E+10   1.3320721698113207E-13
   7.0000000000000000E+10   1.3125648453608247E-13
   7.1000000000000000E+10   1.2944598333333333E-13
   7.2000000000000000E+10   1.2762968749999998E-13
   7.3000000000000000E+10   1.2591694117647053E-13
   7.4000000000000000E+10   1.2425027272727268E-13
   7.5000000000000000E+10   1.2258317915309446E-13
   7.6000000000000000E+10   1.2092066666666670E-13
   7.7000000000000000E+10   1.1935372602739724E-13
   7.8000000000000000E+10   1.1784150000000001E-13
   7.9000000000000000E+10   1.1632895200000001E-13
   8.0000000000000000E+10   1.1486600000000001E-13
   8.1000000000000000E+10   1.1346600000000001E-13
   8.2000000000000000E+10   1.1206600000000000E-13
   8.3000000000000000E+10   1.1073606250000000E-13
   8.4000000000000000E+10   1.0942982876712329E-13
   8.5000000000000000E+10   1.0813673333333335E-13
   8.6000000000000000E+10   1.0684340000000003E-13
   8.7000000000000000E+10   1.0563798113207547E-13
   8.8000000000000000E+10   1.0445301746724890E-13
   8.9000000000000000E+10   1.0327708695652216E-13
   9.0000000000000000E+10   1.0210220512820513E-13
   9.1000000000000000E+10   1.0098856603773586E-13
   9.2000000000000000E+10   9.9913094339622668E-14
   9.3000000000000000E+10   9.8837622641509473E-14
   9.4000000000000000E+10   9.7778799999999990E-14
   9.5000000000000000E+10   9.6713333333333363E-14
   9.6000000000000000E+10   9.5736767857142723E-14
   9.7000000000000000E+10   9.4768910714285381E-14
   9.8000000000000000E+10   9.3801053571428040E-14
   9.9000000000000000E+10   9.2833196428570699E-14
   1.0000000000000000E+11   9.1869500000000006E-14
