   6.2000000000000000E+01   2.0330632758817305E-02
   6.3000000000000000E+01   1.9162867574810612E-02
   6.4000000000000000E+01   1.8070964616480716E-02
   6.5000000000000000E+01   1.7056609926602937E-02
   6.6000000000000000E+01   1.6111374534908358E-02
   6.7000000000000000E+01   1.5246154522979947E-02
   6.8000000000000000E+01   1.4425765088599137E-02
   6.9000000000000000E+01   1.3660353930673774E-02
   7.0000000000000000E+01   1.2953658769950839E-02
   7.1000000000000000E+01   1.2289335158371223E-02
   7.2000000000000000E+01   1.1669987720358169E-02
   7.3000000000000000E+01   1.1103936029519916E-02
   7.4000000000000000E+01   1.0568149710584058E-02
   7.5000000000000000E+01   1.0071153518173462E-02
   7.6000000000000000E+01   9.5938667816478571E-03
   7.7000000000000000E+01   9.1638900335412280E-03
   7.8000000000000000E+01   8.7659863452481217E-03
   7.9000000000000000E+01   8.3814682637825717E-03
   7.9998999999999995E+01   8.0207649682880935E-03
   8.0001000000000005E+01   8.0200428395683816E-03
   8.1000000000000000E+01   7.6894057991123248E-03
   8.2000000000000000E+01   7.3747836997785756E-03
   8.3000000000000000E+01   7.0835110986007506E-03
   8.4000000000000000E+01   6.7989887174011564E-03
   8.5000000000000000E+01   6.5462729103208410E-03
   8.6000000000000000E+01   6.2987138571311942E-03
   8.7000000000000000E+01   6.0718695774704800E-03
   8.8000000000000000E+01   5.8473109540143160E-03
   8.9000000000000000E+01   5.6493375617161943E-03
   9.0000000000000000E+01   5.4544794568086351E-03
   9.1000000000000000E+01   5.2743811340367156E-03
   9.2000000000000000E+01   5.0970340334459182E-03
   9.3000000000000000E+01   4.9374543961174383E-03
   9.4000000000000000E+01   4.7840249425426581E-03
   9.5000000000000000E+01   4.6384820653847759E-03
   9.6000000000000000E+01   4.4983316280979091E-03
   9.7000000000000000E+01   4.3649163139585223E-03
   9.8000000000000000E+01   4.2418207072595863E-03
   9.9000000000000000E+01   4.1242696036496692E-03
   1.0000000000000000E+02   4.0089599999999998E-03
   1.1000000000000000E+02   3.1532912055779704E-03
   1.2000000000000000E+02   2.6160644950293985E-03
   1.3000000000000000E+02   2.2618173448981211E-03
   1.4000000000000000E+02   2.0134917215265517E-03
   1.5000000000000000E+02   1.8288800000000000E-03
   1.6000000000000000E+02   1.6871426153528093E-03
   1.7000000000000000E+02   1.5736039743852615E-03
   1.8000000000000000E+02   1.4790667224249840E-03
   1.9000000000000000E+02   1.3982033208671909E-03
   2.0000000000000000E+02   1.3290541267451741E-03
   2.1000000000000000E+02   1.2670488868142785E-03
   2.2000000000000000E+02   1.2123934223797780E-03
   2.3000000000000000E+02   1.1615411810189324E-03
   2.4000000000000000E+02   1.1149827739701111E-03
   2.4799900000000000E+02   1.0808005162494816E-03
   2.4800100000000000E+02   1.0807924013799095E-03
   2.5000000000000000E+02   1.0726815892425166E-03
   2.6000000000000000E+02   1.0328700574564322E-03
   2.6099900000000002E+02   1.0292188718753060E-03
   2.6100099999999998E+02   1.0292115621944630E-03
   2.7000000000000000E+02   9.9632165324095535E-04
   2.8000000000000000E+02   9.6105503074238330E-04
   2.9000000000000000E+02   9.2845261709711643E-04
   3.0000000000000000E+02   8.9702314454043490E-04
   3.1000000000000000E+02   8.6861692524981340E-04
   3.2000000000000000E+02   8.4065740016763663E-04
   3.3000000000000000E+02   8.1386259181951423E-04
   3.4000000000000000E+02   7.8913062083474416E-04
   3.5000000000000000E+02   7.6514196749254886E-04
   3.6000000000000000E+02   7.4309949195830352E-04
   3.7000000000000000E+02   7.2131684042002952E-04
   3.8000000000000000E+02   7.0023040858439422E-04
   3.9000000000000000E+02   6.8094056802141191E-04
   4.0000000000000000E+02   6.6168541107226983E-04
   4.1000000000000000E+02   6.4433872108095932E-04
   4.2000000000000000E+02   6.2707268330815615E-04
   4.2799900000000002E+02   6.1368686772991310E-04
   4.2800099999999998E+02   6.1368354948087862E-04
   4.3000000000000000E+02   6.1036695957085809E-04
   4.4000000000000000E+02   5.9441973083002844E-04
   4.5000000000000000E+02   5.7918752707614889E-04
   4.6000000000000000E+02   5.6448534613540754E-04
   4.7000000000000000E+02   5.5073815952051686E-04
   4.8000000000000000E+02   5.3707616901972513E-04
   4.9000000000000000E+02   5.2395089724605645E-04
   4.9499900000000002E+02   5.1738957388639938E-04
   4.9500099999999998E+02   5.1738694883204472E-04
   5.0000000000000000E+02   5.1135994540102501E-04
   5.1000000000000000E+02   4.9943637796567169E-04
   5.2000000000000000E+02   4.8751281053031838E-04
   5.3000000000000000E+02   4.7661895064099062E-04
   5.4000000000000000E+02   4.6599347532049536E-04
   5.5000000000000000E+02   4.5536800000000005E-04
   5.6000000000000000E+02   4.4528858268160388E-04
   5.7000000000000000E+02   4.3541717110478047E-04
   5.8000000000000000E+02   4.2619493360898067E-04
   5.9000000000000000E+02   4.1697269611318087E-04
   5.9899900000000002E+02   4.0904757468900060E-04
   5.9900099999999998E+02   4.0904591689142067E-04
   6.0000000000000000E+02   4.0821784700023817E-04
   6.1000000000000000E+02   3.9992885910051363E-04
   6.2000000000000000E+02   3.9163987120078913E-04
   6.3000000000000000E+02   3.8362749663352103E-04
   6.4000000000000000E+02   3.7578001631927887E-04
   6.5000000000000000E+02   3.6816264515856194E-04
   6.6000000000000000E+02   3.6084466264340220E-04
   6.7000000000000000E+02   3.5391711154923272E-04
   6.8000000000000000E+02   3.4712658168197246E-04
   6.9000000000000000E+02   3.4040308881148570E-04
   7.0000000000000000E+02   3.3419575204140769E-04
   7.1000000000000000E+02   3.2798841527132967E-04
   7.2000000000000000E+02   3.2188986485991026E-04
   7.3000000000000000E+02   3.1596460649738960E-04
   7.4000000000000000E+02   3.1008265027829301E-04
   7.5000000000000000E+02   3.0468523252584316E-04
   7.6000000000000000E+02   2.9928781477339331E-04
   7.7000000000000000E+02   2.9389039702094346E-04
   7.8000000000000000E+02   2.8877148343225896E-04
   7.9000000000000000E+02   2.8394603653615353E-04
   8.0000000000000000E+02   2.7912058964004810E-04
   8.1000000000000000E+02   2.7429514274394267E-04
   8.2000000000000000E+02   2.6968661762899937E-04
   8.3000000000000000E+02   2.6516373267049378E-04
   8.4000000000000000E+02   2.6064084771198814E-04
   8.5000000000000000E+02   2.5633000096032425E-04
   8.6000000000000000E+02   2.5215023949550955E-04
   8.7000000000000000E+02   2.4804374908159654E-04
   8.8000000000000000E+02   2.4420252805069887E-04
   8.9000000000000000E+02   2.4036130701980124E-04
   9.0000000000000000E+02   2.3652008598890360E-04
   9.1000000000000000E+02   2.3285865798680812E-04
   9.2000000000000000E+02   2.2938785774758715E-04
   9.3000000000000000E+02   2.2591705750836622E-04
   9.4000000000000000E+02   2.2244625726914526E-04
   9.5000000000000000E+02   2.1908548591254522E-04
   9.6000000000000000E+02   2.1579994755243208E-04
   9.7000000000000000E+02   2.1251440919231891E-04
   9.8000000000000000E+02   2.0929403464934251E-04
   9.9000000000000000E+02   2.0624436308925431E-04
   1.0000000000000000E+03   2.0319469152916609E-04
   1.1000000000000000E+03   1.7667136278856231E-04
   1.2000000000000000E+03   1.5483662741828770E-04
   1.3000000000000000E+03   1.3683151176793447E-04
   1.4000000000000000E+03   1.2187038891716784E-04
   1.5000000000000000E+03   1.0899735318979433E-04
   1.6000000000000000E+03   9.8260480965032786E-05
   1.7000000000000000E+03   8.8811932966207058E-05
   1.8000000000000000E+03   8.0705574975442414E-05
   1.8109990000000000E+03   7.9911409339562247E-05
   1.8110010000000000E+03   7.9911264932682374E-05
   1.8739990000000000E+03   7.5414696440731155E-05
   1.8740010000000000E+03   7.5414560781973734E-05
   1.9000000000000000E+03   7.3651064764728062E-05
   2.0000000000000000E+03   6.7409464790152537E-05
   2.1000000000000000E+03   6.1934922313028489E-05
   2.2000000000000000E+03   5.7013505979193844E-05
   2.2829989999999998E+03   5.3390783166609589E-05
   2.2830010000000002E+03   5.3390698835779496E-05
   2.3000000000000000E+03   5.2673928945555795E-05
   2.4000000000000000E+03   4.8798991810307625E-05
   2.5000000000000000E+03   4.5284055663518895E-05
   2.5769989999999998E+03   4.2847020584200480E-05
   2.5770010000000002E+03   4.2846959747131333E-05
   2.6000000000000000E+03   4.2147363870607454E-05
   2.7000000000000000E+03   3.9317810188088462E-05
   2.8000000000000000E+03   3.6706049996622569E-05
   2.8229989999999998E+03   3.6139868004832277E-05
   2.8230010000000002E+03   3.6139820541821820E-05
   2.9000000000000000E+03   3.4355823186151228E-05
   3.0000000000000000E+03   3.2215898740018560E-05
   3.1000000000000000E+03   3.0264016316449765E-05
   3.2000000000000000E+03   2.8445826608193501E-05
   3.3000000000000000E+03   2.6804324892528296E-05
   3.4000000000000000E+03   2.5280159383878845E-05
   3.5000000000000000E+03   2.3886852727493609E-05
   3.6000000000000000E+03   2.2584762673579391E-05
   3.7000000000000000E+03   2.1370889178200447E-05
   3.8000000000000000E+03   2.0258453850142535E-05
   3.9000000000000000E+03   1.9227864238472837E-05
   4.0000000000000000E+03   1.8272520000000000E-05
   4.1000000000000000E+03   1.7376468419895650E-05
   4.2000000000000000E+03   1.6529765608057807E-05
   4.3000000000000000E+03   1.5742099010913224E-05
   4.4000000000000000E+03   1.5018005270066882E-05
   4.5000000000000000E+03   1.4337877013362571E-05
   4.6000000000000000E+03   1.3695816813369192E-05
   4.7000000000000000E+03   1.3083263799320119E-05
   4.8000000000000000E+03   1.2512374605886350E-05
   4.9000000000000000E+03   1.1974822017671668E-05
   5.0000000000000000E+03   1.1477218461587665E-05
   5.1000000000000000E+03   1.1005153441228787E-05
   5.2000000000000000E+03   1.0556721396999263E-05
   5.3000000000000000E+03   1.0133983038659783E-05
   5.4000000000000000E+03   9.7273097580376253E-06
   5.5000000000000000E+03   9.3442430450978302E-06
   5.6000000000000000E+03   8.9862546903256211E-06
   5.7000000000000000E+03   8.6485434133118268E-06
   5.8000000000000000E+03   8.3291650685391743E-06
   5.9000000000000000E+03   8.0212994639361485E-06
   6.0000000000000000E+03   7.7317419437091201E-06
   6.1000000000000000E+03   7.4476740203563400E-06
   6.2000000000000000E+03   7.1829009381257371E-06
   6.3000000000000000E+03   6.9312040202924394E-06
   6.4000000000000000E+03   6.6946348535379298E-06
   6.5000000000000000E+03   6.4641937103060763E-06
   6.6000000000000000E+03   6.2514050128447967E-06
   6.7000000000000000E+03   6.0423853859369122E-06
   6.8000000000000000E+03   5.8453887428411528E-06
   6.9000000000000000E+03   5.6486618779100195E-06
   7.0000000000000000E+03   5.4688023853339340E-06
   7.1000000000000000E+03   5.2931914353310196E-06
   7.2000000000000000E+03   5.1262463298977888E-06
   7.3000000000000000E+03   4.9700786943045719E-06
   7.4000000000000000E+03   4.8157707409829130E-06
   7.5000000000000000E+03   4.6727136501945909E-06
   7.6000000000000000E+03   4.5310869758027717E-06
   7.7000000000000000E+03   4.3980862432575823E-06
   7.8000000000000000E+03   4.2650855107123930E-06
   7.9000000000000000E+03   4.1403379971802440E-06
   8.0000000000000000E+03   4.0190920193777303E-06
   8.1000000000000000E+03   3.9045158051266595E-06
   8.2000000000000000E+03   3.7944715027050842E-06
   8.3000000000000000E+03   3.6894443557231013E-06
   8.4000000000000000E+03   3.5859417961919019E-06
   8.5000000000000000E+03   3.4898725775693076E-06
   8.6000000000000000E+03   3.3938033589467136E-06
   8.7000000000000000E+03   3.3018572545699548E-06
   8.8000000000000000E+03   3.2137907791116082E-06
   8.9000000000000000E+03   3.1288005306744585E-06
   9.0000000000000000E+03   3.0442777654738831E-06
   9.1000000000000000E+03   2.9659990037320651E-06
   9.2000000000000000E+03   2.8889172414228047E-06
   9.3000000000000000E+03   2.8172296938831982E-06
   9.4000000000000000E+03   2.7455421463435921E-06
   9.5000000000000000E+03   2.6758312849145794E-06
   9.6000000000000000E+03   2.6113329940056094E-06
   9.7000000000000000E+03   2.5468347030966398E-06
   9.8000000000000000E+03   2.4833338203394919E-06
   9.9000000000000000E+03   2.4224456646260568E-06
   1.0000000000000000E+04   2.3647075138767511E-06
   1.0208999000000000E+04   2.2467160613844489E-06
   1.0209001000000000E+04   2.2467150221008593E-06
   1.1000000000000000E+04   1.8728847917555262E-06
   1.1545999000000000E+04   1.6596765783808081E-06
   1.1546001000000000E+04   1.6596758327289876E-06
   1.2000000000000000E+04   1.5066279844264489E-06
   1.2102999000000000E+04   1.4754085680914936E-06
   1.2103001000000000E+04   1.4754079677452468E-06
   1.3000000000000000E+04   1.2320004278028093E-06
   1.4000000000000000E+04   1.0186735919801638E-06
   1.5000000000000000E+04   8.5202029345298536E-07
   1.6000000000000000E+04   7.1940275780067832E-07
   1.7000000000000000E+04   6.1283286063860849E-07
   1.8000000000000000E+04   5.2595261120688342E-07
   1.9000000000000000E+04   4.5515875741743086E-07
   2.0000000000000000E+04   3.9577028484355897E-07
   2.1000000000000000E+04   3.4651111470512313E-07
   2.2000000000000000E+04   3.0465554256705119E-07
   2.3000000000000000E+04   2.6925262735859691E-07
   2.4000000000000000E+04   2.3907853071950458E-07
   2.5000000000000000E+04   2.1320010469300467E-07
   2.6000000000000000E+04   1.9076799623703316E-07
   2.7000000000000000E+04   1.7139637761035317E-07
   2.8000000000000000E+04   1.5465105534536393E-07
   2.9000000000000000E+04   1.3975896138586061E-07
   3.0000000000000000E+04   1.2678460763334947E-07
   3.1000000000000000E+04   1.1523845546626675E-07
   3.2000000000000000E+04   1.0514222675988979E-07
   3.3000000000000000E+04   9.6189119889129185E-08
   3.4000000000000000E+04   8.8078044404392273E-08
   3.5000000000000000E+04   8.0928720350383238E-08
   3.6000000000000000E+04   7.4446789662072511E-08
   3.7000000000000000E+04   6.8711726750479938E-08
   3.8000000000000000E+04   6.3499225299708871E-08
   3.9000000000000000E+04   5.8772858963518117E-08
   4.0000000000000000E+04   5.4475675418091383E-08
   4.1000000000000000E+04   5.0592712573465938E-08
   4.2000000000000000E+04   4.7083064420332297E-08
   4.3000000000000000E+04   4.3892763934473662E-08
   4.4000000000000000E+04   4.0970366832581189E-08
   4.5000000000000000E+04   3.8263081424861720E-08
   4.6000000000000000E+04   3.5793683871470104E-08
   4.7000000000000000E+04   3.3529299428729744E-08
   4.8000000000000000E+04   3.1465847430428646E-08
   4.9000000000000000E+04   2.9543360998554460E-08
   5.0000000000000000E+04   2.7782908440634958E-08
   5.1000000000000000E+04   2.6159812370811262E-08
   5.2000000000000000E+04   2.4657606773302251E-08
   5.3000000000000000E+04   2.3244746550821025E-08
   5.4000000000000000E+04   2.1942683340670085E-08
   5.5000000000000000E+04   2.0736397093802250E-08
   5.6000000000000000E+04   1.9617662817355122E-08
   5.7000000000000000E+04   1.8584937371373976E-08
   5.8000000000000000E+04   1.7607211060484228E-08
   5.9000000000000000E+04   1.6707903836399159E-08
   6.0000000000000000E+04   1.5858345231227352E-08
   6.1000000000000000E+04   1.5079281945175852E-08
   6.2000000000000000E+04   1.4333664759594598E-08
   6.3000000000000000E+04   1.3630154508771092E-08
   6.4000000000000000E+04   1.2978389377394652E-08
   6.5000000000000000E+04   1.2361216727305618E-08
   6.6000000000000000E+04   1.1781546853024418E-08
   6.7000000000000000E+04   1.1238470663374710E-08
   6.8000000000000000E+04   1.0729216933825487E-08
   6.9000000000000000E+04   1.0253502790100300E-08
   6.9528998999999996E+04   1.0013924382242525E-08
   6.9529001000000004E+04   1.0013923476462329E-08
   7.0000000000000000E+04   9.8006126941685919E-09
   7.1000000000000000E+04   9.3750980126544913E-09
   7.2000000000000000E+04   8.9780959960307410E-09
   7.3000000000000000E+04   8.5938393065794582E-09
   7.4000000000000000E+04   8.2409088034825940E-09
   7.5000000000000000E+04   7.8941766420876406E-09
   7.6000000000000000E+04   7.5709859131311325E-09
   7.7000000000000000E+04   7.2644129398588549E-09
   7.8000000000000000E+04   6.9735769787970772E-09
   7.9000000000000000E+04   6.6976621495346179E-09
   8.0000000000000000E+04   6.4405210336496841E-09
   8.1000000000000000E+04   6.1878711414827016E-09
   8.2000000000000000E+04   5.9550170597300295E-09
   8.3000000000000000E+04   5.7283766228842099E-09
   8.4000000000000000E+04   5.5154527492376427E-09
   8.5000000000000000E+04   5.3130439067984470E-09
   8.6000000000000000E+04   5.1192371171905871E-09
   8.7000000000000000E+04   4.9356031886004399E-09
   8.8000000000000000E+04   4.7628750505219577E-09
   8.9000000000000000E+04   4.5918981512006225E-09
   9.0000000000000000E+04   4.4336262508452803E-09
   9.1000000000000000E+04   4.2804783069264758E-09
   9.2000000000000000E+04   4.1350867242250362E-09
   9.3000000000000000E+04   3.9968863967100086E-09
   9.4000000000000000E+04   3.8632729762472049E-09
   9.5000000000000000E+04   3.7362316516956240E-09
   9.6000000000000000E+04   3.6134613423414094E-09
   9.7000000000000000E+04   3.4949494246623900E-09
   9.8000000000000000E+04   3.3832670397131248E-09
   9.9000000000000000E+04   3.2743714708605051E-09
   1.0000000000000000E+05   3.1713838899380277E-09
   1.1000000000000000E+05   2.3386432446692142E-09
   1.2000000000000000E+05   1.7713406368893503E-09
   1.3000000000000000E+05   1.3715250537514889E-09
   1.4000000000000000E+05   1.0824458771016034E-09
   1.5000000000000000E+05   8.6819370946510269E-10
   1.6000000000000000E+05   7.0697178689471373E-10
   1.7000000000000000E+05   5.8292908336176262E-10
   1.8000000000000000E+05   4.8622281343635353E-10
   1.9000000000000000E+05   4.0994180230976056E-10
   2.0000000000000000E+05   3.4850393717979301E-10
   2.1000000000000000E+05   2.9899461132376529E-10
   2.2000000000000000E+05   2.5863501493328961E-10
   2.3000000000000000E+05   2.2496278639706459E-10
   2.4000000000000000E+05   1.9694256592399685E-10
   2.5000000000000000E+05   1.7374562591650787E-10
   2.6000000000000000E+05   1.5403455534057431E-10
   2.7000000000000000E+05   1.3710832277924173E-10
   2.8000000000000000E+05   1.2271286217996790E-10
   2.9000000000000000E+05   1.1039967959038183E-10
   3.0000000000000000E+05   9.9623246551809085E-11
   3.1000000000000000E+05   9.0281764967999667E-11
   3.2000000000000000E+05   8.2154022978826966E-11
   3.3000000000000000E+05   7.4958020128144817E-11
   3.4000000000000000E+05   6.8630923188209099E-11
   3.5000000000000000E+05   6.2955058314344451E-11
   3.6000000000000000E+05   5.8042691506226247E-11
   3.7000000000000000E+05   5.3579814412533421E-11
   3.8000000000000000E+05   4.9598326784147192E-11
   3.9000000000000000E+05   4.5999117294233905E-11
   4.0000000000000000E+05   4.2796076892790285E-11
   4.1000000000000000E+05   3.9881425393357111E-11
   4.2000000000000000E+05   3.7250218036435940E-11
   4.3000000000000000E+05   3.4848344692044770E-11
   4.4000000000000000E+05   3.2671586061830322E-11
   4.5000000000000000E+05   3.0687485750546525E-11
   4.6000000000000000E+05   2.8872534482626330E-11
   4.7000000000000000E+05   2.7210652618906871E-11
   4.8000000000000000E+05   2.5669440190090312E-11
   4.9000000000000000E+05   2.4270146416815132E-11
   5.0000000000000000E+05   2.2971901086526547E-11
   5.1000000000000000E+05   2.1772615345438586E-11
   5.2000000000000000E+05   2.0667277717937903E-11
   5.3000000000000000E+05   1.9630590329785855E-11
   5.4000000000000000E+05   1.8671146586658444E-11
   5.5000000000000000E+05   1.7787434527694927E-11
   5.6000000000000000E+05   1.6965670207373926E-11
   5.7000000000000000E+05   1.6191018602477517E-11
   5.8000000000000000E+05   1.5473767557452850E-11
   5.9000000000000000E+05   1.4796806833941442E-11
   6.0000000000000000E+05   1.4164842583718829E-11
   6.1000000000000000E+05   1.3573671652170045E-11
   6.2000000000000000E+05   1.3021587376037682E-11
   6.3000000000000000E+05   1.2509573278696533E-11
   6.4000000000000000E+05   1.2014239189315753E-11
   6.5000000000000000E+05   1.1547802629435965E-11
   6.6000000000000000E+05   1.1117706273629015E-11
   6.7000000000000000E+05   1.0704171283133511E-11
   6.8000000000000000E+05   1.0321152922216140E-11
   6.9000000000000000E+05   9.9593264320732441E-12
   7.0000000000000000E+05   9.6080726367325902E-12
   7.1000000000000000E+05   9.2783873914934593E-12
   7.2000000000000000E+05   8.9609882563497510E-12
   7.3000000000000000E+05   8.6621837341585844E-12
   7.4000000000000000E+05   8.3846843759491848E-12
   7.5000000000000000E+05   8.1227106697165795E-12
   7.6000000000000000E+05   7.8614810269671198E-12
   7.7000000000000000E+05   7.6220601663680985E-12
   7.8000000000000000E+05   7.3871963293188790E-12
   7.9000000000000000E+05   7.1634108319401299E-12
   8.0000000000000000E+05   6.9545744554894509E-12
   8.1000000000000000E+05   6.7463747005069869E-12
   8.2000000000000000E+05   6.5540557913957235E-12
   8.3000000000000000E+05   6.3631601697464917E-12
   8.4000000000000000E+05   6.1868536375118601E-12
   8.5000000000000000E+05   6.0181868097383949E-12
   8.6000000000000000E+05   5.8570539807481753E-12
   8.7000000000000000E+05   5.6979782912849145E-12
   8.8000000000000000E+05   5.5502065304254139E-12
   8.9000000000000000E+05   5.4024347695659133E-12
   9.0000000000000000E+05   5.2685298032726475E-12
   9.1000000000000000E+05   5.1394816189673128E-12
   9.2000000000000000E+05   5.0164740414635246E-12
   9.3000000000000000E+05   4.8934664639597372E-12
   9.4000000000000000E+05   4.7798099814193485E-12
   9.5000000000000000E+05   4.6667208698447396E-12
   9.6000000000000000E+05   4.5608989864326477E-12
   9.7000000000000000E+05   4.4623228519769382E-12
   9.8000000000000000E+05   4.3637467175212278E-12
   9.9000000000000000E+05   4.2712290737949445E-12
   1.0000000000000000E+06   4.1811604543987976E-12
   1.1000000000000000E+06   3.4379243569062275E-12
   1.2000000000000000E+06   2.8994480306313355E-12
   1.3000000000000000E+06   2.4951553269613032E-12
   1.4000000000000000E+06   2.1786195978707228E-12
   1.5000000000000000E+06   1.9233168157858572E-12
   1.6000000000000000E+06   1.7123220212237047E-12
   1.7000000000000000E+06   1.5365105588500831E-12
   1.8000000000000000E+06   1.3917636313588641E-12
   1.9000000000000000E+06   1.2670687725405576E-12
   2.0000000000000000E+06   1.1650041020352451E-12
   2.1000000000000000E+06   1.0748611641796048E-12
   2.2000000000000000E+06   9.9757073193573695E-13
   2.3000000000000000E+06   9.2840606728068735E-13
   2.4000000000000000E+06   8.6713829601680688E-13
   2.5000000000000000E+06   8.1214724510082335E-13
   2.6000000000000000E+06   7.6336368708026511E-13
   2.7000000000000000E+06   7.1932470042771296E-13
   2.8000000000000000E+06   6.7988810874773947E-13
   2.9000000000000000E+06   6.4373140390470772E-13
   3.0000000000000000E+06   6.1092293149898355E-13
   3.1000000000000000E+06   5.8149145976560657E-13
   3.2000000000000000E+06   5.5464400728883236E-13
   3.3000000000000000E+06   5.2971076484887528E-13
   3.4000000000000000E+06   5.0692943894288210E-13
   3.5000000000000000E+06   4.8592315971259775E-13
   3.6000000000000000E+06   4.6657549883597941E-13
   3.7000000000000000E+06   4.4846692190815215E-13
   3.8000000000000000E+06   4.3159739743876268E-13
   3.9000000000000000E+06   4.1545647450982891E-13
   4.0000000000000000E+06   4.0116675317596076E-13
   4.1000000000000000E+06   3.8745231368864521E-13
   4.2000000000000000E+06   3.7461054046319790E-13
   4.3000000000000000E+06   3.6261797071190087E-13
   4.4000000000000000E+06   3.5101718217240038E-13
   4.5000000000000000E+06   3.4026053011285033E-13
   4.6000000000000000E+06   3.2991064557520737E-13
   4.7000000000000000E+06   3.2055095595094521E-13
   4.8000000000000000E+06   3.1140990219997406E-13
   4.9000000000000000E+06   3.0284654564943927E-13
   5.0000000000000000E+06   2.9483046319720318E-13
   5.1000000000000000E+06   2.8704458678191164E-13
   5.2000000000000000E+06   2.7946943849688335E-13
   5.3000000000000000E+06   2.7252482337497808E-13
   5.4000000000000000E+06   2.6558020825307287E-13
   5.5000000000000000E+06   2.5924828461263479E-13
   5.6000000000000000E+06   2.5321140091800356E-13
   5.7000000000000000E+06   2.4731492976214396E-13
   5.8000000000000000E+06   2.4178275750464587E-13
   5.9000000000000000E+06   2.3645354496290123E-13
   6.0000000000000000E+06   2.3141460800335320E-13
   6.1000000000000000E+06   2.2637567104380517E-13
   6.2000000000000000E+06   2.2160181414033482E-13
   6.3000000000000000E+06   2.1709775081334164E-13
   6.4000000000000000E+06   2.1259368748634845E-13
   6.5000000000000000E+06   2.0834745532596639E-13
   6.6000000000000000E+06   2.0443668015445917E-13
   6.7000000000000000E+06   2.0052590498295195E-13
   6.8000000000000000E+06   1.9674893813525074E-13
   6.9000000000000000E+06   1.9317976780362559E-13
   7.0000000000000000E+06   1.8961585051313671E-13
   7.1000000000000000E+06   1.8637909433455344E-13
   7.2000000000000000E+06   1.8314233815597016E-13
   7.3000000000000000E+06   1.7990558197738689E-13
   7.4000000000000000E+06   1.7677443193039876E-13
   7.5000000000000000E+06   1.7389628942233639E-13
