   8.7131371700000003E+04   3.1408380500000000E-07
   8.9666643100000001E+04   2.9244779900000001E-07
   9.1616391399999993E+04   2.7720462300000001E-07
   9.3106474900000001E+04   2.6629594400000000E-07
   9.5387164199999999E+04   2.5073252700000003E-07
   9.7723720000000001E+04   2.3607869999999998E-07
   1.0057730800000000E+05   2.1952553400000001E-07
   1.0314246800000001E+05   2.0599645700000000E-07
   1.0544059400000000E+05   1.9484426300000000E-07
   1.0749341900000001E+05   1.8558249500000000E-07
   1.0932239900000000E+05   1.7784031599999999E-07
   1.1259831400000000E+05   1.6506057600000000E-07
   1.1511951199999999E+05   1.5608213800000001E-07
   1.1704738800000001E+05   1.4967028800000000E-07
   1.1999990600000000E+05   1.4054298900000000E-07
   1.2302689999999999E+05   1.3197229999999999E-07
   1.2490004000000001E+05   1.2697167399999999E-07
   1.2848938700000002E+05   1.1810056300000000E-07
   1.3171457900000000E+05   1.1084827799999999E-07
   1.3460296299999999E+05   1.0486880300000000E-07
   1.3718220900000000E+05   9.9901958499999999E-08
   1.3947956000000000E+05   9.5749327300000013E-08
   1.4359288600000000E+05   8.8893246000000006E-08
   1.4675729200000002E+05   8.4075322200000010E-08
   1.4917627700000000E+05   8.0634031200000003E-08
   1.5287971799999999E+05   7.5734389200000007E-08
   1.5667510000000001E+05   7.1132470000000002E-08
   1.6125009600000002E+05   6.6050669600000001E-08
   1.6566041100000002E+05   6.1616705899999999E-08
   1.6990457200000001E+05   5.7730577299999995E-08
   1.7398217299999998E+05   5.4310226000000007E-08
   1.7789375599999999E+05   5.1287920299999995E-08
   1.8164069799999997E+05   4.8607437300000002E-08
   1.8522510100000000E+05   4.6221856300000001E-08
   1.8864969200000001E+05   4.4091817500000002E-08
   1.9191772900000002E+05   4.2184140499999996E-08
   1.9503291099999999E+05   4.0470722700000001E-08
   1.9799930200000000E+05   3.8927653800000002E-08
   2.0368343100000001E+05   3.6191210899999999E-08
   2.0879074200000000E+05   3.3955090300000003E-08
   2.1336458400000000E+05   3.2112117399999998E-08
   2.1744881299999999E+05   3.0581761000000002E-08
   2.2108659500000000E+05   2.9302646400000001E-08
   2.2759976200000002E+05   2.7191581500000003E-08
   2.3261025099999999E+05   2.5708704099999999E-08
   2.3644037200000000E+05   2.4649861000000001E-08
   2.4230412600000002E+05   2.3142800499999998E-08
   2.4831329999999999E+05   2.1727880000000003E-08
   2.5519665500000000E+05   2.0267664300000000E-08
   2.6137593500000000E+05   1.9070705300000000E-08
   2.6690541999999998E+05   1.8081498900000000E-08
   2.7183959400000004E+05   1.7258126199999999E-08
   2.7623176399999997E+05   1.6568490899999999E-08
   2.8408951100000000E+05   1.5427276100000000E-08
   2.9012916300000000E+05   1.4623252499999999E-08
   2.9474301699999999E+05   1.4047855200000000E-08
   3.0180173500000004E+05   1.3226931099999999E-08
   3.0902950000000000E+05   1.2453980000000000E-08
   3.1577296700000000E+05   1.1798551100000001E-08
   3.2179410200000001E+05   1.1253409700000001E-08
   3.2715670200000005E+05   1.0797113100000000E-08
   3.3675718199999997E+05   1.0042661200000001E-08
   3.4414197800000000E+05   9.5116242000000004E-09
   3.4978665700000001E+05   9.1318566899999995E-09
   3.5842774500000000E+05   8.5904456799999996E-09
   3.6728229999999999E+05   8.0811339999999994E-09
   3.7368012500000000E+05   7.7453617600000010E-09
   3.8514565299999999E+05   7.1909812700000000E-09
   3.9397507799999998E+05   6.8013949699999998E-09
   4.0072972899999999E+05   6.5231201000000010E-09
   4.1107946200000000E+05   6.1269092099999999E-09
   4.2169650000000000E+05   5.7547640000000001E-09
   4.2904219099999999E+05   5.5205705200000003E-09
   4.4220638499999995E+05   5.1334311399999998E-09
   4.5234392800000001E+05   4.8609994899999997E-09
   4.6009931000000000E+05   4.6662064700000004E-09
   4.7198240200000000E+05   4.3885547099999998E-09
   4.8417240000000002E+05   4.1274239999999998E-09
   4.9974680700000003E+05   3.8312694799999999E-09
   5.1175550900000002E+05   3.6231841700000001E-09
   5.2095102999999997E+05   3.4745710200000003E-09
   5.3505504200000002E+05   3.2630022300000002E-09
   5.4954090000000002E+05   3.0643160000000004E-09
   5.6558777800000005E+05   2.8683137900000001E-09
   5.7792969800000009E+05   2.7295841900000003E-09
   5.9694938000000000E+05   2.5339687100000003E-09
   6.1659500000000000E+05   2.3523720000000000E-09
   6.3642905800000008E+05   2.1915938500000003E-09
   6.5172218000000005E+05   2.0782635699999998E-09
   6.6343270499999996E+05   1.9971286399999998E-09
   6.8139421200000006E+05   1.8813264600000001E-09
   6.9984200000000000E+05   1.7722390000000000E-09
   7.2027774699999997E+05   1.6646599300000000E-09
   7.3599521999999997E+05   1.5882832400000000E-09
   7.6021684299999999E+05   1.4802381700000000E-09
   7.8523559999999998E+05   1.3795430000000001E-09
   8.0816490899999999E+05   1.2977629299999999E-09
   8.2580022300000000E+05   1.2396253700000000E-09
   8.5297736100000003E+05   1.1572657300000001E-09
   8.8104890000000002E+05   1.0803780000000001E-09
   9.0416982300000009E+05   1.0244206100000001E-09
   9.2190783100000001E+05   9.8436289999999999E-10
   9.4916944099999999E+05   9.2719405000000003E-10
   9.7723720000000007E+05   8.7334540000000007E-10
   1.0115793400000000E+06   8.1568084000000004E-10
   1.0381256500000000E+06   7.7494509000000004E-10
   1.0584915699999998E+06   7.4573398000000002E-10
   1.0897920000000000E+06   7.0396885000000005E-10
   1.1220180000000000E+06   6.6454280000000003E-10
   1.1581101399999999E+06   6.2519483000000000E-10
   1.1859391200000001E+06   5.9722048000000000E-10
   1.2289414299999999E+06   5.5758832000000000E-10
   1.2735030000000000E+06   5.2058619999999999E-10
   1.3144679399999999E+06   4.9064602999999995E-10
   1.3460541100000001E+06   4.6932644000000004E-10
   1.3948621699999999E+06   4.3907137000000002E-10
   1.4454400000000000E+06   4.1076670000000005E-10
   1.4919355700000001E+06   3.8780101000000000E-10
   1.5277861500000001E+06   3.7142335999999997E-10
   1.5831837200000000E+06   3.4814458999999997E-10
   1.6405900000000000E+06   3.2632480000000000E-10
   1.6836431799999999E+06   3.1184040000000000E-10
   1.7503505900000001E+06   2.9131029999999999E-10
   1.8197010000000000E+06   2.7213180000000003E-10
   1.8631916399999999E+06   2.6155835000000002E-10
   1.9303842300000000E+06   2.4646345000000001E-10
   2.0000000000000000E+06   2.3223970000000000E-10
   2.0548316500000001E+06   2.2232363000000003E-10
   2.1040410800000001E+06   2.1399501000000001E-10
   2.1930102300000000E+06   2.0016363999999999E-10
   2.2621973500000001E+06   1.9038000999999999E-10
   2.3155164199999999E+06   1.8335740000000000E-10
   2.3978605599999996E+06   1.7330621000000002E-10
   2.4831330000000000E+06   1.6380599999999999E-10
   2.5778046699999999E+06   1.5445670000000001E-10
   2.6511696800000002E+06   1.4779660000000000E-10
   2.7651506699999999E+06   1.3834103000000000E-10
   2.8840320000000000E+06   1.2949040000000001E-10
   2.9597160900000003E+06   1.2450677999999999E-10
   3.0769824600000000E+06   1.1738867000000002E-10
   3.1988950000000000E+06   1.1067749999999999E-10
   3.3208555200000000E+06   1.0478003000000000E-10
   3.4153677900000000E+06   1.0056407999999999E-10
   3.5622034700000002E+06   9.4556080000000006E-11
   3.7153520000000000E+06   8.8907010000000012E-11
   3.8681202599999998E+06   8.3984509999999996E-11
   3.9868047600000002E+06   8.0472330000000008E-11
   4.1716942300000000E+06   7.5477530000000003E-11
   4.3651580000000000E+06   7.0792750000000006E-11
   4.5446451600000001E+06   6.6999009999999998E-11
   4.6840873900000006E+06   6.4287730000000000E-11
   4.9013137199999997E+06   6.0425140000000004E-11
   5.1286140000000000E+06   5.6794619999999997E-11
   5.3548833099999996E+06   5.3640660000000001E-11
   5.5311127200000007E+06   5.1390669999999996E-11
   5.8063907100000000E+06   4.8191390000000005E-11
   6.0953690000000000E+06   4.5191290000000003E-11
   6.3642906899999995E+06   4.2759640000000002E-11
   6.5737398399999999E+06   4.1022159999999997E-11
   6.9009084900000002E+06   3.8547420000000002E-11
   7.2443600000000000E+06   3.6221970000000005E-11
   7.6295691500000004E+06   3.3965950000000001E-11
   7.9318593799999999E+06   3.2366640000000006E-11
   8.1664113200000003E+06   3.1216770000000000E-11
   8.5313079000000004E+06   2.9568099999999996E-11
   8.9125090000000000E+06   2.8006510000000000E-11
   9.3594428099999987E+06   2.6401250000000002E-11
   9.7092907400000002E+06   2.5257980000000002E-11
   9.9802320600000005E+06   2.4433130000000001E-11
   1.0400886100000000E+07   2.3246100000000001E-11
   1.0839270000000000E+07   2.2116730000000000E-11
   1.1171848100000000E+07   2.1349530000000003E-11
   1.1778602100000000E+07   2.0070410000000002E-11
   1.2255196900000000E+07   1.9161630000000002E-11
   1.2625256300000001E+07   1.8507139999999999E-11
   1.3201402200000001E+07   1.7567090000000001E-11
   1.3803840000000000E+07   1.6674789999999998E-11
   1.4247869100000001E+07   1.6085630000000000E-11
   1.5059564600000000E+07   1.5104240000000000E-11
   1.5698540899999999E+07   1.4407700000000000E-11
   1.6195503100000000E+07   1.3906450000000001E-11
   1.6970599000000000E+07   1.3187089999999999E-11
   1.7782790000000000E+07   1.2504940000000001E-11
   1.8407716600000001E+07   1.2035660000000002E-11
   1.8972516299999997E+07   1.1639500000000000E-11
   2.0002934400000002E+07   1.0977350000000001E-11
   2.0812310400000002E+07   1.0505570000000000E-11
   2.1440762699999999E+07   1.0165100000000001E-11
   2.2419201099999998E+07   9.6749599999999994E-12
   2.3442290000000000E+07   9.2084500000000000E-12
   2.4476540100000001E+07   8.7883500000000002E-12
   2.5418871899999999E+07   8.4365199999999997E-12
   2.6273125300000001E+07   8.1402400000000001E-12
   2.7837728599999998E+07   7.6465599999999989E-12
   2.9072028899999999E+07   7.2960500000000010E-12
   3.0033538300000001E+07   7.0437600000000007E-12
   3.1535755300000001E+07   6.6815799999999999E-12
   3.3113110000000000E+07   6.3380200000000009E-12
   3.4623820000000000E+07   6.0460500000000005E-12
   3.6002123200000003E+07   5.8016400000000003E-12
   3.7253073200000003E+07   5.5958900000000003E-12
   3.9547732600000001E+07   5.2532399999999999E-12
   4.1361016399999999E+07   5.0100899999999993E-12
   4.2775334299999997E+07   4.8351400000000003E-12
   4.4988004000000000E+07   4.5841100000000003E-12
   4.7315130000000000E+07   4.3461099999999999E-12
   5.0046652100000001E+07   4.0995799999999998E-12
   5.2565784399999999E+07   3.8953600000000001E-12
   5.4873827500000000E+07   3.7250299999999999E-12
   5.6976346100000001E+07   3.5821100000000000E-12
   5.8882029099999994E+07   3.4615600000000004E-12
   6.2371626600000001E+07   3.2602900000000000E-12
   6.5123884500000000E+07   3.1170500000000003E-12
   6.7267489100000009E+07   3.0137600000000003E-12
   7.0615916000000000E+07   2.8652199999999998E-12
   7.4131020000000000E+07   2.7239900000000000E-12
   7.6957328000000000E+07   2.6216300000000000E-12
   7.9704778599999994E+07   2.5291600000000001E-12
   8.2369530500000000E+07   2.4454300000000000E-12
   8.7608404699999988E+07   2.2958500000000002E-12
   9.2465038799999997E+07   2.1724800000000000E-12
   9.6934945000000000E+07   2.0699900000000001E-12
   1.0102301600000000E+08   1.9842800000000001E-12
   1.0474126100000000E+08   1.9122100000000000E-12
   1.0810681700000000E+08   1.8512899999999999E-12
   1.1425884300000000E+08   1.7493200000000001E-12
   1.1910154100000000E+08   1.6765400000000000E-12
   1.2286779000000000E+08   1.6239500000000000E-12
   1.2874164200000001E+08   1.5481499999999998E-12
   1.3489630000000000E+08   1.4758800000000002E-12
   1.4084779100000000E+08   1.4127300000000000E-12
   1.4666556800000000E+08   1.3559800000000002E-12
   1.5233779400000000E+08   1.3048500000000000E-12
   1.5785458000000000E+08   1.2586699999999999E-12
   1.6320787800000000E+08   1.2168599999999999E-12
   1.7373946700000000E+08   1.1421700000000000E-12
   1.8351061000000000E+08   1.0805900000000001E-12
   1.9251010800000000E+08   1.0294300000000000E-12
   2.0074597700000000E+08   9.8666300000000007E-13
   2.0824088500000000E+08   9.5069999999999998E-13
   2.1502811900000000E+08   9.2030999999999994E-13
   2.2744241200000000E+08   8.6944499999999994E-13
   2.3722125400000000E+08   8.3315000000000004E-13
   2.4483032400000000E+08   8.0692599999999999E-13
   2.5670399099999997E+08   7.6913099999999995E-13
   2.6915350000000000E+08   7.3310499999999993E-13
   2.8102828400000000E+08   7.0192500000000006E-13
   2.9263627200000000E+08   6.7389900000000001E-13
   3.0395384900000000E+08   6.4864199999999999E-13
   3.1496128300000000E+08   6.2582400000000004E-13
   3.2564251400000000E+08   6.0516099999999999E-13
   3.4665579400000000E+08   5.6824000000000001E-13
   3.6615178600000000E+08   5.3778599999999999E-13
   3.8410814200000000E+08   5.1248100000000003E-13
   4.0054086000000000E+08   4.9131800000000003E-13
   4.1549516400000000E+08   4.7351900000000001E-13
   4.2903747500000000E+08   4.5847399999999995E-13
   4.5380724200000000E+08   4.3328599999999998E-13
   4.7331859700000000E+08   4.1530799999999998E-13
   4.8850068600000000E+08   4.0231600000000006E-13
   5.1219176400000006E+08   3.8358500000000003E-13
   5.3703180000000000E+08   3.6572700000000003E-13
   5.6080823000000000E+08   3.5019300000000001E-13
   5.8405380200000000E+08   3.3623000000000002E-13
   6.0672086100000000E+08   3.2364499999999998E-13
   6.2876954000000000E+08   3.1227599999999997E-13
   6.5016734400000000E+08   3.0198000000000004E-13
   6.9227039300000000E+08   2.8358100000000001E-13
   7.3134119800000000E+08   2.6840300000000001E-13
   7.6733283800000000E+08   2.5579099999999999E-13
   8.0027557400000000E+08   2.4524300000000004E-13
   8.3025856900000000E+08   2.3637000000000003E-13
   8.5741375400000000E+08   2.2887000000000001E-13
   9.0708990700000000E+08   2.1631400000000003E-13
   9.4622681400000000E+08   2.0735100000000002E-13
   9.7668611900000000E+08   2.0087200000000000E-13
   1.0242200000000000E+09   1.9153200000000001E-13
   1.0740600000000000E+09   1.8262900000000000E-13
   1.1216300000000000E+09   1.7487000000000002E-13
   1.1681300000000000E+09   1.6789700000000001E-13
   1.2134700000000000E+09   1.6161100000000000E-13
   1.2575700000000000E+09   1.5593299999999999E-13
   1.3003800000000000E+09   1.5079100000000000E-13
   1.3845900000000000E+09   1.4160300000000001E-13
   1.4627400000000000E+09   1.3402500000000000E-13
   1.5347200000000000E+09   1.2772700000000001E-13
   1.6006100000000000E+09   1.2245900000000002E-13
   1.6605800000000000E+09   1.1802900000000001E-13
   1.7148900000000000E+09   1.1428400000000001E-13
   1.8142400000000000E+09   1.0801499999999999E-13
   1.8925100000000000E+09   1.0353900000000000E-13
   1.9534200000000000E+09   1.0030500000000000E-13
   2.0484600000000000E+09   9.5642500000000014E-14
   2.1481300000000000E+09   9.1197100000000010E-14
   2.2422400000000000E+09   8.7362199999999988E-14
   2.3342200000000000E+09   8.3913600000000001E-14
   2.4238700000000000E+09   8.0804199999999995E-14
   2.5110400000000000E+09   7.7994000000000003E-14
   2.5956100000000000E+09   7.5448200000000005E-14
   2.7619200000000000E+09   7.0896900000000009E-14
   2.9161600000000000E+09   6.7140399999999996E-14
   3.0581700000000000E+09   6.4017100000000006E-14
   3.1880800000000000E+09   6.1403600000000004E-14
   3.3062800000000000E+09   5.9204500000000000E-14
   3.4132900000000000E+09   5.7344999999999994E-14
   3.6089500000000000E+09   5.4230399999999997E-14
   3.7630200000000000E+09   5.2005999999999998E-14
   4.0065300000000000E+09   4.8839400000000004E-14
   4.2658000000000000E+09   4.5865799999999997E-14
   4.4546700000000000E+09   4.3920899999999999E-14
   4.6393200000000000E+09   4.2172500000000003E-14
   4.8193800000000000E+09   4.0596700000000000E-14
   4.9945300000000000E+09   3.9172799999999999E-14
   5.1645100000000000E+09   3.7883399999999999E-14
   5.4989500000000000E+09   3.5579100000000003E-14
   5.8093000000000000E+09   3.3678000000000002E-14
   6.0952000000000000E+09   3.2098199999999999E-14
   6.3568700000000000E+09   3.0776699999999997E-14
   6.5950400000000000E+09   2.9665100000000000E-14
   6.8107500000000000E+09   2.8725399999999996E-14
   7.2053300000000000E+09   2.7152100000000000E-14
   7.5162000000000000E+09   2.6029000000000001E-14
   7.7581200000000000E+09   2.5217200000000001E-14
   8.1356700000000000E+09   2.4046800000000001E-14
   8.5315900000000000E+09   2.2930700000000003E-14
   8.9094800000000000E+09   2.1957999999999999E-14
   9.2789300000000000E+09   2.1083600000000002E-14
   9.6394300000000000E+09   2.0294999999999997E-14
   9.9901000000000000E+09   1.9582499999999998E-14
   1.0331000000000000E+10   1.8936400000000001E-14
   1.1000000000000000E+10   1.7783700000000001E-14
   1.1622000000000000E+10   1.6832800000000000E-14
   1.2194000000000000E+10   1.6042599999999999E-14
   1.2718000000000000E+10   1.5381700000000000E-14
   1.3195000000000000E+10   1.4825800000000000E-14
   1.3627000000000000E+10   1.4356000000000002E-14
   1.4415000000000000E+10   1.3570300000000000E-14
   1.5037000000000000E+10   1.3009400000000000E-14
   1.5520000000000000E+10   1.2604000000000000E-14
   1.6274000000000000E+10   1.2020300000000002E-14
   1.7063000000000000E+10   1.1464300000000000E-14
   1.7820000000000000E+10   1.0977600000000001E-14
   1.8559000000000000E+10   1.0540199999999999E-14
   1.9280000000000000E+10   1.0145899999999999E-14
   1.9981000000000000E+10   9.7897399999999996E-15
   2.0662000000000000E+10   9.4671899999999991E-15
   2.2000000000000000E+10   8.8912200000000001E-15
   2.3242000000000000E+10   8.4160800000000009E-15
   2.4386000000000000E+10   8.0212199999999998E-15
   2.5433000000000000E+10   7.6909599999999991E-15
   2.6386000000000000E+10   7.4131600000000007E-15
   2.7249000000000000E+10   7.1783399999999998E-15
   2.8827000000000000E+10   6.7854000000000002E-15
   3.0070000000000000E+10   6.5048899999999999E-15
   3.1037000000000000E+10   6.3021500000000001E-15
   3.2546000000000000E+10   6.0100199999999998E-15
   3.4126000000000000E+10   5.7316000000000003E-15
   3.5638000000000000E+10   5.4884299999999999E-15
   3.7116000000000000E+10   5.2698399999999997E-15
   3.8557000000000000E+10   5.0728299999999992E-15
   3.9959000000000000E+10   4.8948299999999999E-15
   4.1320000000000000E+10   4.7336299999999996E-15
   4.3996000000000000E+10   4.4456800000000001E-15
   4.6479000000000000E+10   4.2081200000000002E-15
   4.8767000000000000E+10   4.0106999999999995E-15
   5.0861000000000000E+10   3.8455699999999999E-15
   5.2766000000000000E+10   3.7066800000000005E-15
   5.4492000000000000E+10   3.5892600000000003E-15
   5.7648000000000000E+10   3.3927300000000002E-15
   6.0135000000000000E+10   3.2524299999999999E-15
   6.2070000000000000E+10   3.1510299999999998E-15
   6.5088000000000000E+10   3.0048699999999999E-15
   6.8253000000000000E+10   2.8655300000000002E-15
   7.1591000000000000E+10   2.7318800000000001E-15
   7.4646000000000000E+10   2.6200600000000002E-15
   7.7426000000000000E+10   2.5259899999999999E-15
   7.9943000000000000E+10   2.4464400000000000E-15
   8.4545000000000000E+10   2.3132499999999999E-15
   8.8170000000000000E+10   2.2181400000000002E-15
   9.3899000000000000E+10   2.0827800000000003E-15
   1.0000000000000000E+11   1.9557000000000002E-15
