   6.8091000000000000E+10   4.0858899999999998E-16
   7.0282000000000000E+10   3.9585000000000001E-16
   7.3700000000000000E+10   3.7748699999999999E-16
   7.7284000000000000E+10   3.5998100000000000E-16
   7.9815000000000000E+10   3.4856599999999999E-16
   8.4444000000000000E+10   3.2945699999999998E-16
   8.8090000000000000E+10   3.1581700000000002E-16
   9.0928000000000000E+10   3.0595800000000001E-16
   9.5357000000000000E+10   2.9174800000000002E-16
   1.0000000000000000E+11   2.7820000000000001E-16
