   2.6020166099999999E+04   4.0570942899999999E-06
   2.6607250000000000E+04   3.8236659999999998E-06
   2.7109717099999998E+04   3.6346687700000001E-06
   2.7557153500000000E+04   3.4769754100000003E-06
   2.7954714100000001E+04   3.3446162900000001E-06
   2.8664295800000000E+04   3.1249962299999998E-06
   2.9208277399999999E+04   2.9697978999999999E-06
   3.0043667200000000E+04   2.7513319799999998E-06
   3.0902949999999997E+04   2.5489369999999998E-06
   3.1486540200000003E+04   2.4206349200000002E-06
   3.2006215199999999E+04   2.3136795800000000E-06
   3.2467961800000001E+04   2.2239775200000000E-06
   3.3292105400000000E+04   2.0752860200000000E-06
   3.3923912600000003E+04   1.9703284900000002E-06
   3.4405624300000003E+04   1.8951087799999999E-06
   3.5141047299999998E+04   1.7876290700000003E-06
   3.5892189999999995E+04   1.6862450000000002E-06
   3.6622666599999997E+04   1.5934310600000001E-06
   3.7274018700000001E+04   1.5164193100000000E-06
   3.7853447800000002E+04   1.4520935000000000E-06
   3.8889206500000000E+04   1.3460193799999999E-06
   3.9684582100000000E+04   1.2715805100000001E-06
   4.0291771099999998E+04   1.2184656100000000E-06
   4.1220018100000001E+04   1.1429241199999999E-06
   4.2169650000000001E+04   1.0720660000000000E-06
   4.3089851200000005E+04   1.0079399500000000E-06
   4.3911484299999996E+04   9.5498412999999999E-07
   4.4643254700000005E+04   9.1093515400000008E-07
   4.5293550500000005E+04   8.7406223600000004E-07
   4.6454444100000001E+04   8.1308963500000009E-07
   4.7344599199999997E+04   7.7016801099999995E-07
   4.8023391400000000E+04   7.3947034900000009E-07
   4.9059870699999999E+04   6.9570271799999998E-07
   5.0118720000000001E+04   6.5452560000000005E-07
   5.1286135599999994E+04   6.1223843200000001E-07
   5.2329909199999995E+04   5.7748445100000001E-07
   5.3260622200000005E+04   5.4869694000000005E-07
   5.4088564800000000E+04   5.2468753999999994E-07
   5.4823565600000002E+04   5.0454271300000004E-07
   5.6133931599999996E+04   4.7113244800000000E-07
   5.7137219099999995E+04   4.4753481399999998E-07
   5.8675872300000003E+04   4.1433587799999997E-07
   6.0255959999999999E+04   3.8359969999999999E-07
   6.1837226999999999E+04   3.5547025100000000E-07
   6.3254838800000005E+04   3.3255435300000001E-07
   6.4521882700000002E+04   3.1371811100000001E-07
   6.5651348400000003E+04   2.9811369400000002E-07
   6.6655837800000008E+04   2.8509786800000003E-07
   6.7547365500000000E+04   2.7417604499999998E-07
   6.9136327400000009E+04   2.5605997600000000E-07
   7.0352530599999998E+04   2.4326288099999999E-07
   7.2217067600000009E+04   2.2525636100000000E-07
   7.4131020000000004E+04   2.0858270000000001E-07
   7.5368084600000002E+04   1.9856800500000000E-07
   7.6546574800000002E+04   1.8961636800000001E-07
   7.7668139700000000E+04   1.8159106000000001E-07
   7.8734527000000002E+04   1.7437609200000002E-07
   8.0773624599999996E+04   1.6161171400000000E-07
   8.2601108699999997E+04   1.5121173400000001E-07
   8.4234042499999996E+04   1.4266225000000002E-07
   8.5689318700000003E+04   1.3557892900000001E-07
   8.6983294999999998E+04   1.2967012700000001E-07
   8.8131543200000000E+04   1.2471155800000000E-07
   9.0177571200000006E+04   1.1648595300000000E-07
   9.1743203999999998E+04   1.1067478599999999E-07
   9.4142766499999998E+04   1.0249705799999999E-07
   9.6605090000000011E+04   9.4923579999999995E-08
   9.8252534299999999E+04   9.0244811200000004E-08
   9.9875282699999996E+04   8.5932285999999997E-08
   1.0147287400000001E+05   8.1951148200000001E-08
   1.0304490700000001E+05   7.8270392500000006E-08
   1.0459103400000000E+05   7.4862384100000011E-08
   1.0611096400000001E+05   7.1702447300000008E-08
   1.0760445600000001E+05   6.8768508800000001E-08
   1.0907131900000000E+05   6.6040787900000006E-08
   1.1051140900000000E+05   6.3501528399999997E-08
   1.1335591200000000E+05   5.8856212199999999E-08
   1.1608909300000001E+05   5.4810331800000002E-08
   1.1871127200000001E+05   5.1270277899999996E-08
   1.2122333200000001E+05   4.8159415699999997E-08
   1.2362664499999999E+05   4.5414629599999994E-08
   1.2592300600000001E+05   4.2983639300000002E-08
   1.2811456900000002E+05   4.0822902200000000E-08
   1.3020378699999998E+05   3.8895962900000003E-08
   1.3219336100000000E+05   3.7172146300000002E-08
   1.3408618899999998E+05   3.5625517200000002E-08
   1.3588532200000001E+05   3.4234047399999999E-08
   1.3932401600000000E+05   3.1769857200000000E-08
   1.4240418200000000E+05   2.9759638499999999E-08
   1.4515513600000000E+05   2.8105317200000001E-08
   1.4760577899999998E+05   2.6733401799999998E-08
   1.4978400800000000E+05   2.5588023700000000E-08
   1.5367353899999999E+05   2.3700426499999999E-08
   1.5665682800000001E+05   2.2376683700000003E-08
   1.5893223999999999E+05   2.1432626400000001E-08
   1.6240747500000001E+05   2.0090692599999999E-08
   1.6595869999999998E+05   1.8832780000000000E-08
   1.6987472700000001E+05   1.7575591500000002E-08
   1.7337697799999997E+05   1.6544590599999999E-08
   1.7650062599999999E+05   1.5692200300000002E-08
   1.7927994899999999E+05   1.4982462000000000E-08
   1.8174773499999999E+05   1.4387823700000000E-08
   1.8614837800000000E+05   1.3403430899999999E-08
   1.8951864500000002E+05   1.2709592700000002E-08
   1.9208632900000000E+05   1.2212888000000001E-08
   1.9600323000000001E+05   1.1503989900000000E-08
   2.0000000000000000E+05   1.0836239999999999E-08
   2.0345371400000001E+05   1.0315461600000000E-08
   2.0674571799999999E+05   9.8499853999999992E-09
   2.0988033199999999E+05   9.4326957300000009E-09
   2.1286218300000002E+05   9.0575564600000007E-09
   2.1856780900000001E+05   8.3939156599999992E-09
   2.2368554800000001E+05   7.8532416100000000E-09
   2.2826177300000002E+05   7.4087983100000004E-09
   2.3234270500000002E+05   7.0405929000000001E-09
   2.3597332500000001E+05   6.7334557799999998E-09
   2.3919662599999999E+05   6.4757219600000009E-09
   2.4494370900000000E+05   6.0481982300000004E-09
   2.4934445699999999E+05   5.7461820900000009E-09
   2.5609427000000002E+05   5.3211982499999996E-09
   2.6302679999999999E+05   4.9276460000000000E-09
   2.6683942599999998E+05   4.7246198800000001E-09
   2.7364498400000000E+05   4.3892445499999998E-09
   2.7886281800000003E+05   4.1534306000000000E-09
   2.8284138300000003E+05   3.9849221700000003E-09
   2.8891591100000002E+05   3.7448909399999999E-09
   2.9512090000000002E+05   3.5193180000000004E-09
   3.0026172800000000E+05   3.3523304599999997E-09
   3.0483335800000001E+05   3.2127290200000005E-09
   3.1300183399999997E+05   2.9822691000000000E-09
   3.1927151799999998E+05   2.8203394299999999E-09
   3.2405606000000000E+05   2.7046887300000000E-09
   3.3136764600000001E+05   2.5400435500000001E-09
   3.3884420000000001E+05   2.3854210000000001E-09
   3.4425087500000000E+05   2.2833857499999998E-09
   3.5392097000000003E+05   2.1152135800000000E-09
   3.6135138799999998E+05   1.9972637900000003E-09
   3.6702639799999999E+05   1.9131381500000001E-09
   3.7570645899999997E+05   1.7935467000000001E-09
   3.8459179999999999E+05   1.6814310000000000E-09
   3.9072843200000003E+05   1.6109795400000000E-09
   4.0170409000000003E+05   1.4947178800000001E-09
   4.1013769199999998E+05   1.4130617400000002E-09
   4.1657888699999999E+05   1.3547606200000001E-09
   4.2643084599999996E+05   1.2717879700000001E-09
   4.3651579999999999E+05   1.1938970000000001E-09
   4.4926229600000003E+05   1.1064364100000001E-09
   4.5906583799999999E+05   1.0450718700000000E-09
   4.6655863099999999E+05   1.0012924300000000E-09
   4.7802774699999997E+05   9.3903785000000003E-10
   4.8977879999999999E+05   8.8065389999999995E-10
   5.0408061100000003E+05   8.1761079000000004E-10
   5.1508037200000003E+05   7.7330823000000007E-10
   5.2348742800000001E+05   7.4166390000000000E-10
   5.3635599399999995E+05   6.9660872999999996E-10
   5.4954090000000002E+05   6.5429060000000001E-10
   5.6396222699999996E+05   6.1302058999999996E-10
   5.7502604200000002E+05   5.8378555000000004E-10
   5.9203006000000006E+05   5.4252627000000002E-10
   6.0953690000000002E+05   5.0418300000000004E-10
   6.2553268299999996E+05   4.7323459999999994E-10
   6.3780439700000000E+05   4.5127648999999999E-10
   6.5666483899999992E+05   4.2023482000000002E-10
   6.7608300000000000E+05   3.9132840000000004E-10
   6.9382510600000003E+05   3.6794800000000004E-10
   7.0743657200000004E+05   3.5133406000000001E-10
   7.2835608200000005E+05   3.2780907999999996E-10
   7.4989419999999995E+05   3.0585930000000000E-10
   7.6295688900000008E+05   2.9384902999999999E-10
   7.8636650300000003E+05   2.7395468999999998E-10
   8.0439388500000001E+05   2.5992293999999998E-10
   8.1818512000000000E+05   2.4987281999999999E-10
   8.3931657699999993E+05   2.3552153000000002E-10
   8.6099380000000005E+05   2.2199449999999999E-10
   8.7851669400000002E+05   2.1221800000000000E-10
   9.0547196699999995E+05   1.9835458000000000E-10
   9.3325429999999993E+05   1.8539679999999999E-10
   9.6605087899999996E+05   1.7222252000000001E-10
   1.0000000000000000E+06   1.5998440000000001E-10
   1.0232929500000001E+06   1.5267351000000000E-10
   1.0592536200000001E+06   1.4232879000000000E-10
   1.0964780000000000E+06   1.3268500000000002E-10
   1.1220182100000000E+06   1.2684191000000000E-10
   1.1614482800000000E+06   1.1855617999999999E-10
   1.2022640000000000E+06   1.1081170000000000E-10
   1.2338144399999999E+06   1.0553653000000000E-10
   1.2580194500000000E+06   1.0174562000000000E-10
   1.2952202000000000E+06   9.6313039999999999E-11
   1.3335210000000000E+06   9.1170520000000010E-11
   1.3626203599999999E+06   8.7668070000000003E-11
   1.4150804900000000E+06   8.1859429999999996E-11
   1.4557468100000001E+06   7.7756940000000002E-11
   1.4870116600000001E+06   7.4815580000000001E-11
   1.5351724299999999E+06   7.0610830000000003E-11
   1.5848930000000000E+06   6.6642389999999999E-11
   1.6311726699999999E+06   6.3329730000000002E-11
   1.6667671399999999E+06   6.0953750000000000E-11
   1.7216204600000000E+06   5.7555870000000006E-11
   1.7782790000000000E+06   5.4347410000000003E-11
   1.8197006399999999E+06   5.2258870000000003E-11
   1.8836491799999999E+06   4.9275589999999997E-11
   1.9498450000000000E+06   4.6462609999999995E-11
   1.9981361900000002E+06   4.4653960000000001E-11
   2.0855414700000000E+06   4.1656590000000004E-11
   2.1535955100000002E+06   3.9541359999999997E-11
   2.2060894499999997E+06   3.8025720000000001E-11
   2.2872392100000000E+06   3.5860489999999998E-11
   2.3713740000000000E+06   3.3818550000000002E-11
   2.4688802999999998E+06   3.1730120000000001E-11
   2.5446322200000002E+06   3.0248879999999999E-11
   2.6029675899999999E+06   2.9183500000000001E-11
   2.6929876899999999E+06   2.7655380000000003E-11
   2.7861210000000000E+06   2.6207280000000003E-11
   2.8592357599999998E+06   2.5186719999999999E-11
   2.9725211499999999E+06   2.3729910000000001E-11
   3.0902950000000000E+06   2.2357359999999999E-11
   3.2081151299999999E+06   2.1156799999999999E-11
   3.2994188300000001E+06   2.0298880000000000E-11
   3.4412696500000004E+06   1.9076780000000003E-11
   3.5892190000000000E+06   1.7928260000000000E-11
   3.7260611099999999E+06   1.6996800000000000E-11
   3.8321057500000000E+06   1.6330090000000000E-11
   3.9968582999999998E+06   1.5378760000000001E-11
   4.1686940000000005E+06   1.4482840000000001E-11
   4.3401027299999995E+06   1.3699570000000001E-11
   4.4732688799999999E+06   1.3140050000000001E-11
   4.6807181800000006E+06   1.2343320000000002E-11
   4.8977880000000000E+06   1.1594900000000000E-11
   5.1138735400000000E+06   1.0945420000000001E-11
   5.2821713499999996E+06   1.0482300000000000E-11
   5.5450598299999991E+06   9.8240999999999997E-12
   5.8210320000000000E+06   9.2072300000000001E-12
   6.0778502500000000E+06   8.7076500000000004E-12
   6.2778726500000004E+06   8.3508299999999999E-12
   6.5903163200000003E+06   7.8428300000000008E-12
   6.9183100000000000E+06   7.3657300000000000E-12
   7.2652407300000004E+06   6.9284399999999999E-12
   7.5368088700000001E+06   6.6175999999999996E-12
   7.7471260300000003E+06   6.3936500000000003E-12
   8.0736571000000006E+06   6.0718599999999999E-12
   8.4139510000000000E+06   5.7662700000000002E-12
   8.8613515599999987E+06   5.4142999999999997E-12
   9.2124460599999987E+06   5.1644900000000003E-12
   9.4848660399999991E+06   4.9847300000000003E-12
   9.9086745899999999E+06   4.7267499999999998E-12
   1.0351420000000000E+07   4.4821200000000003E-12
   1.0933267900000000E+07   4.2028099999999999E-12
   1.1391017800000001E+07   4.0048000000000001E-12
   1.1746864000000000E+07   3.8624500000000000E-12
   1.2301584300000001E+07   3.6583500000000001E-12
   1.2882500000000000E+07   3.4650300000000002E-12
   1.3277770000000000E+07   3.3471000000000001E-12
   1.3998898799999999E+07   3.1503100000000001E-12
   1.4565333199999999E+07   3.0103399999999999E-12
   1.5005149800000001E+07   2.9094700000000001E-12
   1.5689900800000001E+07   2.7644500000000000E-12
   1.6405899999999998E+07   2.6266700000000002E-12
   1.6982439100000001E+07   2.5273999999999999E-12
   1.7503507000000000E+07   2.4436199999999996E-12
   1.8454140800000001E+07   2.3036299999999999E-12
   1.9200847500000000E+07   2.2039299999999999E-12
   1.9780639300000001E+07   2.1320000000000002E-12
   2.0683318100000001E+07   2.0284700000000001E-12
   2.1627190000000000E+07   1.9299799999999998E-12
   2.2484077899999999E+07   1.8500299999999999E-12
   2.3261659500000000E+07   1.7827899999999999E-12
   2.3964071400000002E+07   1.7259600000000003E-12
   2.5244713500000000E+07   1.6308499999999999E-12
   2.6249910500000000E+07   1.5629600000000000E-12
   2.7833248500000000E+07   1.4663999999999999E-12
   2.9512090000000000E+07   1.3758000000000001E-12
   3.0769821000000000E+07   1.3159700000000001E-12
   3.1914228300000001E+07   1.2657499999999999E-12
   3.2950446399999999E+07   1.2233900000000001E-12
   3.4845441600000001E+07   1.1526400000000000E-12
   3.6337870700000003E+07   1.1022700000000001E-12
   3.7498992700000003E+07   1.0659500000000001E-12
   3.9310610799999997E+07   1.0136900000000001E-12
   4.1209750000000000E+07   9.6399900000000016E-13
   4.3714446000000000E+07   9.0634900000000000E-13
   4.6030623100000001E+07   8.5874100000000011E-13
   4.8157728500000000E+07   8.1913900000000001E-13
   5.0099425000000000E+07   7.8598900000000010E-13
   5.1862523600000001E+07   7.5808500000000000E-13
   5.5098557200000003E+07   7.1161600000000006E-13
   5.7657414399999999E+07   6.7864199999999997E-13
   5.9654246500000000E+07   6.5491899999999993E-13
   6.2779906799999997E+07   6.2088000000000008E-13
   6.6069340000000000E+07   5.8860999999999995E-13
   6.8243685900000006E+07   5.6934900000000002E-13
   7.2515304599999994E+07   5.3491699999999999E-13
   7.6471740600000009E+07   5.0650099999999998E-13
   8.0110300900000006E+07   4.8287800000000002E-13
   8.3435779400000006E+07   4.6311400000000002E-13
   8.6458619299999997E+07   4.4648499999999999E-13
   8.9193307399999991E+07   4.3242500000000000E-13
   9.4188790400000006E+07   4.0887700000000001E-13
   9.8118168800000012E+07   3.9206099999999997E-13
   1.0432172400000000E+08   3.6812600000000003E-13
   1.1091750000000000E+08   3.4565199999999999E-13
   1.1581107000000000E+08   3.3082199999999999E-13
   1.2059469500000000E+08   3.1749700000000000E-13
   1.2525864100000000E+08   3.0549300000000001E-13
   1.2979477800000001E+08   2.9465200000000001E-13
   1.3419648799999999E+08   2.8483799999999998E-13
   1.3845856800000000E+08   2.7593499999999997E-13
   1.4681819000000000E+08   2.5998400000000001E-13
   1.5454586600000000E+08   2.4678499999999999E-13
   1.6164051600000000E+08   2.3578699999999998E-13
   1.6811499800000000E+08   2.2656700000000000E-13
   1.7399255300000000E+08   2.1879500000000000E-13
   1.8477704200000000E+08   2.0583099999999999E-13
   1.9330185600000000E+08   1.9661400000000002E-13
   1.9995259000000000E+08   1.8997299999999999E-13
   2.1036018600000000E+08   1.8043100000000002E-13
   2.2130950000000000E+08   1.7136700000000002E-13
   2.3107345200000000E+08   1.6407100000000002E-13
   2.4061803300000000E+08   1.5751399999999999E-13
   2.4992382600000000E+08   1.5160399999999999E-13
   2.5897460600000000E+08   1.4626600000000001E-13
   2.6775716699999997E+08   1.4143200000000000E-13
   2.8503517800000000E+08   1.3279399999999999E-13
   3.0106561000000000E+08   1.2567100000000001E-13
   3.1583008800000000E+08   1.1975099999999999E-13
   3.2934176500000000E+08   1.1480100000000000E-13
   3.4163782900000000E+08   1.1063800000000002E-13
   3.5277289100000000E+08   1.0711900000000001E-13
   3.7313964400000000E+08   1.0122800000000001E-13
   3.8918270600000000E+08   9.7024000000000011E-14
   4.0166606300000000E+08   9.3985600000000008E-14
   4.2114587100000000E+08   8.9605600000000006E-14
   4.4157040000000000E+08   8.5429700000000012E-14
   4.6112039300000000E+08   8.1797200000000002E-14
   4.8023389100000000E+08   7.8532199999999990E-14
   4.9887171200000000E+08   7.5589800000000007E-14
   5.1700107500000000E+08   7.2931399999999999E-14
   5.3459525900000006E+08   7.0524200000000000E-14
   5.6921417900000000E+08   6.6222700000000001E-14
   6.0133985700000000E+08   6.2674600000000004E-14
   6.3093371500000000E+08   5.9726399999999993E-14
   6.5802063500000000E+08   5.7260700000000001E-14
   6.8267392900000000E+08   5.5186799999999998E-14
   7.0500207800000000E+08   5.3433899999999998E-14
   7.4584792500000000E+08   5.0499200000000005E-14
   7.7802795500000000E+08   4.8404500000000005E-14
   8.0307090000000000E+08   4.6890700000000003E-14
   8.4215478300000000E+08   4.4708200000000002E-14
   8.8314080000000000E+08   4.2627300000000004E-14
   9.2196900100000000E+08   4.0826900000000004E-14
   9.5991940200000000E+08   3.9208099999999999E-14
   9.9691779200000000E+08   3.7748799999999998E-14
   1.0329000000000001E+09   3.6429900000000001E-14
   1.0678199999999999E+09   3.5235200000000003E-14
   1.1364800000000000E+09   3.3100200000000001E-14
   1.2001800000000000E+09   3.1338500000000001E-14
   1.2588300000000000E+09   2.9874099999999997E-14
   1.3125000000000000E+09   2.8649000000000000E-14
   1.3613400000000000E+09   2.7618300000000000E-14
   1.4055500000000000E+09   2.6746900000000002E-14
   1.4864100000000000E+09   2.5287800000000000E-14
   1.5500800000000000E+09   2.4246000000000002E-14
   1.6507400000000000E+09   2.2763300000000001E-14
   1.7579200000000000E+09   2.1371400000000002E-14
   1.8357600000000000E+09   2.0464900000000000E-14
   1.9118600000000000E+09   1.9650100000000001E-14
   1.9860700000000000E+09   1.8915600000000000E-14
   2.0582500000000000E+09   1.8252000000000001E-14
   2.1283100000000000E+09   1.7651100000000000E-14
   2.2661300000000000E+09   1.6577200000000000E-14
   2.3940300000000000E+09   1.5691300000000000E-14
   2.5118500000000000E+09   1.4954999999999998E-14
   2.6196900000000000E+09   1.4339200000000001E-14
   2.7178400000000000E+09   1.3821200000000000E-14
   2.8067300000000000E+09   1.3383300000000000E-14
   2.9693300000000000E+09   1.2650200000000002E-14
   3.0974400000000000E+09   1.2126800000000000E-14
   3.1971300000000000E+09   1.1748500000000001E-14
   3.3527100000000000E+09   1.1203200000000000E-14
   3.5158500000000000E+09   1.0683200000000000E-14
   3.6715200000000000E+09   1.0230100000000000E-14
   3.8237100000000000E+09   9.8227300000000002E-15
   3.9721200000000000E+09   9.4556099999999998E-15
   4.1164700000000005E+09   9.1239099999999996E-15
   4.2565699999999995E+09   8.8235100000000013E-15
   4.5322100000000000E+09   8.2866899999999998E-15
   4.7880100000000000E+09   7.8438400000000009E-15
   5.0236400000000000E+09   7.4758000000000005E-15
   5.2393200000000000E+09   7.1679599999999990E-15
   5.4356100000000000E+09   6.9090099999999998E-15
   5.6134000000000000E+09   6.6901199999999999E-15
   5.9386100000000000E+09   6.3236300000000006E-15
   6.1948300000000000E+09   6.0620000000000003E-15
   6.3942200000000000E+09   5.8729000000000004E-15
   6.7053900000000000E+09   5.6002700000000006E-15
   7.0317000000000000E+09   5.3402999999999996E-15
   7.3430200000000000E+09   5.1138100000000002E-15
   7.6474500000000000E+09   4.9101699999999999E-15
   7.9443000000000000E+09   4.7266399999999998E-15
   8.2330499999999990E+09   4.5608100000000000E-15
   8.5132800000000010E+09   4.4106299999999996E-15
   9.0646500000000000E+09   4.1422499999999998E-15
   9.5765600000000000E+09   3.9207600000000002E-15
   1.0049000000000000E+10   3.7365099999999997E-15
   1.0481000000000000E+10   3.5824200000000003E-15
   1.0874000000000000E+10   3.4528300000000001E-15
   1.1230000000000000E+10   3.3432899999999999E-15
   1.1881000000000000E+10   3.1601800000000000E-15
   1.2393000000000000E+10   3.0294600000000001E-15
   1.2792000000000000E+10   2.9349900000000000E-15
   1.3413000000000000E+10   2.7990000000000003E-15
   1.4063000000000000E+10   2.6695100000000003E-15
   1.4687000000000000E+10   2.5561400000000002E-15
   1.5297000000000000E+10   2.4542399999999998E-15
   1.5891000000000000E+10   2.3623999999999999E-15
   1.6469000000000000E+10   2.2794300000000000E-15
   1.7030000000000000E+10   2.2042900000000002E-15
   1.8133000000000000E+10   2.0701600000000001E-15
   1.9157000000000000E+10   1.9595000000000000E-15
   2.0100000000000000E+10   1.8675500000000001E-15
   2.0963000000000000E+10   1.7906399999999998E-15
   2.1749000000000000E+10   1.7259400000000000E-15
   2.2460000000000000E+10   1.6712600000000001E-15
   2.3760000000000000E+10   1.5797700000000002E-15
   2.4784000000000000E+10   1.5144600000000000E-15
   2.5582000000000000E+10   1.4672500000000001E-15
   2.6825000000000000E+10   1.3992400000000000E-15
   2.8127000000000000E+10   1.3344399999999998E-15
   2.9373000000000000E+10   1.2778000000000000E-15
   3.0591000000000000E+10   1.2269000000000001E-15
   3.1779000000000000E+10   1.1810100000000000E-15
   3.2935000000000000E+10   1.1395600000000001E-15
   3.4056000000000000E+10   1.1020199999999999E-15
   3.6262000000000000E+10   1.0349700000000001E-15
   3.8309000000000000E+10   9.7965200000000009E-16
   4.0194000000000000E+10   9.3368300000000007E-16
   4.1920000000000000E+10   8.9523300000000001E-16
   4.3491000000000000E+10   8.6289100000000002E-16
   4.4913000000000000E+10   8.3555299999999999E-16
   4.7514000000000000E+10   7.8979600000000006E-16
   4.9564000000000000E+10   7.5713000000000004E-16
   5.1158000000000000E+10   7.3352100000000005E-16
   5.3646000000000000E+10   6.9949500000000004E-16
   5.6254000000000000E+10   6.6705900000000002E-16
   5.8314000000000000E+10   6.4348199999999999E-16
   6.0314000000000000E+10   6.2213700000000004E-16
   6.4250000000000000E+10   5.8401299999999995E-16
   6.7904000000000000E+10   5.5257700000000004E-16
   7.1271000000000000E+10   5.2646200000000001E-16
   7.4354000000000000E+10   5.0462600000000001E-16
   7.7160000000000000E+10   4.8626400000000001E-16
   7.9703000000000000E+10   4.7074700000000005E-16
   8.4355000000000000E+10   4.4477799999999997E-16
   8.8021000000000000E+10   4.2624700000000002E-16
   9.0875000000000000E+10   4.1285700000000001E-16
   9.5329000000000000E+10   3.9355999999999998E-16
   1.0000000000000000E+11   3.7516999999999999E-16
