   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.4799900000000000E+02   0.0000000000000000E+00
   2.4800100000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.6099900000000002E+02   0.0000000000000000E+00
   2.6100099999999998E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.2799900000000002E+02   0.0000000000000000E+00
   4.2800099999999998E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   4.9499900000000002E+02   0.0000000000000000E+00
   4.9500099999999998E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9899900000000002E+02   0.0000000000000000E+00
   5.9900099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8109990000000000E+03   0.0000000000000000E+00
   1.8110010000000000E+03   0.0000000000000000E+00
   1.8739990000000000E+03   0.0000000000000000E+00
   1.8740010000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2829989999999998E+03   0.0000000000000000E+00
   2.2830010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5769989999999998E+03   0.0000000000000000E+00
   2.5770010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8229989999999998E+03   0.0000000000000000E+00
   2.8230010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.0208999000000000E+04   0.0000000000000000E+00
   1.0209001000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1545999000000000E+04   0.0000000000000000E+00
   1.1546001000000000E+04   1.9294361262051852E-04
   1.2000000000000000E+04   1.7702044347258139E-04
   1.2102999000000000E+04   1.7325159361722964E-04
   1.2103001000000000E+04   1.7325152043496853E-04
   1.3000000000000000E+04   1.4453121053476707E-04
   1.4000000000000000E+04   1.1913497887987146E-04
   1.5000000000000000E+04   9.9575739477905173E-05
   1.6000000000000000E+04   8.3739663288119042E-05
   1.7000000000000000E+04   7.1096518080203207E-05
   1.8000000000000000E+04   6.0788858156195093E-05
   1.9000000000000000E+04   5.2412336183834032E-05
   2.0000000000000000E+04   4.5486384387926333E-05
   2.1000000000000000E+04   3.9765001196522315E-05
   2.2000000000000000E+04   3.4996680965680872E-05
   2.3000000000000000E+04   3.0853243192892139E-05
   2.4000000000000000E+04   2.7333595929518542E-05
   2.5000000000000000E+04   2.4328239249194151E-05
   2.6000000000000000E+04   2.1761529969313752E-05
   2.7000000000000000E+04   1.9544371390666746E-05
   2.8000000000000000E+04   1.7629186977485605E-05
   2.9000000000000000E+04   1.5929926679379874E-05
   3.0000000000000000E+04   1.4421278419283538E-05
   3.1000000000000000E+04   1.3111277820970319E-05
   3.2000000000000000E+04   1.1962805081863316E-05
   3.3000000000000000E+04   1.0929444541348336E-05
   3.4000000000000000E+04   1.0024929582285744E-05
   3.5000000000000000E+04   9.2100219644374082E-06
   3.6000000000000000E+04   8.4796520360826801E-06
   3.7000000000000000E+04   7.8165343655271887E-06
   3.8000000000000000E+04   7.2188265543914993E-06
   3.9000000000000000E+04   6.6854991687787766E-06
   4.0000000000000000E+04   6.2034755486823865E-06
   4.1000000000000000E+04   5.7654078182070463E-06
   4.2000000000000000E+04   5.3713201825750975E-06
   4.3000000000000000E+04   5.0095310944224369E-06
   4.4000000000000000E+04   4.6748463467083837E-06
   4.5000000000000000E+04   4.3717577884928199E-06
   4.6000000000000000E+04   4.0917349136560194E-06
   4.7000000000000000E+04   3.8347136219526851E-06
   4.8000000000000000E+04   3.5990346060571342E-06
   4.9000000000000000E+04   3.3851644262057406E-06
   5.0000000000000000E+04   3.1842025059130749E-06
   5.1000000000000000E+04   3.0001461370645603E-06
   5.2000000000000000E+04   2.8312823056415927E-06
   5.3000000000000000E+04   2.6736906917091238E-06
   5.4000000000000000E+04   2.5264217037620160E-06
   5.5000000000000000E+04   2.3893349907486304E-06
   5.6000000000000000E+04   2.2637698666930750E-06
   5.7000000000000000E+04   2.1445231462348681E-06
   5.8000000000000000E+04   2.0333115637786818E-06
   5.9000000000000000E+04   1.9302456123502655E-06
   6.0000000000000000E+04   1.8342015321766155E-06
   6.1000000000000000E+04   1.7443867606175355E-06
   6.2000000000000000E+04   1.6610057541304543E-06
   6.3000000000000000E+04   1.5819750456227539E-06
   6.4000000000000000E+04   1.5080885153204425E-06
   6.5000000000000000E+04   1.4383886857341046E-06
   6.6000000000000000E+04   1.3737117745958339E-06
   6.7000000000000000E+04   1.3125538685105858E-06
   6.8000000000000000E+04   1.2546129228377098E-06
   6.9000000000000000E+04   1.1992463740445251E-06
   6.9528998999999996E+04   1.1719812954140824E-06
   6.9529001000000004E+04   1.1719811938743013E-06
   7.0000000000000000E+04   1.1480686262481417E-06
   7.1000000000000000E+04   1.0991231327474939E-06
   7.2000000000000000E+04   1.0524419958809080E-06
   7.3000000000000000E+04   1.0093976577688506E-06
   7.4000000000000000E+04   9.6820652156598206E-07
   7.5000000000000000E+04   9.2887396310484892E-07
   7.6000000000000000E+04   8.9202345044018305E-07
   7.7000000000000000E+04   8.5715536113193458E-07
   7.8000000000000000E+04   8.2382433718640499E-07
   7.9000000000000000E+04   7.9200768778680047E-07
   8.0000000000000000E+04   7.6228577722295280E-07
   8.1000000000000000E+04   7.3387992342645694E-07
   8.2000000000000000E+04   7.0672646621593424E-07
   8.3000000000000000E+04   6.8079344655016691E-07
   8.4000000000000000E+04   6.5634827187822679E-07
   8.5000000000000000E+04   6.3304639291821533E-07
   8.6000000000000000E+04   6.1075573773329537E-07
   8.7000000000000000E+04   5.8944362652802868E-07
   8.8000000000000000E+04   5.6907414726337167E-07
   8.9000000000000000E+04   5.4971487634069737E-07
   9.0000000000000000E+04   5.3126468083619833E-07
   9.1000000000000000E+04   5.1391636754602691E-07
   9.2000000000000000E+04   4.9694208834093802E-07
   9.3000000000000000E+04   4.8064018372948348E-07
   9.4000000000000000E+04   4.6527285039125071E-07
   9.5000000000000000E+04   4.5017976756218257E-07
   9.6000000000000000E+04   4.3618047870546401E-07
   9.7000000000000000E+04   4.2226661780739672E-07
   9.8000000000000000E+04   4.0943903558019257E-07
   9.9000000000000000E+04   3.9664675277642096E-07
   1.0000000000000000E+05   3.8482840601749221E-07
   1.1000000000000000E+05   2.8726533312603460E-07
   1.2000000000000000E+05   2.2002929946456485E-07
   1.3000000000000000E+05   1.7229065629618626E-07
   1.4000000000000000E+05   1.3725682452547258E-07
   1.5000000000000000E+05   1.1128576689746789E-07
   1.6000000000000000E+05   9.1473630238447435E-08
   1.7000000000000000E+05   7.6103279802609520E-08
   1.8000000000000000E+05   6.4004569124268966E-08
   1.9000000000000000E+05   5.4434497112216380E-08
   2.0000000000000000E+05   4.6687740968682738E-08
   2.1000000000000000E+05   4.0327062262610873E-08
   2.2000000000000000E+05   3.5125049736848226E-08
   2.3000000000000000E+05   3.0807979265047379E-08
   2.4000000000000000E+05   2.7157760506141553E-08
   2.5000000000000000E+05   2.4076532194700331E-08
   2.6000000000000000E+05   2.1471268574988924E-08
   2.7000000000000000E+05   1.9246786864082683E-08
   2.8000000000000000E+05   1.7314645103667134E-08
   2.9000000000000000E+05   1.5642901456131029E-08
   3.0000000000000000E+05   1.4193861351559142E-08
   3.1000000000000000E+05   1.2926404995764358E-08
   3.2000000000000000E+05   1.1806907532322008E-08
   3.3000000000000000E+05   1.0821087827311019E-08
   3.4000000000000000E+05   9.9416487924883128E-09
   3.5000000000000000E+05   9.1746685144556409E-09
   3.6000000000000000E+05   8.4739801787990124E-09
   3.7000000000000000E+05   7.8497223571367596E-09
   3.8000000000000000E+05   7.2866466538208052E-09
   3.9000000000000000E+05   6.7915355520072445E-09
   4.0000000000000000E+05   6.3348172536868654E-09
   4.1000000000000000E+05   5.9199768923561963E-09
   4.2000000000000000E+05   5.5433194591605642E-09
   4.3000000000000000E+05   5.1992111113287383E-09
   4.4000000000000000E+05   4.8912946645482601E-09
   4.5000000000000000E+05   4.6042166890882476E-09
   4.6000000000000000E+05   4.3439302918179455E-09
   4.7000000000000000E+05   4.1008254985778040E-09
   4.8000000000000000E+05   3.8747872193287029E-09
   4.9000000000000000E+05   3.6726864771482714E-09
   5.0000000000000000E+05   3.4835850545415430E-09
   5.1000000000000000E+05   3.3071536164275663E-09
   5.2000000000000000E+05   3.1450314570292997E-09
   5.3000000000000000E+05   2.9926873630060419E-09
   5.4000000000000000E+05   2.8508203157871295E-09
   5.5000000000000000E+05   2.7205606155887962E-09
   5.6000000000000000E+05   2.5987525906835962E-09
   5.7000000000000000E+05   2.4839104147089270E-09
   5.8000000000000000E+05   2.3773876238811049E-09
   5.9000000000000000E+05   2.2760107458837629E-09
   6.0000000000000000E+05   2.1797320000000001E-09
   6.1000000000000000E+05   2.0941179973661593E-09
   6.2000000000000000E+05   2.0109276969251611E-09
   6.3000000000000000E+05   1.9327128656054312E-09
   6.4000000000000000E+05   1.8604493497781447E-09
   6.5000000000000000E+05   1.7893616271413525E-09
   6.6000000000000000E+05   1.7243173196923628E-09
   6.7000000000000000E+05   1.6605387029024322E-09
   6.8000000000000000E+05   1.6031369934792808E-09
   6.9000000000000000E+05   1.5474895494339482E-09
   7.0000000000000000E+05   1.4946270634070810E-09
   7.1000000000000000E+05   1.4456935985460195E-09
   7.2000000000000000E+05   1.3967601336849577E-09
   7.3000000000000000E+05   1.3524344784874547E-09
   7.4000000000000000E+05   1.3081174208868337E-09
   7.5000000000000000E+05   1.2677545944289172E-09
   7.6000000000000000E+05   1.2290480341084098E-09
   7.7000000000000000E+05   1.1921440308432674E-09
   7.8000000000000000E+05   1.1573464647034057E-09
   7.9000000000000000E+05   1.1225488985635443E-09
   8.0000000000000000E+05   1.0905195825791041E-09
   8.1000000000000000E+05   1.0590506604789444E-09
   8.2000000000000000E+05   1.0289923282348193E-09
   8.3000000000000000E+05   1.0008147976919337E-09
   8.4000000000000000E+05   9.7270775696989617E-10
   8.5000000000000000E+05   9.4668362241734795E-10
   8.6000000000000000E+05   9.2075353235081241E-10
   8.7000000000000000E+05   8.9713703982816854E-10
   8.8000000000000000E+05   8.7441025734758540E-10
   8.9000000000000000E+05   8.5263182961296515E-10
   9.0000000000000000E+05   8.3103292628309245E-10
   9.1000000000000000E+05   8.1101443993173972E-10
   9.2000000000000000E+05   7.9099595358038698E-10
   9.3000000000000000E+05   7.7256069419005552E-10
   9.4000000000000000E+05   7.5483340485596142E-10
   9.5000000000000000E+05   7.3812394078325102E-10
   9.6000000000000000E+05   7.2141447671054072E-10
   9.7000000000000000E+05   7.0558772399974078E-10
   9.8000000000000000E+05   6.9019071541371433E-10
   9.9000000000000000E+05   6.7505071928910698E-10
   1.0000000000000000E+06   6.6143000803820480E-10
   1.1000000000000000E+06   5.4506627721468935E-10
   1.2000000000000000E+06   4.5962396437088752E-10
   1.3000000000000000E+06   3.9507957516869802E-10
   1.4000000000000000E+06   3.4474984606209221E-10
   1.5000000000000000E+06   3.0444460667923514E-10
   1.6000000000000000E+06   2.7119174279289853E-10
   1.7000000000000000E+06   2.4301435628621589E-10
   1.8000000000000000E+06   2.2021833809872571E-10
   1.9000000000000000E+06   2.0063053298636925E-10
   2.0000000000000000E+06   1.8431234917923136E-10
   2.1000000000000000E+06   1.7018143075872380E-10
   2.2000000000000000E+06   1.5791969142917813E-10
   2.3000000000000000E+06   1.4700918504988094E-10
   2.4000000000000000E+06   1.3731575216835400E-10
   2.5000000000000000E+06   1.2855884345560359E-10
   2.6000000000000000E+06   1.2086342711687124E-10
   2.7000000000000000E+06   1.1395796790760027E-10
   2.8000000000000000E+06   1.0760836528796251E-10
   2.9000000000000000E+06   1.0189224779542459E-10
   3.0000000000000000E+06   9.6769387950190248E-11
   3.1000000000000000E+06   9.2123570427432366E-11
   3.2000000000000000E+06   8.7811443960144782E-11
   3.3000000000000000E+06   8.3851786819211035E-11
   3.4000000000000000E+06   8.0305893700394019E-11
   3.5000000000000000E+06   7.6981072504475445E-11
   3.6000000000000000E+06   7.3929038213773026E-11
   3.7000000000000000E+06   7.1007565172830890E-11
   3.8000000000000000E+06   6.8339576869241966E-11
   3.9000000000000000E+06   6.5852794528998424E-11
   4.0000000000000000E+06   6.3519864032712075E-11
   4.1000000000000000E+06   6.1368832969059602E-11
   4.2000000000000000E+06   5.9361374039916667E-11
   4.3000000000000000E+06   5.7403944600716299E-11
   4.4000000000000000E+06   5.5611581864866047E-11
   4.5000000000000000E+06   5.3856184244385067E-11
   4.6000000000000000E+06   5.2286788761023394E-11
   4.7000000000000000E+06   5.0759779958360597E-11
   4.8000000000000000E+06   4.9339553077313420E-11
   4.9000000000000000E+06   4.7976690119512542E-11
   5.0000000000000000E+06   4.6706766792619281E-11
   5.1000000000000000E+06   4.5436843465726021E-11
   5.2000000000000000E+06   4.4282663713200624E-11
   5.3000000000000000E+06   4.3150062512387658E-11
   5.4000000000000000E+06   4.2061464101740113E-11
   5.5000000000000000E+06   4.1077110290474399E-11
   5.6000000000000000E+06   4.0092756479208678E-11
   5.7000000000000000E+06   3.9184782307428022E-11
   5.8000000000000000E+06   3.8289395014977369E-11
   5.9000000000000000E+06   3.7467931842069801E-11
   6.0000000000000000E+06   3.6646468669162226E-11
   6.1000000000000000E+06   3.5842423470208233E-11
   6.2000000000000000E+06   3.5108213811033599E-11
   6.3000000000000000E+06   3.4374004151858965E-11
   6.4000000000000000E+06   3.3656638780441348E-11
   6.5000000000000000E+06   3.3019430490440445E-11
   6.6000000000000000E+06   3.2382222200439549E-11
   6.7000000000000000E+06   3.1754236921679066E-11
   6.8000000000000000E+06   3.1172720823491523E-11
   6.9000000000000000E+06   3.0591204725303987E-11
   7.0000000000000000E+06   3.0053997638362384E-11
   7.1000000000000000E+06   2.9526721875448968E-11
   7.2000000000000000E+06   2.8999446112535551E-11
   7.3000000000000000E+06   2.8480251195525794E-11
   7.4000000000000000E+06   2.8011455457794226E-11
   7.5000000000000000E+06   2.7542659720062661E-11
